Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,171.97999572753906,173.1999969482422,170.19009399414062,171.35000610351562,87840,0.0,0.0
2024-06-26 10:30:00,171.35000610351562,172.5749969482422,171.1199951171875,172.09500122070312,28850,0.0,0.0
2024-06-26 11:30:00,171.8000030517578,173.90499877929688,171.8000030517578,173.30999755859375,39277,0.0,0.0
2024-06-26 12:30:00,173.2550048828125,173.74000549316406,173.05999755859375,173.74000549316406,43802,0.0,0.0
2024-06-26 13:30:00,173.64999389648438,173.77000427246094,172.97999572753906,172.97999572753906,52054,0.0,0.0
2024-06-26 14:30:00,172.8800048828125,172.9600067138672,172.1999969482422,172.93499755859375,33561,0.0,0.0
2024-06-26 15:30:00,172.89999389648438,173.69000244140625,172.61000061035156,173.25,127873,0.0,0.0
2024-06-27 09:30:00,173.64999389648438,174.47999572753906,171.6999969482422,174.19000244140625,127610,0.0,0.0
2024-06-27 10:30:00,174.1925048828125,174.30999755859375,173.3800048828125,173.5399932861328,38680,0.0,0.0
2024-06-27 11:30:00,173.55999755859375,173.92999267578125,173.1999969482422,173.33999633789062,33256,0.0,0.0
2024-06-27 12:30:00,173.0399932861328,173.5,172.1199951171875,172.36500549316406,73740,0.0,0.0
2024-06-27 13:30:00,172.39999389648438,172.39999389648438,170.8699951171875,171.1300048828125,147723,0.0,0.0
2024-06-27 14:30:00,170.92999267578125,171.86000061035156,170.57000732421875,171.75,73005,0.0,0.0
2024-06-27 15:30:00,171.7100067138672,172.08999633789062,171.4250030517578,171.8800048828125,166631,0.0,0.0
2024-06-28 09:30:00,172.5800018310547,175.74000549316406,172.2550048828125,174.72999572753906,45174,0.0,0.0
2024-06-28 10:30:00,174.91000366210938,175.24000549316406,173.9199981689453,173.93499755859375,40514,0.0,0.0
2024-06-28 11:30:00,173.64999389648438,174.3000030517578,173.52499389648438,174.10000610351562,33917,0.0,0.0
2024-06-28 12:30:00,174.10000610351562,174.125,173.17999267578125,173.32000732421875,35492,0.0,0.0
2024-06-28 13:30:00,173.0800018310547,173.39999389648438,172.8699951171875,173.2899932861328,29444,0.0,0.0
2024-06-28 14:30:00,173.21499633789062,173.44000244140625,172.7449951171875,172.8300018310547,40657,0.0,0.0
2024-06-28 15:30:00,172.82000732421875,173.75,172.24000549316406,173.74000549316406,156667,0.0,0.0
2024-07-01 09:30:00,174.77000427246094,174.85000610351562,170.0,170.66000366210938,80099,0.0,0.0
2024-07-01 10:30:00,170.39999389648438,170.39999389648438,168.17999267578125,169.24000549316406,91291,0.0,0.0
2024-07-01 11:30:00,169.15499877929688,169.50999450683594,168.72999572753906,169.0,58406,0.0,0.0
2024-07-01 12:30:00,168.89500427246094,169.27999877929688,168.35000610351562,169.1699981689453,74697,0.0,0.0
2024-07-01 13:30:00,169.16000366210938,169.36000061035156,168.75,168.91000366210938,57325,0.0,0.0
2024-07-01 14:30:00,168.91000366210938,169.08999633789062,167.2899932861328,167.39500427246094,99026,0.0,0.0
2024-07-01 15:30:00,167.32000732421875,167.75,167.2718048095703,167.55999755859375,222744,0.0,0.0
2024-07-02 09:30:00,167.3800048828125,168.3699951171875,166.47999572753906,167.35000610351562,89480,0.0,0.0
2024-07-02 10:30:00,167.36000061035156,167.38999938964844,166.19000244140625,166.8300018310547,41906,0.0,0.0
2024-07-02 11:30:00,166.7949981689453,167.50999450683594,166.61000061035156,167.4949951171875,33769,0.0,0.0
2024-07-02 12:30:00,167.4949951171875,168.02999877929688,166.99000549316406,167.72000122070312,36006,0.0,0.0
2024-07-02 13:30:00,167.80499267578125,169.02000427246094,167.38999938964844,169.02000427246094,35937,0.0,0.0
2024-07-02 14:30:00,168.94500732421875,169.16000366210938,168.4499969482422,168.52999877929688,41672,0.0,0.0
2024-07-02 15:30:00,168.46499633789062,168.57000732421875,167.90499877929688,168.3000946044922,142987,0.0,0.0
2024-07-03 09:30:00,168.99000549316406,169.9600067138672,167.63999938964844,168.9550018310547,44900,0.0,0.0
2024-07-03 10:30:00,169.19000244140625,169.6699981689453,168.0500030517578,168.41000366210938,53544,0.0,0.0
2024-07-03 11:30:00,168.64999389648438,168.6999969482422,168.0,168.1999969482422,48764,0.0,0.0
2024-07-05 09:30:00,167.3800048828125,167.89999389648438,164.39999389648438,164.4199981689453,40785,0.0,0.0
2024-07-05 10:30:00,164.38999938964844,164.9550018310547,163.99009704589844,164.6645965576172,58268,0.0,0.0
2024-07-05 11:30:00,164.5,164.50999450683594,163.8000030517578,164.07000732421875,69421,0.0,0.0
2024-07-05 12:30:00,164.25,164.92999267578125,163.9199981689453,164.30499267578125,43041,0.0,0.0
2024-07-05 13:30:00,164.17999267578125,164.85000610351562,164.11000061035156,164.69000244140625,52575,0.0,0.0
2024-07-05 14:30:00,164.77499389648438,165.23500061035156,164.66000366210938,164.71499633789062,48567,0.0,0.0
2024-07-05 15:30:00,164.7100067138672,166.3699951171875,164.63499450683594,165.60000610351562,203528,0.0,0.0
2024-07-08 09:30:00,167.16000366210938,168.47999572753906,166.66000366210938,167.15499877929688,51119,0.0,0.0
2024-07-08 10:30:00,167.0800018310547,167.97999572753906,166.94000244140625,167.69000244140625,40213,0.0,0.0
2024-07-08 11:30:00,167.60000610351562,167.6199951171875,165.9499969482422,166.77999877929688,54464,0.0,0.0
2024-07-08 12:30:00,166.77999877929688,167.75,166.77999877929688,167.34779357910156,39211,0.0,0.0
2024-07-08 13:30:00,167.42999267578125,167.75999450683594,167.36000061035156,167.3699951171875,45385,0.0,0.0
2024-07-08 14:30:00,167.4499969482422,167.83999633789062,167.22999572753906,167.47000122070312,64900,0.0,0.0
2024-07-08 15:30:00,167.50999450683594,167.77000427246094,167.2899932861328,167.36000061035156,164323,0.0,0.0
2024-07-09 09:30:00,165.8800048828125,167.6300048828125,165.10000610351562,166.47500610351562,79637,0.0,0.0
2024-07-09 10:30:00,166.3000030517578,166.8249969482422,166.0050048828125,166.52999877929688,37709,0.0,0.0
2024-07-09 11:30:00,166.67999267578125,167.08999633789062,166.5399932861328,166.8000030517578,39714,0.0,0.0
2024-07-09 12:30:00,166.8800048828125,168.11000061035156,166.69500732421875,167.78939819335938,28084,0.0,0.0
2024-07-09 13:30:00,167.9600067138672,168.1300048828125,166.72000122070312,166.8000030517578,22474,0.0,0.0
2024-07-09 14:30:00,166.8249969482422,167.02000427246094,166.0800018310547,166.0800018310547,31877,0.0,0.0
2024-07-09 15:30:00,166.0800018310547,166.33999633789062,165.2899932861328,165.35000610351562,88001,0.0,0.0
2024-07-10 09:30:00,166.33999633789062,168.80999755859375,166.33999633789062,167.10000610351562,56296,0.0,0.0
2024-07-10 10:30:00,167.05999755859375,167.35000610351562,166.0399932861328,166.5,105589,0.0,0.0
2024-07-10 11:30:00,166.60000610351562,167.50999450683594,166.41000366210938,167.02999877929688,74415,0.0,0.0
2024-07-10 12:30:00,167.17999267578125,167.60499572753906,166.86000061035156,167.25999450683594,97443,0.0,0.0
2024-07-10 13:30:00,167.27000427246094,167.4199981689453,166.88999938964844,167.1199951171875,77903,0.0,0.0
2024-07-10 14:30:00,167.05999755859375,167.5,167.0,167.0800018310547,94187,0.0,0.0
2024-07-10 15:30:00,167.0800018310547,167.5,167.0800018310547,167.2899932861328,201272,0.0,0.0
2024-07-11 09:30:00,171.69000244140625,174.7899932861328,171.56500244140625,174.35000610351562,125043,0.0,0.0
2024-07-11 10:30:00,174.33999633789062,176.0800018310547,174.16000366210938,175.9499969482422,86702,0.0,0.0
2024-07-11 11:30:00,175.81500244140625,175.91000366210938,174.30999755859375,174.66000366210938,62435,0.0,0.0
2024-07-11 12:30:00,174.64999389648438,175.11000061035156,174.2100067138672,174.84500122070312,60613,0.0,0.0
2024-07-11 13:30:00,174.6999969482422,175.52000427246094,174.35000610351562,174.9600067138672,63615,0.0,0.0
2024-07-11 14:30:00,174.9600067138672,175.66000366210938,174.86000061035156,175.19000244140625,69252,0.0,0.0
2024-07-11 15:30:00,175.2100067138672,175.63999938964844,174.85000610351562,175.0399932861328,165037,0.0,0.0
2024-07-12 09:30:00,178.8000030517578,179.0,176.99000549316406,178.42999267578125,50163,0.0,0.0
2024-07-12 10:30:00,178.7375946044922,179.69000244140625,178.14500427246094,179.5399932861328,36854,0.0,0.0
2024-07-12 11:30:00,179.4199981689453,179.64999389648438,178.49000549316406,178.63999938964844,54295,0.0,0.0
2024-07-12 12:30:00,178.5500030517578,179.44000244140625,178.27999877929688,179.42999267578125,30014,0.0,0.0
2024-07-12 13:30:00,179.3249969482422,180.0800018310547,178.72000122070312,178.8000030517578,49804,0.0,0.0
2024-07-12 14:30:00,178.6999969482422,179.35000610351562,178.5449981689453,178.86000061035156,42139,0.0,0.0
2024-07-12 15:30:00,178.73500061035156,179.10000610351562,177.39999389648438,177.47999572753906,189083,0.0,0.0
2024-07-15 09:30:00,177.69000244140625,177.9199981689453,176.66000366210938,177.21499633789062,61273,0.6,0.0
2024-07-15 10:30:00,177.21499633789062,177.54989624023438,176.42999267578125,177.19000244140625,70234,0.0,0.0
2024-07-15 11:30:00,177.1699981689453,177.64500427246094,176.2899932861328,176.2899932861328,93654,0.0,0.0
2024-07-15 12:30:00,176.35499572753906,176.69000244140625,175.89500427246094,175.94000244140625,64677,0.0,0.0
2024-07-15 13:30:00,175.9499969482422,175.9499969482422,174.86000061035156,175.7050018310547,81135,0.0,0.0
2024-07-15 14:30:00,175.72999572753906,175.82000732421875,174.99000549316406,175.00999450683594,50468,0.0,0.0
2024-07-15 15:30:00,175.01499938964844,175.10499572753906,173.85000610351562,174.42999267578125,171622,0.0,0.0
2024-07-16 09:30:00,175.97000122070312,180.0800018310547,175.92999267578125,178.88999938964844,60385,0.0,0.0
2024-07-16 10:30:00,179.0500030517578,180.49000549316406,178.91000366210938,180.08999633789062,72343,0.0,0.0
2024-07-16 11:30:00,179.97000122070312,180.00999450683594,178.86000061035156,179.4199981689453,57276,0.0,0.0
2024-07-16 12:30:00,179.47000122070312,179.60000610351562,178.64999389648438,178.66000366210938,58596,0.0,0.0
2024-07-16 13:30:00,178.63999938964844,179.75,178.42999267578125,179.58999633789062,94346,0.0,0.0
2024-07-16 14:30:00,179.52999877929688,181.7100067138672,179.52999877929688,181.7100067138672,125686,0.0,0.0
2024-07-16 15:30:00,181.6999969482422,181.97999572753906,181.30499267578125,181.58999633789062,196857,0.0,0.0
2024-07-17 09:30:00,179.5,180.97000122070312,177.3699951171875,177.89999389648438,77471,0.0,0.0
2024-07-17 10:30:00,177.86000061035156,178.22000122070312,176.6999969482422,178.0749969482422,66273,0.0,0.0
2024-07-17 11:30:00,177.8000030517578,179.02000427246094,177.6699981689453,177.9499969482422,55728,0.0,0.0
2024-07-17 12:30:00,177.88499450683594,178.67999267578125,177.44000244140625,178.02999877929688,44277,0.0,0.0
2024-07-17 13:30:00,178.02999877929688,178.38999938964844,176.36000061035156,176.38499450683594,57675,0.0,0.0
2024-07-17 14:30:00,176.32000732421875,176.9600067138672,174.92999267578125,175.2100067138672,118080,0.0,0.0
2024-07-17 15:30:00,175.22500610351562,175.22500610351562,172.72000122070312,172.8000030517578,379517,0.0,0.0
2024-07-18 09:30:00,174.38999938964844,179.32000732421875,173.9949951171875,177.22000122070312,87173,0.0,0.0
2024-07-18 10:30:00,177.4250030517578,177.4250030517578,175.47000122070312,175.82000732421875,65641,0.0,0.0
2024-07-18 11:30:00,175.81500244140625,176.1649932861328,175.2899932861328,175.50999450683594,55426,0.0,0.0
2024-07-18 12:30:00,175.36000061035156,177.34500122070312,175.22999572753906,176.3350067138672,40863,0.0,0.0
2024-07-18 13:30:00,176.3300018310547,176.5850067138672,175.5,175.5,38262,0.0,0.0
2024-07-18 14:30:00,175.14999389648438,175.24000549316406,174.0,174.26499938964844,72979,0.0,0.0
2024-07-18 15:30:00,174.16000366210938,174.73500061035156,173.99000549316406,174.38999938964844,161643,0.0,0.0
2024-07-19 09:30:00,173.47999572753906,175.0800018310547,172.1699981689453,173.19000244140625,36373,0.0,0.0
2024-07-19 10:30:00,173.5,173.5,172.00999450683594,172.25,33586,0.0,0.0
2024-07-19 11:30:00,172.14999389648438,174.05499267578125,172.10000610351562,173.44000244140625,27910,0.0,0.0
2024-07-19 12:30:00,173.41000366210938,173.52999877929688,172.27000427246094,172.6649932861328,19635,0.0,0.0
2024-07-19 13:30:00,172.44000244140625,172.9600067138672,172.42999267578125,172.5500030517578,24207,0.0,0.0
2024-07-19 14:30:00,172.4998016357422,173.47000122070312,172.32000732421875,173.1699981689453,38893,0.0,0.0
2024-07-19 15:30:00,173.11000061035156,173.26390075683594,172.7100067138672,172.75,80549,0.0,0.0
2024-07-22 09:30:00,173.77000427246094,174.6750030517578,172.1999969482422,173.0800018310547,63486,0.0,0.0
2024-07-22 10:30:00,173.22000122070312,176.41000366210938,173.13999938964844,176.11000061035156,127187,0.0,0.0
2024-07-22 11:30:00,176.08999633789062,176.81500244140625,175.88499450683594,176.64999389648438,28949,0.0,0.0
2024-07-22 12:30:00,176.55999755859375,177.88999938964844,176.36500549316406,177.625,31366,0.0,0.0
2024-07-22 13:30:00,177.63499450683594,178.08770751953125,177.3699951171875,177.60000610351562,33681,0.0,0.0
2024-07-22 14:30:00,177.6199951171875,178.33999633789062,177.46499633789062,178.0500030517578,40954,0.0,0.0
2024-07-22 15:30:00,177.9600067138672,178.5399932861328,177.9199981689453,178.0399932861328,117865,0.0,0.0
2024-07-23 09:30:00,176.5399932861328,180.83999633789062,176.5399932861328,180.5449981689453,89301,0.0,0.0
2024-07-23 10:30:00,180.5449981689453,180.92999267578125,179.39999389648438,179.56500244140625,91077,0.0,0.0
2024-07-23 11:30:00,179.75999450683594,179.75999450683594,178.51499938964844,178.69000244140625,35107,0.0,0.0
2024-07-23 12:30:00,178.6999969482422,179.6199951171875,178.52999877929688,179.22000122070312,29320,0.0,0.0
2024-07-23 13:30:00,179.18499755859375,179.8000030517578,178.97000122070312,179.4499969482422,25280,0.0,0.0
2024-07-23 14:30:00,179.47500610351562,179.68499755859375,179.3300018310547,179.625,28777,0.0,0.0
2024-07-23 15:30:00,179.5,179.99000549316406,179.47999572753906,179.82000732421875,148252,0.0,0.0
2024-07-24 09:30:00,179.8800048828125,180.58999633789062,176.83999633789062,177.41000366210938,40095,0.0,0.0
2024-07-24 10:30:00,177.5449981689453,178.41000366210938,177.08999633789062,177.77999877929688,27889,0.0,0.0
2024-07-24 11:30:00,177.83999633789062,178.3800048828125,177.6699981689453,178.08999633789062,42904,0.0,0.0
2024-07-24 12:30:00,177.9199981689453,178.09469604492188,177.45669555664062,177.7449951171875,26511,0.0,0.0
2024-07-24 13:30:00,177.73500061035156,177.97000122070312,177.07000732421875,177.07000732421875,57051,0.0,0.0
2024-07-24 14:30:00,176.95989990234375,176.95989990234375,174.66949462890625,174.66949462890625,85350,0.0,0.0
2024-07-24 15:30:00,174.6699981689453,175.14999389648438,173.88999938964844,174.66000366210938,138237,0.0,0.0
2024-07-25 09:30:00,176.3699951171875,177.94000244140625,174.0,176.00999450683594,65618,0.0,0.0
2024-07-25 10:30:00,175.64999389648438,178.72999572753906,175.64999389648438,178.13999938964844,41306,0.0,0.0
2024-07-25 11:30:00,178.02999877929688,178.80499267578125,177.5399932861328,178.80499267578125,40680,0.0,0.0
2024-07-25 12:30:00,178.76499938964844,179.5050048828125,178.31700134277344,178.41000366210938,31110,0.0,0.0
2024-07-25 13:30:00,178.3300018310547,178.4600067138672,177.3300018310547,177.48500061035156,41703,0.0,0.0
2024-07-25 14:30:00,177.52999877929688,177.74110412597656,175.82000732421875,176.84500122070312,60090,0.0,0.0
2024-07-25 15:30:00,176.83999633789062,177.05999755859375,175.61000061035156,175.7100067138672,100059,0.0,0.0
2024-07-26 09:30:00,179.94000244140625,183.32000732421875,179.27999877929688,182.63999938964844,65462,0.0,0.0
2024-07-26 10:30:00,182.56500244140625,182.56500244140625,180.5449981689453,181.02000427246094,48337,0.0,0.0
2024-07-26 11:30:00,180.96499633789062,182.61000061035156,180.6300048828125,182.61000061035156,42445,0.0,0.0
2024-07-26 12:30:00,182.47999572753906,183.0800018310547,181.82000732421875,182.11000061035156,47190,0.0,0.0
2024-07-26 13:30:00,182.1199951171875,182.1999969482422,180.39500427246094,181.36000061035156,49796,0.0,0.0
2024-07-26 14:30:00,181.36000061035156,181.56500244140625,180.77999877929688,181.4219970703125,58107,0.0,0.0
2024-07-26 15:30:00,181.39999389648438,181.4499969482422,179.92999267578125,180.08999633789062,174212,0.0,0.0
2024-07-29 09:30:00,180.6199951171875,182.85000610351562,180.08999633789062,181.85499572753906,53693,0.0,0.0
2024-07-29 10:30:00,181.66000366210938,181.67999267578125,180.47000122070312,181.67999267578125,45271,0.0,0.0
2024-07-29 11:30:00,181.5449981689453,181.9499969482422,180.8300018310547,181.25999450683594,55431,0.0,0.0
2024-07-29 12:30:00,181.3699951171875,181.65499877929688,180.66000366210938,181.15499877929688,56106,0.0,0.0
2024-07-29 13:30:00,181.0399932861328,181.64999389648438,180.86000061035156,181.32000732421875,49761,0.0,0.0
2024-07-29 14:30:00,181.4199981689453,182.11000061035156,181.28759765625,182.08999633789062,54504,0.0,0.0
2024-07-29 15:30:00,182.0800018310547,182.32000732421875,181.50999450683594,182.22000122070312,181906,0.0,0.0
2024-07-30 09:30:00,182.8000030517578,184.66000366210938,181.75999450683594,182.5850067138672,56920,0.0,0.0
2024-07-30 10:30:00,182.57000732421875,183.16000366210938,181.52999877929688,181.86000061035156,39224,0.0,0.0
2024-07-30 11:30:00,181.92999267578125,181.9600067138672,181.11000061035156,181.8249969482422,33104,0.0,0.0
2024-07-30 12:30:00,181.7449951171875,182.14999389648438,180.9199981689453,181.61500549316406,41392,0.0,0.0
2024-07-30 13:30:00,181.5850067138672,183.0,181.57000732421875,182.38999938964844,45781,0.0,0.0
2024-07-30 14:30:00,182.31500244140625,183.11000061035156,182.19000244140625,182.97500610351562,50086,0.0,0.0
2024-07-30 15:30:00,182.94000244140625,183.5850067138672,181.99000549316406,182.0399932861328,124545,0.0,0.0
2024-07-31 09:30:00,184.30999755859375,184.6999969482422,182.6199951171875,184.39999389648438,71755,0.0,0.0
2024-07-31 10:30:00,184.19000244140625,185.5,184.00999450683594,185.22500610351562,103416,0.0,0.0
2024-07-31 11:30:00,185.2449951171875,186.57000732421875,185.02999877929688,186.24000549316406,44101,0.0,0.0
2024-07-31 12:30:00,186.2899932861328,187.3000030517578,186.28500366210938,186.6999969482422,31340,0.0,0.0
2024-07-31 13:30:00,186.50999450683594,186.64999389648438,185.4199981689453,186.3699951171875,77896,0.0,0.0
2024-07-31 14:30:00,186.36500549316406,189.24000549316406,185.98500061035156,186.25,110034,0.0,0.0
2024-07-31 15:30:00,186.11000061035156,187.27000427246094,185.99000549316406,186.49000549316406,130362,0.0,0.0
2024-08-01 09:30:00,187.07000732421875,190.97000122070312,184.22000122070312,184.5800018310547,112736,0.0,0.0
2024-08-01 10:30:00,184.22999572753906,185.01499938964844,182.4550018310547,182.60000610351562,110207,0.0,0.0
2024-08-01 11:30:00,182.5399932861328,183.8249969482422,181.72000122070312,183.39999389648438,50635,0.0,0.0
2024-08-01 12:30:00,183.0800018310547,183.16000366210938,181.82000732421875,182.75999450683594,104224,0.0,0.0
2024-08-01 13:30:00,182.52999877929688,182.6999969482422,180.97999572753906,181.47000122070312,78290,0.0,0.0
2024-08-01 14:30:00,181.21499633789062,181.63999938964844,180.6199951171875,181.43499755859375,85012,0.0,0.0
2024-08-01 15:30:00,181.49000549316406,182.8800048828125,181.1300048828125,182.8300018310547,225666,0.0,0.0
2024-08-02 09:30:00,176.22000122070312,176.50999450683594,170.3000030517578,170.50999450683594,212600,0.0,0.0
2024-08-02 10:30:00,170.4149932861328,172.02000427246094,169.60499572753906,171.19000244140625,88349,0.0,0.0
2024-08-02 11:30:00,171.1199951171875,173.5399932861328,171.1199951171875,172.5500030517578,68028,0.0,0.0
2024-08-02 12:30:00,172.0800018310547,172.7899932861328,170.60009765625,170.9633026123047,63445,0.0,0.0
2024-08-02 13:30:00,171.1199951171875,171.4499969482422,170.5500030517578,171.39999389648438,47313,0.0,0.0
2024-08-02 14:30:00,171.3350067138672,171.77999877929688,170.85000610351562,171.24000549316406,58063,0.0,0.0
2024-08-02 15:30:00,171.3350067138672,171.47999572753906,169.6300048828125,169.67999267578125,221669,0.0,0.0
