Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 11:30:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3878,0.0,0.0
2024-07-01 12:30:00,3.459700107574463,3.459700107574463,3.3399999141693115,3.384500026702881,3534,0.0,0.0
2024-07-01 13:30:00,3.4182000160217285,3.4182000160217285,3.3954999446868896,3.3954999446868896,2538,0.0,0.0
2024-07-01 14:30:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,368,0.0,0.0
2024-07-01 15:30:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,561,0.0,0.0
2024-07-02 09:30:00,3.369999885559082,3.4000000953674316,3.2602999210357666,3.3299999237060547,15382,0.0,0.0
2024-07-02 10:30:00,3.4100000858306885,3.4200000762939453,3.3201000690460205,3.4200000762939453,7408,0.0,0.0
2024-07-02 11:30:00,3.4000000953674316,3.407900094985962,3.4000000953674316,3.407900094985962,342,0.0,0.0
2024-07-02 12:30:00,3.369999885559082,3.380000114440918,3.359999895095825,3.359999895095825,447,0.0,0.0
2024-07-02 13:30:00,3.375,3.375,3.3399999141693115,3.3399999141693115,678,0.0,0.0
2024-07-02 14:30:00,3.3201000690460205,3.365600109100342,3.3201000690460205,3.365600109100342,2265,0.0,0.0
2024-07-02 15:30:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,954,0.0,0.0
2024-07-03 09:30:00,3.4000000953674316,3.4100000858306885,3.299999952316284,3.4100000858306885,3105,0.0,0.0
2024-07-03 10:30:00,3.3450000286102295,3.359999895095825,3.309999942779541,3.359999895095825,1181,0.0,0.0
2024-07-03 11:30:00,3.299999952316284,3.3148999214172363,3.2799999713897705,3.2799999713897705,4676,0.0,0.0
2024-07-05 09:30:00,3.299999952316284,3.299999952316284,3.1846001148223877,3.1846001148223877,7454,0.0,0.0
2024-07-05 10:30:00,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,2634,0.0,0.0
2024-07-05 11:30:00,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,1263,0.0,0.0
2024-07-05 13:30:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1878,0.0,0.0
2024-07-05 14:30:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,975,0.0,0.0
2024-07-05 15:30:00,3.2084999084472656,3.2200000286102295,3.180000066757202,3.2200000286102295,2736,0.0,0.0
2024-07-08 09:30:00,3.25,3.25,3.25,3.25,3810,0.0,0.0
2024-07-08 10:30:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,730,0.0,0.0
2024-07-08 11:30:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1854,0.0,0.0
2024-07-08 12:30:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1141,0.0,0.0
2024-07-08 13:30:00,3.188999891281128,3.188999891281128,3.1700000762939453,3.1700000762939453,2225,0.0,0.0
2024-07-08 14:30:00,3.1628000736236572,3.1628000736236572,3.1628000736236572,3.1628000736236572,1018,0.0,0.0
2024-07-08 15:30:00,3.1600000858306885,3.184999942779541,3.140399932861328,3.184999942779541,2833,0.0,0.0
2024-07-09 09:30:00,3.1700000762939453,3.200000047683716,3.100100040435791,3.1500000953674316,4543,0.0,0.0
2024-07-09 10:30:00,3.1470000743865967,3.1470000743865967,3.1470000743865967,3.1470000743865967,349,0.0,0.0
2024-07-09 11:30:00,3.119999885559082,3.1215999126434326,3.1131999492645264,3.119999885559082,1185,0.0,0.0
2024-07-09 12:30:00,3.109999895095825,3.130000114440918,3.0950000286102295,3.0950000286102295,9124,0.0,0.0
2024-07-09 13:30:00,3.1080000400543213,3.109999895095825,3.0801000595092773,3.0801000595092773,2977,0.0,0.0
2024-07-09 15:30:00,3.0889999866485596,3.140000104904175,3.0799999237060547,3.139899969100952,3387,0.0,0.0
2024-07-10 09:30:00,3.130000114440918,3.190000057220459,3.0799999237060547,3.190000057220459,5023,0.0,0.0
2024-07-10 10:30:00,3.180000066757202,3.1944000720977783,3.1600000858306885,3.1600000858306885,7823,0.0,0.0
2024-07-10 11:30:00,3.1768999099731445,3.1768999099731445,3.069999933242798,3.0899999141693115,6844,0.0,0.0
2024-07-10 12:30:00,3.1500000953674316,3.1649999618530273,3.1500000953674316,3.1649999618530273,3459,0.0,0.0
2024-07-10 13:30:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,3159,0.0,0.0
2024-07-10 14:30:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,698,0.0,0.0
2024-07-10 15:30:00,3.1698999404907227,3.1700000762939453,3.1500000953674316,3.1500000953674316,2983,0.0,0.0
2024-07-11 09:30:00,3.1600000858306885,3.234999895095825,3.1600000858306885,3.234999895095825,0,0.0,0.0
2024-07-11 10:30:00,3.190000057220459,3.2897000312805176,3.190000057220459,3.2300000190734863,6294,0.0,0.0
2024-07-11 11:30:00,3.2100000381469727,3.217600107192993,3.190000057220459,3.190000057220459,2095,0.0,0.0
2024-07-11 12:30:00,3.193700075149536,3.219899892807007,3.190000057220459,3.200000047683716,1850,0.0,0.0
2024-07-12 09:30:00,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,442,0.0,0.0
2024-07-12 10:30:00,3.1700000762939453,3.1700000762939453,3.1319000720977783,3.1556999683380127,877,0.0,0.0
2024-07-12 11:30:00,3.1526999473571777,3.200000047683716,3.1449999809265137,3.174799919128418,7902,0.0,0.0
2024-07-12 13:30:00,3.140000104904175,3.202500104904175,3.119999885559082,3.158799886703491,7703,0.0,0.0
2024-07-12 14:30:00,3.1670000553131104,3.180000066757202,3.140000104904175,3.1700000762939453,3225,0.0,0.0
2024-07-12 15:30:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.1500000953674316,982,0.0,0.0
2024-07-15 09:30:00,3.200000047683716,3.200000047683716,3.1201000213623047,3.140000104904175,1952,0.0,0.0
2024-07-15 10:30:00,3.140000104904175,3.1600000858306885,3.109999895095825,3.1600000858306885,3836,0.0,0.0
2024-07-15 11:30:00,3.109999895095825,3.1500000953674316,3.0299999713897705,3.049999952316284,12483,0.0,0.0
2024-07-15 12:30:00,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0399999618530273,5780,0.0,0.0
2024-07-15 13:30:00,3.049999952316284,3.0950000286102295,3.0399999618530273,3.0399999618530273,2874,0.0,0.0
2024-07-15 14:30:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.065000057220459,7087,0.0,0.0
2024-07-15 15:30:00,3.075000047683716,3.0999999046325684,3.0703999996185303,3.0999999046325684,5465,0.0,0.0
2024-07-16 09:30:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,4871,0.0,0.0
2024-07-16 10:30:00,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,10334,0.0,0.0
2024-07-16 11:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1009,0.0,0.0
2024-07-16 12:30:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1108,0.0,0.0
2024-07-16 13:30:00,3.109999895095825,3.1600000858306885,3.109999895095825,3.109999895095825,3210,0.0,0.0
2024-07-16 14:30:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,2776,0.0,0.0
2024-07-16 15:30:00,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,3042,0.0,0.0
2024-07-17 09:30:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1600000858306885,5432,0.0,0.0
2024-07-17 10:30:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,1724,0.0,0.0
2024-07-17 12:30:00,3.100100040435791,3.115000009536743,3.100100040435791,3.115000009536743,5158,0.0,0.0
2024-07-17 14:30:00,3.0999999046325684,3.1308000087738037,3.0999999046325684,3.1308000087738037,2173,0.0,0.0
2024-07-17 15:30:00,3.1449999809265137,3.1600000858306885,3.109999895095825,3.119999885559082,6795,0.0,0.0
2024-07-18 09:30:00,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,0,0.0,0.0
2024-07-18 10:30:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,18310,0.0,0.0
2024-07-18 11:30:00,3.119999885559082,3.2799999713897705,3.119999885559082,3.2249999046325684,11324,0.0,0.0
2024-07-18 12:30:00,3.194999933242798,3.1965999603271484,3.1600000858306885,3.180000066757202,1426,0.0,0.0
2024-07-18 13:30:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,4002,0.0,0.0
2024-07-18 14:30:00,3.1449999809265137,3.1449999809265137,3.0999999046325684,3.0999999046325684,2430,0.0,0.0
2024-07-18 15:30:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,4415,0.0,0.0
2024-07-19 09:30:00,3.109999895095825,3.180000066757202,3.0999999046325684,3.109999895095825,0,0.0,0.0
2024-07-19 10:30:00,3.109999895095825,3.130000114440918,3.109999895095825,3.11680006980896,1274,0.0,0.0
2024-07-19 11:30:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,738,0.0,0.0
2024-07-19 12:30:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,565,0.0,0.0
2024-07-19 13:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,131,0.0,0.0
2024-07-19 14:30:00,3.125,3.140000104904175,3.115000009536743,3.1298999786376953,3446,0.0,0.0
2024-07-19 15:30:00,3.0999999046325684,3.119999885559082,3.075000047683716,3.119999885559082,1191,0.0,0.0
2024-07-22 09:30:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,5101,0.0,0.0
2024-07-22 10:30:00,3.1700000762939453,3.1700000762939453,3.1449999809265137,3.1449999809265137,2243,0.0,0.0
2024-07-22 11:30:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,817,0.0,0.0
2024-07-22 13:30:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2558,0.0,0.0
2024-07-22 14:30:00,3.174999952316284,3.174999952316284,3.1500000953674316,3.1500000953674316,501,0.0,0.0
2024-07-22 15:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,110,0.0,0.0
2024-07-23 09:30:00,3.174999952316284,3.180500030517578,3.1500000953674316,3.1500000953674316,1091,0.0,0.0
2024-07-23 10:30:00,3.1700000762939453,3.1898999214172363,3.1500000953674316,3.1600000858306885,0,0.0,0.0
2024-07-23 11:30:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,7925,0.0,0.0
2024-07-23 12:30:00,3.1849000453948975,3.3698999881744385,3.1849000453948975,3.315000057220459,9573,0.0,0.0
2024-07-23 13:30:00,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.3299999237060547,10131,0.0,0.0
2024-07-23 14:30:00,3.3399999141693115,3.464900016784668,3.3399999141693115,3.369999885559082,3604,0.0,0.0
2024-07-23 15:30:00,3.25,3.3299999237060547,3.25,3.2799999713897705,6903,0.0,0.0
2024-07-24 09:30:00,3.369999885559082,3.390000104904175,3.309999942779541,3.3101000785827637,11668,0.0,0.0
2024-07-24 10:30:00,3.3264000415802,3.3264000415802,3.3264000415802,3.3264000415802,344,0.0,0.0
2024-07-24 11:30:00,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,2802,0.0,0.0
2024-07-24 12:30:00,3.240000009536743,3.25,3.240000009536743,3.2400999069213867,630,0.0,0.0
2024-07-24 13:30:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1583,0.0,0.0
2024-07-24 14:30:00,3.27620005607605,3.27620005607605,3.265000104904175,3.265000104904175,1164,0.0,0.0
2024-07-24 15:30:00,3.2200000286102295,3.255000114440918,3.2200000286102295,3.255000114440918,642,0.0,0.0
2024-07-25 09:30:00,3.2200000286102295,3.309999942779541,3.2200000286102295,3.299999952316284,1576,0.0,0.0
2024-07-25 10:30:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,174,0.0,0.0
2024-07-25 11:30:00,3.255000114440918,3.299999952316284,3.255000114440918,3.299999952316284,586,0.0,0.0
2024-07-25 12:30:00,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,4315,0.0,0.0
2024-07-25 15:30:00,3.240000009536743,3.244499921798706,3.240000009536743,3.244499921798706,1496,0.0,0.0
2024-07-26 09:30:00,3.200000047683716,3.2899999618530273,3.190000057220459,3.240000009536743,7993,0.0,0.0
2024-07-26 10:30:00,3.2534000873565674,3.289900064468384,3.247299909591675,3.25,3800,0.0,0.0
2024-07-26 13:30:00,3.238600015640259,3.245500087738037,3.220099925994873,3.245500087738037,1650,0.0,0.0
2024-07-26 14:30:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,130,0.0,0.0
2024-07-26 15:30:00,3.25,3.259999990463257,3.25,3.259999990463257,2156,0.0,0.0
2024-07-29 09:30:00,3.2100000381469727,3.4600000381469727,3.2049999237060547,3.309999942779541,39213,0.0,0.0
2024-07-29 10:30:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1040,0.0,0.0
2024-07-29 11:30:00,3.3299999237060547,3.3499999046325684,3.240000009536743,3.3499999046325684,2286,0.0,0.0
2024-07-29 13:30:00,3.4100000858306885,3.4100000858306885,3.377000093460083,3.377000093460083,3806,0.0,0.0
2024-07-29 14:30:00,3.395900011062622,3.395900011062622,3.3508999347686768,3.360100030899048,638,0.0,0.0
2024-07-29 15:30:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,534,0.0,0.0
2024-07-30 09:30:00,3.359999895095825,3.4800000190734863,3.2200000286102295,3.2200000286102295,2875,0.0,0.0
2024-07-30 10:30:00,3.246500015258789,3.4200000762939453,3.240000009536743,3.4100000858306885,6274,0.0,0.0
2024-07-30 11:30:00,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,512,0.0,0.0
2024-07-30 12:30:00,3.4899001121520996,3.4899001121520996,3.380000114440918,3.4200000762939453,1005,0.0,0.0
2024-07-30 13:30:00,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,1762,0.0,0.0
2024-07-30 14:30:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,1363,0.0,0.0
2024-07-30 15:30:00,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,4747,0.0,0.0
2024-07-31 09:30:00,3.440000057220459,3.5,3.315000057220459,3.359999895095825,0,0.0,0.0
2024-07-31 10:30:00,3.490000009536743,3.490000009536743,3.4112000465393066,3.4112000465393066,31919,0.0,0.0
2024-07-31 11:30:00,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.410099983215332,1724,0.0,0.0
2024-07-31 12:30:00,3.4800000190734863,3.4800000190734863,3.415800094604492,3.415800094604492,7706,0.0,0.0
2024-07-31 13:30:00,3.419300079345703,3.419300079345703,3.419300079345703,3.419300079345703,585,0.0,0.0
2024-07-31 14:30:00,3.450000047683716,3.5,3.410900115966797,3.410900115966797,6805,0.0,0.0
2024-07-31 15:30:00,3.4853999614715576,3.4853999614715576,3.4700000286102295,3.4700000286102295,665,0.0,0.0
2024-08-01 09:30:00,3.369999885559082,3.624500036239624,3.369999885559082,3.5741000175476074,15168,0.0,0.0
2024-08-01 10:30:00,3.609999895095825,3.609999895095825,3.4000000953674316,3.5399999618530273,14689,0.0,0.0
2024-08-01 11:30:00,3.523400068283081,3.523400068283081,3.523400068283081,3.523400068283081,393,0.0,0.0
2024-08-01 12:30:00,3.509999990463257,3.509999990463257,3.5,3.5,1147,0.0,0.0
2024-08-01 13:30:00,3.450000047683716,3.5,3.450000047683716,3.5,845,0.0,0.0
2024-08-01 14:30:00,3.4005000591278076,3.490000009536743,3.4005000591278076,3.4119999408721924,7414,0.0,0.0
2024-08-01 15:30:00,3.4600000381469727,3.4600000381469727,3.4300999641418457,3.4600000381469727,631,0.0,0.0
2024-08-02 09:30:00,3.430000066757202,3.4579999446868896,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-08-02 10:30:00,3.390199899673462,3.4600000381469727,3.390000104904175,3.4000000953674316,8555,0.0,0.0
2024-08-02 11:30:00,3.4200000762939453,3.4200000762939453,3.4001998901367188,3.4001998901367188,6325,0.0,0.0
2024-08-02 13:30:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4111,0.0,0.0
2024-08-02 14:30:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,2174,0.0,0.0
2024-08-02 15:30:00,3.390199899673462,3.3903000354766846,3.2799999713897705,3.2799999713897705,3410,0.0,0.0
