Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,5.559999942779541,5.619999885559082,5.28000020980835,5.349999904632568,117198,0.0,0.0
2024-06-26 10:30:00,5.349999904632568,5.360000133514404,5.150000095367432,5.199999809265137,117649,0.0,0.0
2024-06-26 11:30:00,5.199999809265137,5.230000019073486,5.125,5.159999847412109,123565,0.0,0.0
2024-06-26 12:30:00,5.15500020980835,5.235000133514404,5.139999866485596,5.184999942779541,99986,0.0,0.0
2024-06-26 13:30:00,5.184999942779541,5.210000038146973,5.170000076293945,5.184999942779541,42066,0.0,0.0
2024-06-26 14:30:00,5.184999942779541,5.21999979019165,5.179999828338623,5.210000038146973,31721,0.0,0.0
2024-06-26 15:30:00,5.210000038146973,5.34499979019165,5.184999942779541,5.309999942779541,209949,0.0,0.0
2024-06-27 09:30:00,5.320000171661377,5.369999885559082,5.269999980926514,5.315000057220459,30478,0.0,0.0
2024-06-27 10:30:00,5.320000171661377,5.349999904632568,5.300000190734863,5.335000038146973,33421,0.0,0.0
2024-06-27 11:30:00,5.340000152587891,5.380000114440918,5.309999942779541,5.309999942779541,23027,0.0,0.0
2024-06-27 12:30:00,5.315000057220459,5.360000133514404,5.315000057220459,5.324999809265137,19957,0.0,0.0
2024-06-27 13:30:00,5.320000171661377,5.34499979019165,5.309999942779541,5.320000171661377,24322,0.0,0.0
2024-06-27 14:30:00,5.324999809265137,5.349999904632568,5.309999942779541,5.34499979019165,20566,0.0,0.0
2024-06-27 15:30:00,5.34499979019165,5.360000133514404,5.315000057220459,5.340000152587891,42321,0.0,0.0
2024-06-28 09:30:00,5.349999904632568,5.420000076293945,5.289999961853027,5.355000019073486,27885,0.0,0.0
2024-06-28 10:30:00,5.364999771118164,5.364999771118164,5.210000038146973,5.232699871063232,44373,0.0,0.0
2024-06-28 11:30:00,5.230000019073486,5.28000020980835,5.215000152587891,5.264999866485596,70034,0.0,0.0
2024-06-28 12:30:00,5.260000228881836,5.34499979019165,5.25,5.320000171661377,20066,0.0,0.0
2024-06-28 13:30:00,5.320099830627441,5.364999771118164,5.289999961853027,5.360000133514404,21340,0.0,0.0
2024-06-28 14:30:00,5.340000152587891,5.425000190734863,5.340000152587891,5.394999980926514,45955,0.0,0.0
2024-06-28 15:30:00,5.394999980926514,5.46999979019165,5.380000114440918,5.449999809265137,116306,0.0,0.0
2024-07-01 09:30:00,5.449999809265137,5.519999980926514,5.289999961853027,5.309999942779541,34363,0.0,0.0
2024-07-01 10:30:00,5.309999942779541,5.320000171661377,5.25,5.260000228881836,41476,0.0,0.0
2024-07-01 11:30:00,5.264999866485596,5.275000095367432,5.172599792480469,5.172599792480469,40269,0.0,0.0
2024-07-01 12:30:00,5.175000190734863,5.190000057220459,5.119999885559082,5.139999866485596,30929,0.0,0.0
2024-07-01 13:30:00,5.130000114440918,5.15500020980835,5.099999904632568,5.139999866485596,35707,0.0,0.0
2024-07-01 14:30:00,5.139999866485596,5.179999828338623,5.139999866485596,5.159999847412109,38180,0.0,0.0
2024-07-01 15:30:00,5.164999961853027,5.269999980926514,5.159999847412109,5.269999980926514,116364,0.0,0.0
2024-07-02 09:30:00,5.239999771118164,5.260000228881836,5.199999809265137,5.224999904632568,18441,0.0,0.0
2024-07-02 10:30:00,5.239999771118164,5.309999942779541,5.239999771118164,5.304999828338623,21469,0.0,0.0
2024-07-02 11:30:00,5.309999942779541,5.375,5.309999942779541,5.309999942779541,35830,0.0,0.0
2024-07-02 12:30:00,5.315000057220459,5.324999809265137,5.304999828338623,5.309999942779541,14014,0.0,0.0
2024-07-02 13:30:00,5.300000190734863,5.335000038146973,5.270100116729736,5.335000038146973,25436,0.0,0.0
2024-07-02 14:30:00,5.335000038146973,5.389999866485596,5.315000057220459,5.385000228881836,25745,0.0,0.0
2024-07-02 15:30:00,5.385000228881836,5.409999847412109,5.364999771118164,5.409999847412109,67822,0.0,0.0
2024-07-03 09:30:00,5.449999809265137,5.494999885559082,5.369999885559082,5.494999885559082,44801,0.0,0.0
2024-07-03 10:30:00,5.494999885559082,5.494999885559082,5.400000095367432,5.454999923706055,69178,0.0,0.0
2024-07-03 11:30:00,5.449999809265137,5.5,5.425000190734863,5.474999904632568,37362,0.0,0.0
2024-07-05 09:30:00,5.380000114440918,5.380000114440918,5.170000076293945,5.264999866485596,113512,0.0,0.0
2024-07-05 10:30:00,5.264999866485596,5.309999942779541,5.251500129699707,5.295000076293945,24667,0.0,0.0
2024-07-05 11:30:00,5.295000076293945,5.300000190734863,5.235000133514404,5.239799976348877,32427,0.0,0.0
2024-07-05 12:30:00,5.235000133514404,5.259900093078613,5.199999809265137,5.239999771118164,22238,0.0,0.0
2024-07-05 13:30:00,5.242199897766113,5.25,5.170000076293945,5.235000133514404,52549,0.0,0.0
2024-07-05 14:30:00,5.235000133514404,5.320000171661377,5.235000133514404,5.300000190734863,58631,0.0,0.0
2024-07-05 15:30:00,5.300000190734863,5.349999904632568,5.289999961853027,5.320000171661377,52782,0.0,0.0
2024-07-08 09:30:00,5.389999866485596,5.409999847412109,5.320000171661377,5.320000171661377,26830,0.0,0.0
2024-07-08 10:30:00,5.320000171661377,5.369999885559082,5.304999828338623,5.340000152587891,25699,0.0,0.0
2024-07-08 11:30:00,5.34499979019165,5.375,5.324999809265137,5.375,62070,0.0,0.0
2024-07-08 12:30:00,5.380000114440918,5.385000228881836,5.349999904632568,5.369999885559082,13340,0.0,0.0
2024-07-08 13:30:00,5.375,5.380000114440918,5.349999904632568,5.380000114440918,24062,0.0,0.0
2024-07-08 14:30:00,5.385000228881836,5.414999961853027,5.380000114440918,5.414999961853027,19718,0.0,0.0
2024-07-08 15:30:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,57476,0.0,0.0
2024-07-09 09:30:00,5.429999828338623,5.429999828338623,5.349999904632568,5.400000095367432,27565,0.0,0.0
2024-07-09 10:30:00,5.400000095367432,5.40500020980835,5.320000171661377,5.320000171661377,23123,0.0,0.0
2024-07-09 11:30:00,5.319900035858154,5.420000076293945,5.315000057220459,5.420000076293945,35042,0.0,0.0
2024-07-09 12:30:00,5.420000076293945,5.449999809265137,5.389999866485596,5.429999828338623,21657,0.0,0.0
2024-07-09 13:30:00,5.440000057220459,5.445000171661377,5.375,5.409999847412109,23545,0.0,0.0
2024-07-09 14:30:00,5.409999847412109,5.454999923706055,5.375,5.454999923706055,52699,0.0,0.0
2024-07-09 15:30:00,5.454999923706055,5.465000152587891,5.420000076293945,5.429999828338623,54689,0.0,0.0
2024-07-10 09:30:00,5.460000038146973,5.465000152587891,5.389999866485596,5.389999866485596,8648,0.0,0.0
2024-07-10 10:30:00,5.383999824523926,5.400000095367432,5.320000171661377,5.329999923706055,29228,0.0,0.0
2024-07-10 11:30:00,5.340000152587891,5.360000133514404,5.28000020980835,5.300000190734863,30623,0.0,0.0
2024-07-10 12:30:00,5.300000190734863,5.300000190734863,5.239999771118164,5.244999885559082,15360,0.0,0.0
2024-07-10 13:30:00,5.239999771118164,5.244999885559082,5.199999809265137,5.21999979019165,15673,0.0,0.0
2024-07-10 14:30:00,5.215000152587891,5.230000019073486,5.173999786376953,5.173999786376953,17648,0.0,0.0
2024-07-10 15:30:00,5.175000190734863,5.184999942779541,5.119999885559082,5.150000095367432,53853,0.0,0.0
2024-07-11 09:30:00,5.320000171661377,5.567999839782715,5.320000171661377,5.46999979019165,78437,0.0,0.0
2024-07-11 10:30:00,5.46999979019165,5.489999771118164,5.429999828338623,5.480000019073486,52022,0.0,0.0
2024-07-11 11:30:00,5.46999979019165,5.53000020980835,5.440000057220459,5.460000038146973,75446,0.0,0.0
2024-07-11 12:30:00,5.454999923706055,5.46999979019165,5.380000114440918,5.449999809265137,24376,0.0,0.0
2024-07-11 13:30:00,5.460000038146973,5.460000038146973,5.369999885559082,5.420000076293945,49440,0.0,0.0
2024-07-11 14:30:00,5.429999828338623,5.434999942779541,5.375,5.400000095367432,44955,0.0,0.0
2024-07-11 15:30:00,5.400000095367432,5.46999979019165,5.380000114440918,5.409999847412109,111564,0.0,0.0
2024-07-12 09:30:00,5.5,5.5,5.400000095367432,5.460000038146973,34073,0.0,0.0
2024-07-12 10:30:00,5.449999809265137,5.539999961853027,5.420000076293945,5.434999942779541,34018,0.0,0.0
2024-07-12 11:30:00,5.429999828338623,5.440000057220459,5.369999885559082,5.420000076293945,43443,0.0,0.0
2024-07-12 12:30:00,5.420000076293945,5.485000133514404,5.409999847412109,5.480000019073486,19074,0.0,0.0
2024-07-12 13:30:00,5.46999979019165,5.480000019073486,5.440000057220459,5.460000038146973,12400,0.0,0.0
2024-07-12 14:30:00,5.460000038146973,5.53000020980835,5.449999809265137,5.480000019073486,49721,0.0,0.0
2024-07-12 15:30:00,5.485000133514404,5.494999885559082,5.434999942779541,5.480000019073486,85634,0.0,0.0
2024-07-15 09:30:00,5.53000020980835,5.610000133514404,5.465000152587891,5.610000133514404,39637,0.0,0.0
2024-07-15 10:30:00,5.614999771118164,5.650000095367432,5.559999942779541,5.610000133514404,48875,0.0,0.0
2024-07-15 11:30:00,5.610000133514404,5.650000095367432,5.579999923706055,5.599999904632568,22102,0.0,0.0
2024-07-15 12:30:00,5.610000133514404,5.679999828338623,5.579999923706055,5.650000095367432,27037,0.0,0.0
2024-07-15 13:30:00,5.659999847412109,5.699999809265137,5.639999866485596,5.670000076293945,21892,0.0,0.0
2024-07-15 14:30:00,5.670000076293945,5.724999904632568,5.630000114440918,5.699999809265137,58171,0.0,0.0
2024-07-15 15:30:00,5.695000171661377,5.699999809265137,5.590000152587891,5.610000133514404,88169,0.0,0.0
2024-07-16 09:30:00,5.71999979019165,5.730000019073486,5.650000095367432,5.690000057220459,46218,0.0,0.0
2024-07-16 10:30:00,5.690000057220459,5.699999809265137,5.650000095367432,5.684999942779541,42538,0.0,0.0
2024-07-16 11:30:00,5.679999828338623,5.710000038146973,5.659999847412109,5.690000057220459,24254,0.0,0.0
2024-07-16 12:30:00,5.690000057220459,5.699999809265137,5.659999847412109,5.690000057220459,34604,0.0,0.0
2024-07-16 13:30:00,5.679999828338623,5.809999942779541,5.679999828338623,5.769999980926514,74287,0.0,0.0
2024-07-16 14:30:00,5.775000095367432,5.929999828338623,5.769999980926514,5.864999771118164,61683,0.0,0.0
2024-07-16 15:30:00,5.860000133514404,5.90500020980835,5.84499979019165,5.889999866485596,113547,0.0,0.0
2024-07-17 09:30:00,5.800000190734863,5.980000019073486,5.800000190734863,5.880000114440918,48841,0.0,0.0
2024-07-17 10:30:00,5.875,5.880000114440918,5.809999942779541,5.849999904632568,41753,0.0,0.0
2024-07-17 11:30:00,5.860000133514404,5.90500020980835,5.815000057220459,5.824999809265137,31300,0.0,0.0
2024-07-17 12:30:00,5.824999809265137,5.849999904632568,5.78000020980835,5.809999942779541,26298,0.0,0.0
2024-07-17 13:30:00,5.809999942779541,5.849999904632568,5.800000190734863,5.824999809265137,24142,0.0,0.0
2024-07-17 14:30:00,5.820000171661377,5.889999866485596,5.789999961853027,5.869999885559082,50118,0.0,0.0
2024-07-17 15:30:00,5.889999866485596,5.909999847412109,5.849999904632568,5.869999885559082,70249,0.0,0.0
2024-07-18 09:30:00,5.820000171661377,5.909999847412109,5.800000190734863,5.875,24399,0.0,0.0
2024-07-18 10:30:00,5.875,5.96999979019165,5.875,5.940000057220459,49191,0.0,0.0
2024-07-18 11:30:00,5.929999828338623,5.940000057220459,5.835000038146973,5.835000038146973,48577,0.0,0.0
2024-07-18 12:30:00,5.829999923706055,5.84499979019165,5.789999961853027,5.800000190734863,19881,0.0,0.0
2024-07-18 13:30:00,5.804999828338623,5.84499979019165,5.739999771118164,5.829999923706055,33203,0.0,0.0
2024-07-18 14:30:00,5.820000171661377,5.855000019073486,5.78000020980835,5.809999942779541,46375,0.0,0.0
2024-07-18 15:30:00,5.809999942779541,5.885000228881836,5.804999828338623,5.849999904632568,69825,0.0,0.0
2024-07-19 09:30:00,5.840000152587891,5.849999904632568,5.800000190734863,5.829999923706055,30798,0.0,0.0
2024-07-19 10:30:00,5.820000171661377,5.849999904632568,5.800000190734863,5.800000190734863,20718,0.0,0.0
2024-07-19 11:30:00,5.789999961853027,5.880000114440918,5.789999961853027,5.849999904632568,12836,0.0,0.0
2024-07-19 12:30:00,5.84499979019165,5.864999771118164,5.789999961853027,5.829999923706055,50099,0.0,0.0
2024-07-19 13:30:00,5.840000152587891,5.840000152587891,5.789999961853027,5.800000190734863,39990,0.0,0.0
2024-07-19 14:30:00,5.795000076293945,5.894999980926514,5.784999847412109,5.875,37916,0.0,0.0
2024-07-19 15:30:00,5.880000114440918,5.885000228881836,5.840000152587891,5.84499979019165,48255,0.0,0.0
2024-07-22 09:30:00,5.880000114440918,6.059999942779541,5.800000190734863,6.054999828338623,176417,0.0,0.0
2024-07-22 10:30:00,6.057000160217285,6.130000114440918,6.0,6.080100059509277,95694,0.0,0.0
2024-07-22 11:30:00,6.079999923706055,6.159999847412109,6.050000190734863,6.090000152587891,53824,0.0,0.0
2024-07-22 12:30:00,6.090000152587891,6.135000228881836,6.034999847412109,6.045000076293945,79477,0.0,0.0
2024-07-22 13:30:00,6.045000076293945,6.125,6.039999961853027,6.099999904632568,46379,0.0,0.0
2024-07-22 14:30:00,6.114999771118164,6.215000152587891,6.110000133514404,6.199999809265137,50354,0.0,0.0
2024-07-22 15:30:00,6.199999809265137,6.204999923706055,6.130000114440918,6.144999980926514,116513,0.0,0.0
2024-07-23 09:30:00,6.099999904632568,6.25,6.079999923706055,6.224999904632568,52473,0.0,0.0
2024-07-23 10:30:00,6.21999979019165,6.300000190734863,6.199999809265137,6.260000228881836,35550,0.0,0.0
2024-07-23 11:30:00,6.25,6.25,6.159999847412109,6.190100193023682,87501,0.0,0.0
2024-07-23 12:30:00,6.190000057220459,6.190199851989746,6.110000133514404,6.119999885559082,35789,0.0,0.0
2024-07-23 13:30:00,6.114999771118164,6.170000076293945,6.099999904632568,6.150000095367432,24243,0.0,0.0
2024-07-23 14:30:00,6.150000095367432,6.204999923706055,6.139999866485596,6.199999809265137,34053,0.0,0.0
2024-07-23 15:30:00,6.190000057220459,6.190000057220459,6.074999809265137,6.079999923706055,96116,0.0,0.0
2024-07-24 09:30:00,6.019999980926514,6.1519999504089355,5.869999885559082,6.1519999504089355,55166,0.0,0.0
2024-07-24 10:30:00,6.159999847412109,6.239999771118164,6.159999847412109,6.190000057220459,53849,0.0,0.0
2024-07-24 11:30:00,6.190000057220459,6.199999809265137,6.110000133514404,6.119999885559082,31036,0.0,0.0
2024-07-24 12:30:00,6.119999885559082,6.119999885559082,6.039999961853027,6.050000190734863,31204,0.0,0.0
2024-07-24 13:30:00,6.050000190734863,6.070000171661377,5.960000038146973,5.960000038146973,32069,0.0,0.0
2024-07-24 14:30:00,5.960000038146973,6.050000190734863,5.934999942779541,6.010000228881836,50976,0.0,0.0
2024-07-24 15:30:00,6.010000228881836,6.03000020980835,5.96999979019165,5.989999771118164,59601,0.0,0.0
2024-07-25 09:30:00,5.949999809265137,6.010000228881836,5.909999847412109,6.0,21286,0.0,0.0
2024-07-25 10:30:00,6.010000228881836,6.170000076293945,6.0,6.110000133514404,41029,0.0,0.0
2024-07-25 11:30:00,6.119999885559082,6.210000038146973,6.119999885559082,6.195000171661377,31592,0.0,0.0
2024-07-25 12:30:00,6.190000057220459,6.260000228881836,6.179999828338623,6.260000228881836,32943,0.0,0.0
2024-07-25 13:30:00,6.269999980926514,6.309999942779541,6.179999828338623,6.199999809265137,47175,0.0,0.0
2024-07-25 14:30:00,6.210000038146973,6.239999771118164,6.159999847412109,6.239999771118164,42677,0.0,0.0
2024-07-25 15:30:00,6.239999771118164,6.260000228881836,6.170000076293945,6.170000076293945,120046,0.0,0.0
2024-07-26 09:30:00,6.289999961853027,6.300000190734863,6.204999923706055,6.239999771118164,48938,0.0,0.0
2024-07-26 10:30:00,6.230000019073486,6.230000019073486,6.09499979019165,6.139999866485596,48237,0.0,0.0
2024-07-26 11:30:00,6.150000095367432,6.239999771118164,6.150000095367432,6.210000038146973,23937,0.0,0.0
2024-07-26 12:30:00,6.210000038146973,6.269999980926514,6.199999809265137,6.269999980926514,23864,0.0,0.0
2024-07-26 13:30:00,6.25,6.269999980926514,6.179999828338623,6.269999980926514,28227,0.0,0.0
2024-07-26 14:30:00,6.264999866485596,6.300000190734863,6.255000114440918,6.284999847412109,38537,0.0,0.0
2024-07-26 15:30:00,6.284999847412109,6.369999885559082,6.28000020980835,6.369999885559082,120495,0.0,0.0
2024-07-29 09:30:00,6.389999866485596,6.549900054931641,6.309999942779541,6.449999809265137,86227,0.0,0.0
2024-07-29 10:30:00,6.425000190734863,6.425000190734863,6.349999904632568,6.383999824523926,38259,0.0,0.0
2024-07-29 11:30:00,6.389999866485596,6.40500020980835,6.320000171661377,6.320000171661377,19020,0.0,0.0
2024-07-29 12:30:00,6.309999942779541,6.389999866485596,6.300000190734863,6.355000019073486,21173,0.0,0.0
2024-07-29 13:30:00,6.349999904632568,6.389999866485596,6.289999961853027,6.300000190734863,26595,0.0,0.0
2024-07-29 14:30:00,6.300000190734863,6.320000171661377,6.21999979019165,6.320000171661377,70586,0.0,0.0
2024-07-29 15:30:00,6.320000171661377,6.329999923706055,6.260000228881836,6.269999980926514,61201,0.0,0.0
2024-07-30 09:30:00,6.269999980926514,6.409999847412109,6.269999980926514,6.349999904632568,22265,0.0,0.0
2024-07-30 10:30:00,6.349999904632568,6.360000133514404,6.269999980926514,6.349999904632568,36973,0.0,0.0
2024-07-30 11:30:00,6.34499979019165,6.380000114440918,6.315000057220459,6.349999904632568,30406,0.0,0.0
2024-07-30 12:30:00,6.355000019073486,6.409999847412109,6.324999809265137,6.360000133514404,53670,0.0,0.0
2024-07-30 13:30:00,6.360000133514404,6.409999847412109,6.360000133514404,6.384200096130371,16453,0.0,0.0
2024-07-30 14:30:00,6.380000114440918,6.449999809265137,6.375,6.440000057220459,26285,0.0,0.0
2024-07-30 15:30:00,6.440000057220459,6.460000038146973,6.420000076293945,6.434999942779541,46043,0.0,0.0
2024-07-31 09:30:00,6.5,6.599999904632568,6.489999771118164,6.539999961853027,31917,0.0,0.0
2024-07-31 10:30:00,6.559999942779541,6.639999866485596,6.539999961853027,6.599999904632568,43559,0.0,0.0
2024-07-31 11:30:00,6.599999904632568,6.650000095367432,6.590000152587891,6.619999885559082,44493,0.0,0.0
2024-07-31 12:30:00,6.630000114440918,6.684999942779541,6.610000133514404,6.619999885559082,31648,0.0,0.0
2024-07-31 13:30:00,6.619999885559082,6.659999847412109,6.579999923706055,6.639999866485596,49437,0.0,0.0
2024-07-31 14:30:00,6.650000095367432,6.840000152587891,6.650000095367432,6.710000038146973,73532,0.0,0.0
2024-07-31 15:30:00,6.704999923706055,6.730000019073486,6.650000095367432,6.650000095367432,79121,0.0,0.0
2024-08-01 09:30:00,6.670000076293945,6.76800012588501,6.590000152587891,6.590000152587891,44919,0.0,0.0
2024-08-01 10:30:00,6.579999923706055,6.599999904632568,6.429999828338623,6.449999809265137,44387,0.0,0.0
2024-08-01 11:30:00,6.460000038146973,6.529799938201904,6.400000095367432,6.5,28744,0.0,0.0
2024-08-01 12:30:00,6.49970006942749,6.510000228881836,6.440000057220459,6.460000038146973,26312,0.0,0.0
2024-08-01 13:30:00,6.454999923706055,6.53000020980835,6.445000171661377,6.480000019073486,35305,0.0,0.0
2024-08-01 14:30:00,6.480000019073486,6.539999961853027,6.445000171661377,6.53000020980835,26429,0.0,0.0
2024-08-01 15:30:00,6.539999961853027,6.590000152587891,6.519999980926514,6.565000057220459,78117,0.0,0.0
2024-08-02 09:30:00,6.230000019073486,6.300000190734863,6.045000076293945,6.045000076293945,78544,0.0,0.0
2024-08-02 10:30:00,6.03000020980835,6.050000190734863,5.960000038146973,5.960000038146973,36241,0.0,0.0
2024-08-02 11:30:00,5.989999771118164,6.059999942779541,5.980000019073486,6.059999942779541,16325,0.0,0.0
2024-08-02 12:30:00,6.050000190734863,6.059999942779541,5.989999771118164,6.019999980926514,20197,0.0,0.0
2024-08-02 13:30:00,6.010000228881836,6.010000228881836,5.920000076293945,5.980000019073486,36014,0.0,0.0
2024-08-02 14:30:00,5.988999843597412,6.010000228881836,5.900000095367432,5.934999942779541,66240,0.0,0.0
2024-08-02 15:30:00,5.934999942779541,6.0,5.934999942779541,5.960000038146973,84781,0.0,0.0
