Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,65.97000122070312,65.98999786376953,65.79000091552734,65.88999938964844,28324,0.0,0.0
2024-06-26 09:30:00,65.7300033569336,65.7300033569336,65.2699966430664,65.34590148925781,26517,0.0,0.0
2024-06-26 10:30:00,65.2300033569336,65.30000305175781,64.88999938964844,65.06999969482422,85845,0.0,0.0
2024-06-26 11:30:00,65.01499938964844,65.4198989868164,65.01499938964844,65.30500030517578,44299,0.0,0.0
2024-06-26 12:30:00,65.37999725341797,65.75,65.22000122070312,65.6500015258789,40520,0.0,0.0
2024-06-26 13:30:00,65.67500305175781,65.95999908447266,65.62999725341797,65.7699966430664,20352,0.0,0.0
2024-06-26 14:30:00,65.79499816894531,66.08000183105469,65.68499755859375,65.98500061035156,20366,0.0,0.0
2024-06-26 15:30:00,66.01000213623047,66.4800033569336,66.01000213623047,66.20999908447266,84713,0.0,0.0
2024-06-27 09:30:00,66.08000183105469,66.26029968261719,65.62999725341797,65.7699966430664,6230,0.0,0.0
2024-06-27 10:30:00,65.70999908447266,66.0,65.41999816894531,65.4800033569336,10708,0.0,0.0
2024-06-27 11:30:00,65.44000244140625,65.44000244140625,65.27999877929688,65.30500030517578,6840,0.0,0.0
2024-06-27 12:30:00,65.28500366210938,65.45999908447266,65.2300033569336,65.38999938964844,7513,0.0,0.0
2024-06-27 13:30:00,65.4000015258789,65.61000061035156,65.38999938964844,65.61000061035156,12872,0.0,0.0
2024-06-27 14:30:00,65.5,65.54499816894531,65.43000030517578,65.54219818115234,10122,0.0,0.0
2024-06-27 15:30:00,65.53500366210938,65.69999694824219,65.45999908447266,65.48999786376953,29428,0.0,0.0
2024-06-28 09:30:00,65.76000213623047,66.12999725341797,65.27999877929688,66.12999725341797,7060,0.0,0.0
2024-06-28 10:30:00,66.20999908447266,66.37999725341797,65.79499816894531,65.79499816894531,8569,0.0,0.0
2024-06-28 11:30:00,65.81999969482422,65.94000244140625,65.71499633789062,65.87999725341797,8232,0.0,0.0
2024-06-28 12:30:00,65.83000183105469,65.94999694824219,65.63500213623047,65.80000305175781,10447,0.0,0.0
2024-06-28 13:30:00,65.7699966430664,65.87000274658203,65.68000030517578,65.68000030517578,11202,0.0,0.0
2024-06-28 14:30:00,65.7300033569336,65.77999877929688,65.6500015258789,65.77999877929688,16059,0.0,0.0
2024-06-28 15:30:00,65.72000122070312,66.05000305175781,65.6500015258789,65.9800033569336,69855,0.0,0.0
2024-07-01 09:30:00,66.20999908447266,66.47000122070312,65.18000030517578,65.18000030517578,9442,0.0,0.0
2024-07-01 10:30:00,65.19000244140625,65.5199966430664,64.96499633789062,65.05999755859375,12460,0.0,0.0
2024-07-01 11:30:00,65.19499969482422,65.31999969482422,65.1500015258789,65.19499969482422,9320,0.0,0.0
2024-07-01 12:30:00,65.19499969482422,65.32499694824219,65.17009735107422,65.32499694824219,8652,0.0,0.0
2024-07-01 13:30:00,65.27999877929688,65.38999938964844,65.06999969482422,65.12000274658203,12857,0.0,0.0
2024-07-01 14:30:00,65.13500213623047,65.13999938964844,65.0199966430664,65.02999877929688,14199,0.0,0.0
2024-07-01 15:30:00,65.05500030517578,65.16000366210938,64.91000366210938,65.16000366210938,38200,0.0,0.0
2024-07-02 09:30:00,65.08000183105469,65.25,64.5199966430664,64.5199966430664,18294,0.0,0.0
2024-07-02 10:30:00,64.52999877929688,65.0,64.4520034790039,64.5999984741211,11839,0.0,0.0
2024-07-02 11:30:00,64.62000274658203,64.9000015258789,64.62000274658203,64.68499755859375,13674,0.0,0.0
2024-07-02 12:30:00,64.66000366210938,64.76000213623047,64.63999938964844,64.68000030517578,6949,0.0,0.0
2024-07-02 13:30:00,64.70500183105469,64.99500274658203,64.68000030517578,64.91999816894531,11837,0.0,0.0
2024-07-02 14:30:00,64.94850158691406,65.0199966430664,64.87999725341797,64.98999786376953,12679,0.0,0.0
2024-07-02 15:30:00,65.01000213623047,65.0199966430664,64.81999969482422,64.81999969482422,37248,0.0,0.0
2024-07-03 09:30:00,64.94000244140625,65.11930084228516,64.94000244140625,64.95999908447266,3183,0.0,0.0
2024-07-03 10:30:00,65.0199966430664,65.30000305175781,64.98999786376953,65.26000213623047,7758,0.0,0.0
2024-07-03 11:30:00,65.2300033569336,65.43000030517578,65.04000091552734,65.34750366210938,9818,0.0,0.0
2024-07-05 09:30:00,65.16999816894531,65.19499969482422,64.4800033569336,64.66000366210938,12674,0.0,0.0
2024-07-05 10:30:00,64.51000213623047,64.875,64.51000213623047,64.7249984741211,4475,0.0,0.0
2024-07-05 11:30:00,64.81999969482422,64.8499984741211,64.63999938964844,64.8499984741211,5978,0.0,0.0
2024-07-05 12:30:00,64.81500244140625,64.91000366210938,64.7300033569336,64.73999786376953,7604,0.0,0.0
2024-07-05 13:30:00,64.81999969482422,64.91999816894531,64.81999969482422,64.8499984741211,5070,0.0,0.0
2024-07-05 14:30:00,64.8687973022461,64.99500274658203,64.8687973022461,64.91000366210938,11261,0.0,0.0
2024-07-05 15:30:00,64.9000015258789,65.27999877929688,64.9000015258789,65.0999984741211,35173,0.0,0.0
2024-07-08 09:30:00,65.6957015991211,66.0999984741211,65.5999984741211,66.0199966430664,11210,0.0,0.0
2024-07-08 10:30:00,66.0999984741211,66.23999786376953,65.88999938964844,65.91500091552734,11037,0.0,0.0
2024-07-08 11:30:00,66.0,66.0,65.63500213623047,65.78500366210938,16054,0.0,0.0
2024-07-08 12:30:00,65.88999938964844,66.01000213623047,65.83000183105469,65.86000061035156,8523,0.0,0.0
2024-07-08 13:30:00,65.88999938964844,66.06999969482422,65.86000061035156,66.02999877929688,19263,0.0,0.0
2024-07-08 14:30:00,66.05000305175781,66.05059814453125,65.7249984741211,65.78240203857422,19951,0.0,0.0
2024-07-08 15:30:00,65.78500366210938,66.08000183105469,65.78500366210938,66.08000183105469,42894,0.0,0.0
2024-07-09 09:30:00,66.1500015258789,66.31690216064453,65.7750015258789,65.87999725341797,12468,0.0,0.0
2024-07-09 10:30:00,65.8499984741211,65.94999694824219,65.5,65.66000366210938,11657,0.0,0.0
2024-07-09 11:30:00,65.58000183105469,65.75,65.56999969482422,65.73500061035156,9066,0.0,0.0
2024-07-09 12:30:00,65.69999694824219,65.72000122070312,65.47000122070312,65.5999984741211,9517,0.0,0.0
2024-07-09 13:30:00,65.61000061035156,65.68000030517578,65.33000183105469,65.36000061035156,18252,0.0,0.0
2024-07-09 14:30:00,65.4000015258789,65.40499877929688,64.9749984741211,65.28500366210938,22496,0.0,0.0
2024-07-09 15:30:00,65.27079772949219,65.3499984741211,65.05000305175781,65.05000305175781,42971,0.0,0.0
2024-07-10 09:30:00,65.51000213623047,65.5999984741211,65.13999938964844,65.13999938964844,6056,0.235,0.0
2024-07-10 10:30:00,65.01499938964844,65.16000366210938,64.98999786376953,65.04000091552734,5067,0.0,0.0
2024-07-10 11:30:00,65.0199966430664,65.18000030517578,64.8499984741211,64.9000015258789,3592,0.0,0.0
2024-07-10 12:30:00,64.94999694824219,65.0,64.80000305175781,64.87000274658203,5826,0.0,0.0
2024-07-10 13:30:00,64.91999816894531,64.91999816894531,64.61499786376953,64.69999694824219,7566,0.0,0.0
2024-07-10 14:30:00,64.73999786376953,64.80000305175781,64.62000274658203,64.67500305175781,12232,0.0,0.0
2024-07-10 15:30:00,64.68000030517578,64.73999786376953,64.51000213623047,64.51000213623047,44786,0.0,0.0
2024-07-11 09:30:00,64.80000305175781,64.93000030517578,64.45999908447266,64.80999755859375,9622,0.0,0.0
2024-07-11 10:30:00,64.8949966430664,64.95999908447266,64.58000183105469,64.58000183105469,14419,0.0,0.0
2024-07-11 11:30:00,64.56999969482422,64.77249908447266,64.30000305175781,64.66999816894531,30006,0.0,0.0
2024-07-11 12:30:00,64.68000030517578,65.09130096435547,64.68000030517578,65.09130096435547,11837,0.0,0.0
2024-07-11 13:30:00,64.9800033569336,65.0,64.91999816894531,64.98999786376953,10692,0.0,0.0
2024-07-11 14:30:00,64.96499633789062,65.01000213623047,64.86000061035156,64.97000122070312,10057,0.0,0.0
2024-07-11 15:30:00,65.02999877929688,65.11000061035156,64.8499984741211,64.87999725341797,55885,0.0,0.0
2024-07-12 09:30:00,65.44000244140625,66.16999816894531,65.31759643554688,66.16999816894531,6089,0.0,0.0
2024-07-12 10:30:00,66.12000274658203,66.18499755859375,65.83000183105469,65.94000244140625,15093,0.0,0.0
2024-07-12 11:30:00,65.94999694824219,66.13999938964844,65.55999755859375,65.56999969482422,9177,0.0,0.0
2024-07-12 12:30:00,65.5999984741211,65.61000061035156,65.36000061035156,65.52999877929688,10277,0.0,0.0
2024-07-12 13:30:00,65.62000274658203,65.62000274658203,65.45999908447266,65.48999786376953,11295,0.0,0.0
2024-07-12 14:30:00,65.51000213623047,65.63999938964844,65.43000030517578,65.63999938964844,14898,0.0,0.0
2024-07-12 15:30:00,65.6500015258789,65.66500091552734,65.5,65.6500015258789,66792,0.0,0.0
2024-07-15 09:30:00,65.80000305175781,66.58999633789062,65.80000305175781,66.55999755859375,9522,0.0,0.0
2024-07-15 10:30:00,66.58499908447266,66.93990325927734,66.44999694824219,66.84500122070312,8595,0.0,0.0
2024-07-15 11:30:00,66.75,66.91999816894531,66.7300033569336,66.76000213623047,7998,0.0,0.0
2024-07-15 12:30:00,66.79000091552734,66.94000244140625,66.6050033569336,66.74500274658203,6749,0.0,0.0
2024-07-15 13:30:00,66.76499938964844,66.88999938964844,66.71499633789062,66.88999938964844,8476,0.0,0.0
2024-07-15 14:30:00,66.88500213623047,66.88500213623047,66.63999938964844,66.72000122070312,14946,0.0,0.0
2024-07-15 15:30:00,66.70500183105469,66.81999969482422,66.55000305175781,66.80000305175781,58878,0.0,0.0
2024-07-16 09:30:00,66.7300033569336,67.63500213623047,66.63999938964844,66.91999816894531,50493,0.0,0.0
2024-07-16 10:30:00,66.93000030517578,67.20999908447266,66.91000366210938,67.1500015258789,14236,0.0,0.0
2024-07-16 11:30:00,67.18000030517578,67.97000122070312,67.1500015258789,67.77999877929688,25164,0.0,0.0
2024-07-16 12:30:00,67.88999938964844,68.3499984741211,67.88999938964844,68.28500366210938,34896,0.0,0.0
2024-07-16 13:30:00,68.29499816894531,68.57499694824219,68.29499816894531,68.57499694824219,26508,0.0,0.0
2024-07-16 14:30:00,68.52999877929688,69.08999633789062,68.52999877929688,68.9749984741211,24801,0.0,0.0
2024-07-16 15:30:00,68.9749984741211,69.25,68.94999694824219,69.05000305175781,58378,0.0,0.0
2024-07-17 09:30:00,69.33000183105469,69.97000122070312,69.30500030517578,69.76000213623047,16596,0.0,0.0
2024-07-17 10:30:00,69.69999694824219,70.33000183105469,69.63999938964844,70.16000366210938,38279,0.0,0.0
2024-07-17 11:30:00,70.16000366210938,70.29000091552734,69.68000030517578,69.68000030517578,15994,0.0,0.0
2024-07-17 12:30:00,69.66000366210938,69.80999755859375,69.5999984741211,69.69000244140625,16117,0.0,0.0
2024-07-17 13:30:00,69.7699966430664,69.9000015258789,69.58999633789062,69.69999694824219,18523,0.0,0.0
2024-07-17 14:30:00,69.69999694824219,69.72000122070312,69.5,69.6449966430664,27773,0.0,0.0
2024-07-17 15:30:00,69.63999938964844,69.9000015258789,69.63999938964844,69.9000015258789,51847,0.0,0.0
2024-07-18 09:30:00,69.86000061035156,70.81999969482422,69.86000061035156,70.5199966430664,7337,0.0,0.0
2024-07-18 10:30:00,70.56999969482422,70.83000183105469,69.79000091552734,69.83000183105469,40058,0.0,0.0
2024-07-18 11:30:00,69.87999725341797,69.94000244140625,69.75,69.75700378417969,10496,0.0,0.0
2024-07-18 12:30:00,69.76000213623047,69.83999633789062,69.72000122070312,69.78500366210938,9944,0.0,0.0
2024-07-18 13:30:00,69.86000061035156,69.86000061035156,69.4000015258789,69.44999694824219,26202,0.0,0.0
2024-07-18 14:30:00,69.44999694824219,69.54000091552734,69.20999908447266,69.4124984741211,31409,0.0,0.0
2024-07-18 15:30:00,69.44999694824219,69.61000061035156,69.2699966430664,69.55999755859375,83312,0.0,0.0
2024-07-19 09:30:00,69.63999938964844,69.7300033569336,68.83999633789062,69.16500091552734,14034,0.0,0.0
2024-07-19 10:30:00,69.27999877929688,69.33000183105469,68.95500183105469,69.16999816894531,19359,0.0,0.0
2024-07-19 11:30:00,69.16999816894531,69.5999984741211,69.11000061035156,69.55000305175781,15209,0.0,0.0
2024-07-19 12:30:00,69.58999633789062,69.58999633789062,69.41999816894531,69.4800033569336,12136,0.0,0.0
2024-07-19 13:30:00,69.44000244140625,69.75,69.43000030517578,69.69000244140625,21342,0.0,0.0
2024-07-19 14:30:00,69.69000244140625,69.87999725341797,69.62999725341797,69.87999725341797,29144,0.0,0.0
2024-07-19 15:30:00,69.87999725341797,70.05000305175781,69.66999816894531,69.7750015258789,85662,0.0,0.0
2024-07-22 09:30:00,70.2699966430664,72.50990295410156,70.2699966430664,70.93000030517578,51129,0.0,0.0
2024-07-22 10:30:00,70.9800033569336,71.25,70.94000244140625,71.18499755859375,21821,0.0,0.0
2024-07-22 11:30:00,71.18499755859375,71.23999786376953,70.87000274658203,70.93499755859375,21310,0.0,0.0
2024-07-22 12:30:00,70.93000030517578,71.27999877929688,70.8499984741211,71.16999816894531,10775,0.0,0.0
2024-07-22 13:30:00,71.15499877929688,71.48999786376953,71.12999725341797,71.30999755859375,22824,0.0,0.0
2024-07-22 14:30:00,71.37999725341797,71.37999725341797,71.11000061035156,71.25,24614,0.0,0.0
2024-07-22 15:30:00,71.25,71.36499786376953,71.05000305175781,71.12999725341797,47150,0.0,0.0
2024-07-23 09:30:00,70.98999786376953,71.2699966430664,70.6500015258789,71.05500030517578,9430,0.0,0.0
2024-07-23 10:30:00,71.04499816894531,71.15750122070312,70.92500305175781,71.01959991455078,7648,0.0,0.0
2024-07-23 11:30:00,71.02999877929688,71.05999755859375,70.51000213623047,70.62000274658203,28763,0.0,0.0
2024-07-23 12:30:00,70.52999877929688,70.62999725341797,70.5,70.55999755859375,7181,0.0,0.0
2024-07-23 13:30:00,70.5999984741211,70.86000061035156,70.5999984741211,70.80999755859375,7995,0.0,0.0
2024-07-23 14:30:00,70.81999969482422,71.11000061035156,70.81999969482422,71.02999877929688,21060,0.0,0.0
2024-07-23 15:30:00,70.88009643554688,71.08999633789062,70.79000091552734,70.94999694824219,31288,0.0,0.0
2024-07-24 09:30:00,70.94000244140625,70.94000244140625,70.18000030517578,70.76000213623047,8612,0.0,0.0
2024-07-24 10:30:00,70.76000213623047,71.08000183105469,70.75,70.98999786376953,15096,0.0,0.0
2024-07-24 11:30:00,70.99500274658203,71.1500015258789,70.94499969482422,71.01499938964844,5666,0.0,0.0
2024-07-24 12:30:00,71.01000213623047,71.0199966430664,70.86499786376953,70.92500305175781,6894,0.0,0.0
2024-07-24 13:30:00,71.02999877929688,71.02999877929688,70.83999633789062,70.88999938964844,7728,0.0,0.0
2024-07-24 14:30:00,70.88999938964844,70.88999938964844,70.52999877929688,70.75,13200,0.0,0.0
2024-07-24 15:30:00,70.70999908447266,70.93000030517578,70.52999877929688,70.93000030517578,49048,0.0,0.0
2024-07-25 09:30:00,71.38500213623047,71.93000030517578,71.0,71.66999816894531,5740,0.0,0.0
2024-07-25 10:30:00,71.42749786376953,71.67500305175781,70.98699951171875,71.59500122070312,9779,0.0,0.0
2024-07-25 11:30:00,71.5250015258789,71.75499725341797,71.45999908447266,71.63500213623047,8719,0.0,0.0
2024-07-25 12:30:00,71.52999877929688,71.9000015258789,71.52999877929688,71.83499908447266,10722,0.0,0.0
2024-07-25 13:30:00,71.70999908447266,72.12000274658203,71.69000244140625,72.08000183105469,33489,0.0,0.0
2024-07-25 14:30:00,72.08000183105469,72.08000183105469,71.77999877929688,71.94999694824219,13605,0.0,0.0
2024-07-25 15:30:00,71.98999786376953,72.05999755859375,71.69000244140625,71.76000213623047,62021,0.0,0.0
2024-07-26 09:30:00,72.18000030517578,72.43990325927734,71.96499633789062,72.12000274658203,12512,0.0,0.0
2024-07-26 10:30:00,71.91999816894531,72.06999969482422,71.56999969482422,71.56999969482422,6855,0.0,0.0
2024-07-26 11:30:00,71.68499755859375,71.69999694824219,71.51000213623047,71.52999877929688,9048,0.0,0.0
2024-07-26 12:30:00,71.58999633789062,71.80999755859375,71.58999633789062,71.70999908447266,7943,0.0,0.0
2024-07-26 13:30:00,71.63999938964844,71.68000030517578,71.41999816894531,71.41999816894531,7347,0.0,0.0
2024-07-26 14:30:00,71.37999725341797,71.58000183105469,71.20999908447266,71.3499984741211,27355,0.0,0.0
2024-07-26 15:30:00,71.30000305175781,71.4800033569336,71.1500015258789,71.41999816894531,34807,0.0,0.0
2024-07-29 09:30:00,71.62999725341797,71.93000030517578,71.62999725341797,71.75499725341797,8634,0.0,0.0
2024-07-29 10:30:00,71.58000183105469,71.76000213623047,71.48999786376953,71.5999984741211,6456,0.0,0.0
2024-07-29 11:30:00,71.5999984741211,71.97000122070312,71.43499755859375,71.93499755859375,9032,0.0,0.0
2024-07-29 12:30:00,71.94000244140625,72.00250244140625,71.56500244140625,71.56500244140625,7481,0.0,0.0
2024-07-29 13:30:00,71.5,71.7699966430664,71.41999816894531,71.66000366210938,5958,0.0,0.0
2024-07-29 14:30:00,71.69499969482422,71.83000183105469,71.55000305175781,71.83000183105469,10782,0.0,0.0
2024-07-29 15:30:00,71.8499984741211,72.06999969482422,71.75,71.9800033569336,33091,0.0,0.0
2024-07-30 09:30:00,72.08000183105469,72.25,71.72000122070312,71.77999877929688,5539,0.0,0.0
2024-07-30 10:30:00,72.02999877929688,72.02999877929688,71.5199966430664,71.5999984741211,11924,0.0,0.0
2024-07-30 11:30:00,71.5999984741211,71.65440368652344,71.01000213623047,71.25,23729,0.0,0.0
2024-07-30 12:30:00,71.41999816894531,71.52999877929688,71.19999694824219,71.33000183105469,17390,0.0,0.0
2024-07-30 13:30:00,71.33499908447266,71.80000305175781,71.33000183105469,71.62999725341797,12468,0.0,0.0
2024-07-30 14:30:00,71.54000091552734,72.16999816894531,71.4800033569336,72.01000213623047,27537,0.0,0.0
2024-07-30 15:30:00,72.03500366210938,72.05000305175781,71.75,71.7699966430664,42509,0.0,0.0
2024-07-31 09:30:00,71.87999725341797,71.87999725341797,70.5999984741211,70.73999786376953,19165,0.0,0.0
2024-07-31 10:30:00,70.83999633789062,71.43000030517578,70.77999877929688,71.43000030517578,33327,0.0,0.0
2024-07-31 11:30:00,71.33999633789062,71.4000015258789,71.04499816894531,71.12999725341797,21528,0.0,0.0
2024-07-31 12:30:00,71.2300033569336,71.46499633789062,71.2300033569336,71.33000183105469,9000,0.0,0.0
2024-07-31 13:30:00,71.33999633789062,71.57499694824219,70.8499984741211,71.57499694824219,109339,0.0,0.0
2024-07-31 14:30:00,71.68000030517578,72.30000305175781,71.62999725341797,72.0999984741211,10515,0.0,0.0
2024-07-31 15:30:00,72.06999969482422,72.47000122070312,71.5999984741211,71.5999984741211,51599,0.0,0.0
2024-08-01 09:30:00,71.61000061035156,71.93499755859375,71.5,71.5199966430664,7737,0.0,0.0
2024-08-01 10:30:00,71.33000183105469,71.44000244140625,70.72000122070312,70.72000122070312,5494,0.0,0.0
2024-08-01 11:30:00,70.75,71.05500030517578,70.54000091552734,71.0199966430664,9165,0.0,0.0
2024-08-01 12:30:00,70.96499633789062,71.09500122070312,70.90499877929688,71.09500122070312,6211,0.0,0.0
2024-08-01 13:30:00,71.18000030517578,71.2300033569336,71.03500366210938,71.03500366210938,10479,0.0,0.0
2024-08-01 14:30:00,71.10990142822266,71.12000274658203,70.81999969482422,70.81999969482422,14298,0.0,0.0
2024-08-01 15:30:00,70.81999969482422,71.38999938964844,70.80000305175781,71.38999938964844,29493,0.0,0.0
2024-08-02 09:30:00,70.5,70.91999816894531,69.29000091552734,69.76000213623047,29380,0.0,0.0
2024-08-02 10:30:00,69.6500015258789,70.01000213623047,69.62000274658203,69.76000213623047,17079,0.0,0.0
2024-08-02 11:30:00,69.74839782714844,70.1500015258789,69.74839782714844,70.125,7000,0.0,0.0
2024-08-02 12:30:00,70.12999725341797,70.38999938964844,70.12999725341797,70.29499816894531,6712,0.0,0.0
2024-08-02 13:30:00,70.31500244140625,70.44499969482422,70.25,70.42500305175781,11830,0.0,0.0
2024-08-02 14:30:00,70.44000244140625,70.66999816894531,70.4000015258789,70.65499877929688,14369,0.0,0.0
2024-08-02 15:30:00,70.68499755859375,70.80999755859375,70.61000061035156,70.77999877929688,25798,0.0,0.0
