Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,237.00999450683594,238.49000549316406,235.89500427246094,237.55999755859375,50029,0.0,0.0
2024-06-26 11:30:00,237.50999450683594,239.19000244140625,236.1999969482422,236.88999938964844,48268,0.0,0.0
2024-06-26 12:30:00,237.0800018310547,238.1999969482422,236.6999969482422,237.72999572753906,32736,0.0,0.0
2024-06-26 13:30:00,237.51499938964844,238.0399932861328,237.13999938964844,237.72999572753906,37620,0.0,0.0
2024-06-26 14:30:00,237.69000244140625,238.69000244140625,237.22000122070312,238.49000549316406,59169,0.0,0.0
2024-06-26 15:30:00,238.39999389648438,240.30999755859375,238.20010375976562,240.08999633789062,132028,0.0,0.0
2024-06-27 09:30:00,242.0,252.74000549316406,238.39999389648438,240.52999877929688,175240,0.0,0.0
2024-06-27 10:30:00,240.11000061035156,242.8800048828125,239.4149932861328,240.2949981689453,53654,0.0,0.0
2024-06-27 11:30:00,240.10000610351562,242.33999633789062,239.7550048828125,241.97000122070312,58645,0.0,0.0
2024-06-27 12:30:00,241.80999755859375,242.25999450683594,240.36749267578125,241.94000244140625,49921,0.0,0.0
2024-06-27 13:30:00,241.97999572753906,242.36000061035156,241.25999450683594,241.74000549316406,56446,0.0,0.0
2024-06-27 14:30:00,241.59500122070312,242.4600067138672,240.07000732421875,240.10000610351562,54654,0.0,0.0
2024-06-27 15:30:00,240.05999755859375,242.67999267578125,239.72999572753906,242.25999450683594,118809,0.0,0.0
2024-06-28 09:30:00,242.35000610351562,245.77999877929688,240.27000427246094,241.55999755859375,36917,0.0,0.0
2024-06-28 10:30:00,242.06900024414062,243.61000061035156,241.75999450683594,242.25,26757,0.0,0.0
2024-06-28 11:30:00,243.07000732421875,243.52000427246094,241.64999389648438,243.52000427246094,24370,0.0,0.0
2024-06-28 12:30:00,243.55499267578125,243.55499267578125,241.33999633789062,241.72999572753906,38024,0.0,0.0
2024-06-28 13:30:00,241.75,241.75,240.1199951171875,241.5449981689453,24113,0.0,0.0
2024-06-28 14:30:00,241.52999877929688,241.6699981689453,239.49000549316406,240.02999877929688,52748,0.0,0.0
2024-06-28 15:30:00,240.00999450683594,241.58999633789062,239.0500030517578,241.5500030517578,80373,0.0,0.0
2024-07-01 09:30:00,242.9499969482422,244.57000732421875,240.24000549316406,242.14999389648438,27766,0.0,0.0
2024-07-01 10:30:00,241.7899932861328,242.58999633789062,241.35000610351562,241.75,26339,0.0,0.0
2024-07-01 11:30:00,241.8300018310547,241.8699951171875,239.74000549316406,240.31500244140625,49288,0.0,0.0
2024-07-01 12:30:00,240.31500244140625,240.85000610351562,240.1699981689453,240.72000122070312,55106,0.0,0.0
2024-07-01 13:30:00,240.7899932861328,242.22000122070312,240.72999572753906,241.7050018310547,34949,0.0,0.0
2024-07-01 14:30:00,241.3800048828125,241.7100067138672,240.74000549316406,241.07000732421875,33297,0.0,0.0
2024-07-01 15:30:00,241.04400634765625,241.74000549316406,240.22999572753906,241.64999389648438,76920,0.0,0.0
2024-07-02 09:30:00,242.02999877929688,243.94000244140625,241.07000732421875,243.22999572753906,14617,0.0,0.0
2024-07-02 10:30:00,243.72999572753906,244.77999877929688,243.1699981689453,243.74000549316406,23290,0.0,0.0
2024-07-02 11:30:00,244.02999877929688,244.75,243.25999450683594,244.72000122070312,28927,0.0,0.0
2024-07-02 12:30:00,244.82000732421875,245.0,244.17999267578125,244.9199981689453,20722,0.0,0.0
2024-07-02 13:30:00,244.52000427246094,245.0,244.34500122070312,244.80999755859375,21859,0.0,0.0
2024-07-02 14:30:00,244.8350067138672,245.0,244.22000122070312,244.77000427246094,24692,0.0,0.0
2024-07-02 15:30:00,244.75,245.0,243.34500122070312,243.77999877929688,66505,0.0,0.0
2024-07-03 09:30:00,243.61000061035156,246.41000366210938,243.61000061035156,245.61000061035156,16180,0.0,0.0
2024-07-03 10:30:00,245.90499877929688,246.07000732421875,244.44000244140625,244.55999755859375,14436,0.0,0.0
2024-07-03 11:30:00,244.55999755859375,244.69000244140625,243.54299926757812,243.97000122070312,22263,0.0,0.0
2024-07-05 09:30:00,242.47000122070312,242.52000427246094,236.98199462890625,237.3300018310547,9998,0.0,0.0
2024-07-05 10:30:00,237.6300048828125,238.69000244140625,237.36000061035156,237.88999938964844,16495,0.0,0.0
2024-07-05 11:30:00,237.7100067138672,239.0449981689453,237.39500427246094,238.5800018310547,21744,0.0,0.0
2024-07-05 12:30:00,238.72999572753906,239.39999389648438,238.54750061035156,238.54750061035156,13628,0.0,0.0
2024-07-05 13:30:00,238.33999633789062,238.6699981689453,238.25,238.30999755859375,10609,0.0,0.0
2024-07-05 14:30:00,238.5,238.82000732421875,238.22999572753906,238.67999267578125,20567,0.0,0.0
2024-07-05 15:30:00,238.77999877929688,239.5749969482422,238.35000610351562,239.00999450683594,51446,0.0,0.0
2024-07-08 09:30:00,241.02000427246094,242.6199951171875,238.81500244140625,238.81500244140625,16675,0.0,0.0
2024-07-08 10:30:00,238.52000427246094,239.0050048828125,237.88999938964844,238.25,33932,0.0,0.0
2024-07-08 11:30:00,238.1199951171875,238.25,236.86000061035156,237.6999969482422,17567,0.0,0.0
2024-07-08 12:30:00,237.35000610351562,238.61070251464844,237.19000244140625,238.2100067138672,13642,0.0,0.0
2024-07-08 13:30:00,238.0449981689453,238.2100067138672,237.4499969482422,237.8300018310547,18187,0.0,0.0
2024-07-08 14:30:00,237.8800048828125,238.50999450683594,237.47000122070312,238.1199951171875,18165,0.0,0.0
2024-07-08 15:30:00,238.1649932861328,239.01199340820312,237.94000244140625,238.6300048828125,56676,0.0,0.0
2024-07-09 09:30:00,238.4600067138672,239.2100067138672,238.30999755859375,238.4499969482422,10085,0.0,0.0
2024-07-09 10:30:00,238.0050048828125,238.8699951171875,236.9600067138672,237.00999450683594,11514,0.0,0.0
2024-07-09 11:30:00,237.24000549316406,238.9149932861328,237.24000549316406,238.3699951171875,11850,0.0,0.0
2024-07-09 12:30:00,238.66000366210938,239.1999969482422,238.49000549316406,238.52999877929688,7403,0.0,0.0
2024-07-09 13:30:00,238.27999877929688,238.64999389648438,238.0050048828125,238.44500732421875,13882,0.0,0.0
2024-07-09 14:30:00,238.52000427246094,238.52000427246094,237.2635040283203,237.47000122070312,15153,0.0,0.0
2024-07-09 15:30:00,237.30999755859375,237.8699951171875,236.14999389648438,236.36000061035156,48141,0.0,0.0
2024-07-10 09:30:00,237.08999633789062,239.17999267578125,235.0,237.4700927734375,23315,0.0,0.0
2024-07-10 10:30:00,237.74000549316406,238.10000610351562,237.00999450683594,237.64999389648438,19253,0.0,0.0
2024-07-10 11:30:00,238.33999633789062,239.6199951171875,237.64999389648438,239.3699951171875,7231,0.0,0.0
2024-07-10 12:30:00,238.80999755859375,239.2100067138672,238.4550018310547,239.1300048828125,10773,0.0,0.0
2024-07-10 13:30:00,238.83999633789062,238.875,238.50999450683594,238.875,7073,0.0,0.0
2024-07-10 14:30:00,238.67999267578125,239.1999969482422,238.3800048828125,238.4499969482422,22173,0.0,0.0
2024-07-10 15:30:00,238.59500122070312,239.48500061035156,238.4199981689453,238.9600067138672,52676,0.0,0.0
2024-07-11 09:30:00,241.36000061035156,243.8300018310547,241.36000061035156,243.3332061767578,14331,0.0,0.0
2024-07-11 10:30:00,243.39999389648438,246.72000122070312,243.39999389648438,246.0800018310547,24188,0.0,0.0
2024-07-11 11:30:00,246.32000732421875,246.94000244140625,244.6699981689453,245.375,36926,0.0,0.0
2024-07-11 12:30:00,245.3699951171875,245.39999389648438,243.49000549316406,243.83999633789062,12176,0.0,0.0
2024-07-11 13:30:00,243.55999755859375,244.44000244140625,243.1699981689453,243.27000427246094,16141,0.0,0.0
2024-07-11 14:30:00,243.2899932861328,243.58999633789062,242.58999633789062,242.58999633789062,18327,0.0,0.0
2024-07-11 15:30:00,242.42999267578125,243.7100067138672,242.42999267578125,243.69000244140625,68707,0.0,0.0
2024-07-12 09:30:00,245.47000122070312,246.57000732421875,245.22500610351562,246.0800018310547,16786,0.0,0.0
2024-07-12 10:30:00,246.94000244140625,248.49000549316406,245.6999969482422,248.49000549316406,16912,0.0,0.0
2024-07-12 11:30:00,248.5399932861328,248.9949951171875,247.3300018310547,247.3300018310547,23726,0.0,0.0
2024-07-12 12:30:00,247.3179931640625,248.3000030517578,246.9499969482422,247.97500610351562,14022,0.0,0.0
2024-07-12 13:30:00,247.89999389648438,248.27999877929688,246.57000732421875,247.13999938964844,20346,0.0,0.0
2024-07-12 14:30:00,246.96499633789062,247.1699981689453,245.94000244140625,246.21499633789062,18367,0.0,0.0
2024-07-12 15:30:00,245.72000122070312,246.22999572753906,244.3699951171875,244.94000244140625,56932,0.0,0.0
2024-07-15 09:30:00,245.67999267578125,247.15499877929688,243.38999938964844,245.5850067138672,13906,0.0,0.0
2024-07-15 10:30:00,245.80499267578125,248.27000427246094,245.69900512695312,248.03500366210938,10818,0.0,0.0
2024-07-15 11:30:00,248.67999267578125,250.42999267578125,247.84500122070312,250.42999267578125,18861,0.0,0.0
2024-07-15 12:30:00,250.06500244140625,250.75,249.52000427246094,250.05999755859375,21184,0.0,0.0
2024-07-15 13:30:00,250.24000549316406,250.8699951171875,249.76499938964844,250.57000732421875,23463,0.0,0.0
2024-07-15 14:30:00,250.8979949951172,252.6199951171875,250.74000549316406,251.93499755859375,47998,0.0,0.0
2024-07-15 15:30:00,252.08999633789062,252.66000366210938,249.8800048828125,249.9499969482422,74942,0.0,0.0
2024-07-16 09:30:00,251.58999633789062,264.2799987792969,251.58999633789062,264.2799987792969,62866,0.0,0.0
2024-07-16 10:30:00,264.32000732421875,266.54998779296875,263.4175109863281,266.510009765625,55468,0.0,0.0
2024-07-16 11:30:00,266.44500732421875,268.5899963378906,265.3999938964844,268.1549987792969,53805,0.0,0.0
2024-07-16 12:30:00,268.3699951171875,269.1600036621094,266.590087890625,267.4599914550781,24688,0.0,0.0
2024-07-16 13:30:00,267.32501220703125,268.44000244140625,266.489990234375,267.95001220703125,45920,0.0,0.0
2024-07-16 14:30:00,267.5400085449219,270.0199890136719,266.94000244140625,269.0,40807,0.0,0.0
2024-07-16 15:30:00,268.95001220703125,271.5199890136719,268.8500061035156,270.55999755859375,145490,0.0,0.0
2024-07-17 09:30:00,265.989990234375,266.1099853515625,263.04998779296875,263.81500244140625,25104,0.0,0.0
2024-07-17 10:30:00,263.239990234375,263.239990234375,259.69500732421875,262.2925109863281,36767,0.0,0.0
2024-07-17 11:30:00,262.2799987792969,263.7099914550781,261.92999267578125,261.92999267578125,25687,0.0,0.0
2024-07-17 12:30:00,261.5799865722656,263.7449951171875,260.8450012207031,262.2749938964844,32733,0.0,0.0
2024-07-17 13:30:00,262.3349914550781,262.3550109863281,260.9599914550781,261.739990234375,27306,0.0,0.0
2024-07-17 14:30:00,261.8399963378906,261.8800048828125,260.2149963378906,260.9599914550781,28514,0.0,0.0
2024-07-17 15:30:00,260.8999938964844,260.8999938964844,258.8599853515625,259.0,83908,0.0,0.0
2024-07-18 09:30:00,259.6099853515625,264.0,259.6099853515625,262.4800109863281,16327,0.15,0.0
2024-07-18 10:30:00,261.8900146484375,262.8299865722656,260.8699951171875,262.0899963378906,16181,0.0,0.0
2024-07-18 11:30:00,261.6000061035156,262.0069885253906,260.8399963378906,260.8399963378906,11155,0.0,0.0
2024-07-18 12:30:00,260.4049987792969,262.3900146484375,259.9100036621094,261.6449890136719,9260,0.0,0.0
2024-07-18 13:30:00,261.82000732421875,261.82000732421875,259.4200134277344,260.1499938964844,22243,0.0,0.0
2024-07-18 14:30:00,260.489990234375,260.8599853515625,258.1199951171875,258.32000732421875,24977,0.0,0.0
2024-07-18 15:30:00,258.4200134277344,259.3299865722656,257.0899963378906,257.1099853515625,114555,0.0,0.0
2024-07-19 09:30:00,257.57000732421875,258.7300109863281,254.0399932861328,256.6700134277344,43038,0.0,0.0
2024-07-19 10:30:00,256.7349853515625,256.7349853515625,255.33999633789062,255.4499969482422,8631,0.0,0.0
2024-07-19 11:30:00,254.8000030517578,257.43499755859375,254.8000030517578,256.7300109863281,11313,0.0,0.0
2024-07-19 12:30:00,256.2200012207031,256.6600036621094,252.8699951171875,253.47000122070312,38986,0.0,0.0
2024-07-19 13:30:00,253.47000122070312,255.11000061035156,253.47000122070312,253.67999267578125,15610,0.0,0.0
2024-07-19 14:30:00,253.35499572753906,254.3800048828125,252.86000061035156,253.69000244140625,31839,0.0,0.0
2024-07-19 15:30:00,254.94000244140625,254.94000244140625,253.82000732421875,254.24000549316406,49247,0.0,0.0
2024-07-22 09:30:00,256.42999267578125,257.5899963378906,251.8300018310547,254.49000549316406,35398,0.0,0.0
2024-07-22 10:30:00,254.24000549316406,255.17999267578125,253.33999633789062,253.5449981689453,29800,0.0,0.0
2024-07-22 11:30:00,253.32000732421875,255.0449981689453,252.94000244140625,254.67999267578125,16107,0.0,0.0
2024-07-22 12:30:00,254.5800018310547,256.7850036621094,253.75,256.45001220703125,12004,0.0,0.0
2024-07-22 13:30:00,256.3399963378906,257.2749938964844,256.05999755859375,256.45001220703125,13073,0.0,0.0
2024-07-22 14:30:00,256.2799987792969,257.2699890136719,255.6199951171875,256.44000244140625,31239,0.0,0.0
2024-07-22 15:30:00,256.6449890136719,257.1449890136719,255.9499969482422,256.3299865722656,44879,0.0,0.0
2024-07-23 09:30:00,257.1600036621094,258.5,255.4199981689453,258.5,7182,0.0,0.0
2024-07-23 10:30:00,257.92999267578125,258.5,257.760009765625,257.81500244140625,17639,0.0,0.0
2024-07-23 11:30:00,257.8500061035156,258.5,257.2799987792969,257.5,13891,0.0,0.0
2024-07-23 12:30:00,257.3999938964844,258.2699890136719,257.3999938964844,257.7349853515625,10447,0.0,0.0
2024-07-23 13:30:00,257.4599914550781,259.5199890136719,257.17999267578125,259.1000061035156,26654,0.0,0.0
2024-07-23 14:30:00,258.635009765625,259.92999267578125,258.635009765625,259.9200134277344,15190,0.0,0.0
2024-07-23 15:30:00,259.81500244140625,259.8599853515625,257.3299865722656,257.44000244140625,49757,0.0,0.0
2024-07-24 09:30:00,255.50999450683594,257.3699951171875,253.39999389648438,255.0,8889,0.0,0.0
2024-07-24 10:30:00,255.77999877929688,256.1650085449219,253.99000549316406,254.22000122070312,8331,0.0,0.0
2024-07-24 11:30:00,255.0399932861328,255.74000549316406,253.86000061035156,253.88999938964844,11683,0.0,0.0
2024-07-24 12:30:00,254.11000061035156,254.11000061035156,252.83999633789062,253.1649932861328,20126,0.0,0.0
2024-07-24 13:30:00,253.17999267578125,253.41000366210938,249.5,249.58999633789062,36860,0.0,0.0
2024-07-24 14:30:00,249.77999877929688,250.10000610351562,248.0,248.25999450683594,68928,0.0,0.0
2024-07-24 15:30:00,247.89999389648438,248.15469360351562,245.6739959716797,246.1199951171875,93913,0.0,0.0
2024-07-25 09:30:00,246.74000549316406,247.91000366210938,242.55999755859375,247.1199951171875,51595,0.0,0.0
2024-07-25 10:30:00,249.25340270996094,251.41000366210938,247.38999938964844,249.9499969482422,37813,0.0,0.0
2024-07-25 11:30:00,249.02999877929688,250.14999389648438,248.82000732421875,250.14999389648438,17618,0.0,0.0
2024-07-25 12:30:00,250.47000122070312,251.35000610351562,249.9199981689453,250.0800018310547,14876,0.0,0.0
2024-07-25 13:30:00,249.88999938964844,249.88999938964844,247.4199981689453,247.5399932861328,14976,0.0,0.0
2024-07-25 14:30:00,247.5800018310547,248.3800048828125,245.86000061035156,247.02999877929688,15340,0.0,0.0
2024-07-25 15:30:00,247.22000122070312,247.47000122070312,244.5800018310547,245.10000610351562,41560,0.0,0.0
2024-07-26 09:30:00,248.6300048828125,253.5800018310547,247.9600067138672,252.27000427246094,14945,0.0,0.0
2024-07-26 10:30:00,252.3699951171875,252.3699951171875,249.3300018310547,251.05999755859375,32405,0.0,0.0
2024-07-26 11:30:00,251.14999389648438,252.0,251.0500030517578,252.0,34078,0.0,0.0
2024-07-26 12:30:00,252.0,252.9499969482422,251.47000122070312,252.9250030517578,25472,0.0,0.0
2024-07-26 13:30:00,252.88999938964844,253.17999267578125,249.72000122070312,250.14999389648438,30978,0.0,0.0
2024-07-26 14:30:00,249.86000061035156,250.17999267578125,248.74000549316406,248.74000549316406,27641,0.0,0.0
2024-07-26 15:30:00,248.82000732421875,249.47500610351562,247.39999389648438,248.5500030517578,79843,0.0,0.0
2024-07-29 09:30:00,249.07000732421875,251.2449951171875,248.10000610351562,250.52000427246094,10293,0.0,0.0
2024-07-29 10:30:00,249.11000061035156,250.7100067138672,248.80999755859375,250.0449981689453,20559,0.0,0.0
2024-07-29 11:30:00,249.23500061035156,250.639892578125,248.47000122070312,250.33999633789062,9447,0.0,0.0
2024-07-29 12:30:00,250.27000427246094,250.3699951171875,248.9600067138672,249.0749969482422,19254,0.0,0.0
2024-07-29 13:30:00,248.8300018310547,248.9499969482422,247.97000122070312,248.49000549316406,9442,0.0,0.0
2024-07-29 14:30:00,248.3000030517578,249.32000732421875,248.0500030517578,249.17750549316406,16042,0.0,0.0
2024-07-29 15:30:00,249.1750030517578,249.61000061035156,248.52999877929688,248.9499969482422,49523,0.0,0.0
2024-07-30 09:30:00,250.5800018310547,253.7899932861328,249.6750030517578,250.27000427246094,11988,0.0,0.0
2024-07-30 10:30:00,249.92999267578125,251.47999572753906,248.99000549316406,250.5,20640,0.0,0.0
2024-07-30 11:30:00,250.625,250.9199981689453,249.07000732421875,250.0,22134,0.0,0.0
2024-07-30 12:30:00,249.77999877929688,250.28500366210938,249.13999938964844,249.6999969482422,13720,0.0,0.0
2024-07-30 13:30:00,249.89999389648438,250.82000732421875,248.97000122070312,248.97999572753906,10911,0.0,0.0
2024-07-30 14:30:00,249.1999969482422,250.74000549316406,248.67999267578125,250.67999267578125,26858,0.0,0.0
2024-07-30 15:30:00,250.13999938964844,250.61000061035156,249.0,249.02000427246094,45412,0.0,0.0
2024-07-31 09:30:00,252.6300048828125,252.6300048828125,248.19009399414062,251.01499938964844,9691,0.0,0.0
2024-07-31 10:30:00,251.02499389648438,252.0800018310547,250.57000732421875,251.8800048828125,14600,0.0,0.0
2024-07-31 11:30:00,252.18499755859375,253.02000427246094,252.0,252.66000366210938,5604,0.0,0.0
2024-07-31 12:30:00,252.84500122070312,253.1649932861328,252.60000610351562,252.80999755859375,8727,0.0,0.0
2024-07-31 13:30:00,252.625,252.8800048828125,250.9499969482422,252.46499633789062,29119,0.0,0.0
2024-07-31 14:30:00,252.6649932861328,255.5,251.57009887695312,252.2449951171875,26223,0.0,0.0
2024-07-31 15:30:00,251.99000549316406,252.5800018310547,250.36050415039062,251.5399932861328,46828,0.0,0.0
2024-08-01 09:30:00,250.72000122070312,252.5800018310547,244.94000244140625,244.94000244140625,19593,0.0,0.0
2024-08-01 10:30:00,244.38999938964844,244.38999938964844,239.82000732421875,239.82000732421875,15293,0.0,0.0
2024-08-01 11:30:00,239.92999267578125,241.07000732421875,238.43499755859375,240.52999877929688,21376,0.0,0.0
2024-08-01 12:30:00,240.19000244140625,240.19000244140625,238.875,239.35000610351562,13106,0.0,0.0
2024-08-01 13:30:00,238.97999572753906,240.22999572753906,238.41000366210938,239.22000122070312,14653,0.0,0.0
2024-08-01 14:30:00,239.0,239.77000427246094,238.2899932861328,239.5399932861328,27474,0.0,0.0
2024-08-01 15:30:00,239.5399932861328,241.0800018310547,238.16000366210938,239.41000366210938,61361,0.0,0.0
2024-08-02 09:30:00,232.11000061035156,233.89999389648438,226.36000061035156,228.8249969482422,17086,0.0,0.0
2024-08-02 10:30:00,228.9199981689453,229.88999938964844,228.55999755859375,229.14999389648438,12691,0.0,0.0
2024-08-02 11:30:00,229.53500366210938,231.75,229.53500366210938,231.75,9439,0.0,0.0
2024-08-02 12:30:00,231.5500030517578,231.58999633789062,230.0399932861328,230.8300018310547,8628,0.0,0.0
2024-08-02 13:30:00,230.48500061035156,230.48500061035156,229.4199981689453,230.3000030517578,8651,0.0,0.0
2024-08-02 14:30:00,230.75999450683594,231.07000732421875,230.08999633789062,230.77999877929688,11334,0.0,0.0
2024-08-02 15:30:00,230.9600067138672,231.3800048828125,229.85000610351562,230.22000122070312,48794,0.0,0.0
