Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,86.26000213623047,86.33000183105469,85.9800033569336,86.01000213623047,226073,0.0,0.0
2024-06-26 09:30:00,85.66000366210938,86.11000061035156,85.66000366210938,85.91500091552734,69761,0.0,0.0
2024-06-26 10:30:00,85.91999816894531,86.0199966430664,85.5250015258789,85.91999816894531,83586,0.0,0.0
2024-06-26 11:30:00,85.9000015258789,86.27999877929688,85.88999938964844,86.20999908447266,60257,0.0,0.0
2024-06-26 12:30:00,86.19000244140625,86.31999969482422,86.08999633789062,86.2699966430664,63986,0.0,0.0
2024-06-26 13:30:00,86.2699966430664,86.5,86.2699966430664,86.36499786376953,81164,0.0,0.0
2024-06-26 14:30:00,86.36000061035156,86.5,86.26000213623047,86.46499633789062,78228,0.0,0.0
2024-06-26 15:30:00,86.45999908447266,86.71499633789062,86.40499877929688,86.54000091552734,146452,0.0,0.0
2024-06-27 09:30:00,86.76000213623047,86.94999694824219,86.30000305175781,86.36000061035156,63802,0.0,0.0
2024-06-27 10:30:00,86.37999725341797,86.62000274658203,86.37999725341797,86.47000122070312,63576,0.0,0.0
2024-06-27 11:30:00,86.45999908447266,86.48999786376953,86.27999877929688,86.27999877929688,55722,0.0,0.0
2024-06-27 12:30:00,86.29000091552734,86.32499694824219,86.12000274658203,86.30999755859375,64099,0.0,0.0
2024-06-27 13:30:00,86.30000305175781,86.3499984741211,85.94000244140625,85.9800033569336,83307,0.0,0.0
2024-06-27 14:30:00,85.97000122070312,86.18000030517578,85.93000030517578,86.1500015258789,99105,0.0,0.0
2024-06-27 15:30:00,86.16000366210938,86.3499984741211,86.0999984741211,86.3499984741211,164413,0.0,0.0
2024-06-28 09:30:00,86.7300033569336,87.16999816894531,86.29000091552734,86.875,62412,0.0,0.0
2024-06-28 10:30:00,86.8499984741211,87.0,86.6500015258789,86.66000366210938,59643,0.0,0.0
2024-06-28 11:30:00,86.59500122070312,86.69000244140625,86.47000122070312,86.58000183105469,44697,0.0,0.0
2024-06-28 12:30:00,86.58999633789062,86.62999725341797,85.94999694824219,86.0,77658,0.0,0.0
2024-06-28 13:30:00,86.0,86.0,85.68000030517578,85.7699966430664,81061,0.0,0.0
2024-06-28 14:30:00,85.77999877929688,85.77999877929688,85.5000991821289,85.63500213623047,125398,0.0,0.0
2024-06-28 15:30:00,85.63999938964844,85.86000061035156,85.40499877929688,85.83999633789062,283120,0.0,0.0
2024-07-01 09:30:00,86.4800033569336,87.02999877929688,85.55000305175781,85.69000244140625,54570,0.0,0.0
2024-07-01 10:30:00,85.67500305175781,85.67500305175781,85.20500183105469,85.43000030517578,50909,0.0,0.0
2024-07-01 11:30:00,85.43000030517578,85.72000122070312,85.38500213623047,85.6050033569336,60636,0.0,0.0
2024-07-01 12:30:00,85.60199737548828,85.66000366210938,85.3499984741211,85.42400360107422,58989,0.0,0.0
2024-07-01 13:30:00,85.41999816894531,85.63999938964844,85.4000015258789,85.51000213623047,57772,0.0,0.0
2024-07-01 14:30:00,85.51000213623047,85.58000183105469,85.33000183105469,85.3499984741211,115318,0.0,0.0
2024-07-01 15:30:00,85.3499984741211,85.5999984741211,85.33000183105469,85.3499984741211,146341,0.0,0.0
2024-07-02 09:30:00,85.20999908447266,86.07499694824219,85.1500015258789,85.93000030517578,83433,0.0,0.0
2024-07-02 10:30:00,85.94000244140625,85.94000244140625,85.5199966430664,85.58499908447266,42333,0.0,0.0
2024-07-02 11:30:00,85.61000061035156,85.73999786376953,85.55000305175781,85.68000030517578,68293,0.0,0.0
2024-07-02 12:30:00,85.66000366210938,85.70999908447266,85.52999877929688,85.63999938964844,57153,0.0,0.0
2024-07-02 13:30:00,85.62000274658203,85.66999816894531,85.47000122070312,85.47000122070312,55529,0.0,0.0
2024-07-02 14:30:00,85.4800033569336,85.55999755859375,85.375,85.53269958496094,83501,0.0,0.0
2024-07-02 15:30:00,85.52999877929688,85.83000183105469,85.5199966430664,85.80000305175781,91722,0.0,0.0
2024-07-03 09:30:00,85.69999694824219,86.31999969482422,85.59500122070312,86.16500091552734,126974,0.0,0.0
2024-07-03 10:30:00,86.20999908447266,86.25,85.76000213623047,85.94000244140625,119937,0.0,0.0
2024-07-03 11:30:00,85.9800033569336,86.04000091552734,85.70999908447266,85.91999816894531,91683,0.0,0.0
2024-07-05 09:30:00,85.80999755859375,85.88999938964844,84.66999816894531,84.68000030517578,97802,0.0,0.0
2024-07-05 10:30:00,84.62999725341797,85.05999755859375,84.58000183105469,84.70999908447266,72174,0.0,0.0
2024-07-05 11:30:00,84.66999816894531,84.94999694824219,84.51000213623047,84.88999938964844,71509,0.0,0.0
2024-07-05 12:30:00,84.88999938964844,84.94999694824219,84.72109985351562,84.7750015258789,39590,0.0,0.0
2024-07-05 13:30:00,84.76000213623047,84.91999816894531,84.73999786376953,84.88999938964844,44407,0.0,0.0
2024-07-05 14:30:00,84.87000274658203,84.97000122070312,84.83999633789062,84.88999938964844,57975,0.0,0.0
2024-07-05 15:30:00,84.87999725341797,85.44000244140625,84.80999755859375,84.95999908447266,207603,0.0,0.0
2024-07-08 09:30:00,85.2699966430664,85.86000061035156,85.0719985961914,85.69999694824219,65683,0.0,0.0
2024-07-08 10:30:00,85.6500015258789,85.9312973022461,85.62999725341797,85.70999908447266,38366,0.0,0.0
2024-07-08 11:30:00,85.66000366210938,85.69999694824219,85.19999694824219,85.38999938964844,34697,0.0,0.0
2024-07-08 12:30:00,85.41999816894531,85.58999633789062,85.41999816894531,85.48500061035156,35092,0.0,0.0
2024-07-08 13:30:00,85.5,85.77999877929688,85.5,85.70999908447266,39001,0.0,0.0
2024-07-08 14:30:00,85.70999908447266,85.79000091552734,85.58999633789062,85.73999786376953,47865,0.0,0.0
2024-07-08 15:30:00,85.7300033569336,85.91000366210938,85.70999908447266,85.91000366210938,163469,0.0,0.0
2024-07-09 09:30:00,85.83999633789062,85.98999786376953,85.3499984741211,85.61000061035156,49771,0.0,0.0
2024-07-09 10:30:00,85.61000061035156,85.72000122070312,85.48999786376953,85.62999725341797,26191,0.0,0.0
2024-07-09 11:30:00,85.61499786376953,85.83000183105469,85.58000183105469,85.75,60738,0.0,0.0
2024-07-09 12:30:00,85.72959899902344,85.94999694824219,85.72959899902344,85.91999816894531,36076,0.0,0.0
2024-07-09 13:30:00,85.88999938964844,85.93499755859375,85.69000244140625,85.69999694824219,27239,0.0,0.0
2024-07-09 14:30:00,85.69499969482422,85.80000305175781,85.52999877929688,85.54000091552734,35504,0.0,0.0
2024-07-09 15:30:00,85.52999877929688,85.52999877929688,85.08000183105469,85.1500015258789,125974,0.0,0.0
2024-07-10 09:30:00,85.22000122070312,85.93000030517578,85.20500183105469,85.80989837646484,103325,0.0,0.0
2024-07-10 10:30:00,85.76000213623047,86.0,85.61000061035156,85.76000213623047,46687,0.0,0.0
2024-07-10 11:30:00,85.78500366210938,86.01000213623047,85.67500305175781,85.94000244140625,50576,0.0,0.0
2024-07-10 12:30:00,85.91999816894531,86.01499938964844,85.79000091552734,85.84500122070312,50364,0.0,0.0
2024-07-10 13:30:00,85.83000183105469,85.99500274658203,85.79000091552734,85.97000122070312,32033,0.0,0.0
2024-07-10 14:30:00,85.98899841308594,86.11000061035156,85.9000015258789,86.06999969482422,56067,0.0,0.0
2024-07-10 15:30:00,86.06999969482422,86.3499984741211,85.9800033569336,86.31999969482422,137431,0.0,0.0
2024-07-11 09:30:00,86.54000091552734,87.70999908447266,86.5,87.62999725341797,63069,0.0,0.0
2024-07-11 10:30:00,87.62999725341797,87.95999908447266,87.58000183105469,87.91000366210938,82659,0.0,0.0
2024-07-11 11:30:00,87.94999694824219,88.23999786376953,87.62999725341797,87.6500015258789,76439,0.0,0.0
2024-07-11 12:30:00,87.6500015258789,88.05000305175781,87.6500015258789,87.98500061035156,58900,0.0,0.0
2024-07-11 13:30:00,87.9800033569336,88.07499694824219,87.80000305175781,87.94000244140625,87635,0.0,0.0
2024-07-11 14:30:00,87.92500305175781,88.2249984741211,87.91000366210938,88.18000030517578,104592,0.0,0.0
2024-07-11 15:30:00,88.18499755859375,88.37000274658203,88.13999938964844,88.23999786376953,235565,0.0,0.0
2024-07-12 09:30:00,88.87999725341797,89.44999694824219,88.5000991821289,89.32499694824219,94265,0.0,0.0
2024-07-12 10:30:00,89.3499984741211,89.52999877929688,89.19000244140625,89.50499725341797,92135,0.0,0.0
2024-07-12 11:30:00,89.50250244140625,89.52249908447266,89.01000213623047,89.18000030517578,100653,0.0,0.0
2024-07-12 12:30:00,89.19000244140625,89.31999969482422,89.02999877929688,89.23999786376953,72566,0.0,0.0
2024-07-12 13:30:00,89.23999786376953,89.36000061035156,89.02999877929688,89.05500030517578,58324,0.0,0.0
2024-07-12 14:30:00,89.05000305175781,89.19000244140625,88.91999816894531,89.12999725341797,131735,0.0,0.0
2024-07-12 15:30:00,89.12999725341797,89.1500015258789,88.75,88.80000305175781,163720,0.0,0.0
2024-07-15 09:30:00,89.0,90.8499984741211,89.0,90.79000091552734,113804,0.0,0.0
2024-07-15 10:30:00,90.79000091552734,91.44000244140625,90.66999816894531,91.44000244140625,129199,0.0,0.0
2024-07-15 11:30:00,91.44999694824219,91.5199966430664,91.18000030517578,91.32499694824219,142401,0.0,0.0
2024-07-15 12:30:00,91.32499694824219,91.33999633789062,91.01000213623047,91.06999969482422,76012,0.0,0.0
2024-07-15 13:30:00,91.04000091552734,91.18000030517578,90.91999816894531,91.13500213623047,113097,0.0,0.0
2024-07-15 14:30:00,91.13500213623047,91.5,91.08999633789062,91.38500213623047,88497,0.0,0.0
2024-07-15 15:30:00,91.37999725341797,91.38999938964844,91.05500030517578,91.08999633789062,225841,0.0,0.0
2024-07-16 09:30:00,91.43000030517578,93.1500015258789,91.19000244140625,92.86000061035156,152366,0.0,0.0
2024-07-16 10:30:00,92.80999755859375,93.86000061035156,92.79000091552734,93.79000091552734,160360,0.0,0.0
2024-07-16 11:30:00,93.7750015258789,93.88999938964844,93.53500366210938,93.67500305175781,132089,0.0,0.0
2024-07-16 12:30:00,93.66999816894531,94.0999984741211,93.58000183105469,93.83000183105469,212556,0.0,0.0
2024-07-16 13:30:00,93.79000091552734,93.91000366210938,93.6500015258789,93.75,87609,0.0,0.0
2024-07-16 14:30:00,93.76000213623047,94.19999694824219,93.74500274658203,94.18609619140625,107566,0.0,0.0
2024-07-16 15:30:00,94.18000030517578,94.2699966430664,93.98999786376953,94.0,292205,0.0,0.0
2024-07-17 09:30:00,93.41000366210938,94.0999984741211,92.66339874267578,93.31999969482422,134320,0.0,0.0
2024-07-17 10:30:00,93.2699966430664,93.51000213623047,92.79000091552734,92.95999908447266,205766,0.0,0.0
2024-07-17 11:30:00,92.94000244140625,92.94000244140625,92.5999984741211,92.5999984741211,156054,0.0,0.0
2024-07-17 12:30:00,92.58999633789062,92.67500305175781,92.2300033569336,92.4000015258789,178876,0.0,0.0
2024-07-17 13:30:00,92.36000061035156,92.58000183105469,92.2300033569336,92.55999755859375,146196,0.0,0.0
2024-07-17 14:30:00,92.55999755859375,92.80500030517578,92.45999908447266,92.74500274658203,164732,0.0,0.0
2024-07-17 15:30:00,92.76000213623047,92.81999969482422,91.9800033569336,92.01000213623047,412274,0.0,0.0
2024-07-18 09:30:00,91.51000213623047,94.56500244140625,90.5,94.31999969482422,314491,0.0,0.0
2024-07-18 10:30:00,94.29000091552734,94.47000122070312,93.72000122070312,93.83999633789062,177763,0.0,0.0
2024-07-18 11:30:00,93.88999938964844,94.0999984741211,93.4000015258789,93.93000030517578,264053,0.0,0.0
2024-07-18 12:30:00,93.95999908447266,94.02999877929688,92.41000366210938,92.63999938964844,358674,0.0,0.0
2024-07-18 13:30:00,92.60160064697266,92.69000244140625,91.97000122070312,92.0,153727,0.0,0.0
2024-07-18 14:30:00,92.0,92.5,91.94999694824219,92.20999908447266,161138,0.0,0.0
2024-07-18 15:30:00,92.19999694824219,92.87000274658203,92.13999938964844,92.62000274658203,342055,0.0,0.0
2024-07-19 09:30:00,93.2300033569336,93.2300033569336,92.01000213623047,92.13999938964844,144197,0.0,0.0
2024-07-19 10:30:00,92.16999816894531,92.19999694824219,91.02999877929688,91.08999633789062,89632,0.0,0.0
2024-07-19 11:30:00,91.05999755859375,91.27999877929688,90.66000366210938,90.97000122070312,121989,0.0,0.0
2024-07-19 12:30:00,90.96499633789062,91.16000366210938,90.69999694824219,90.79499816894531,105690,0.0,0.0
2024-07-19 13:30:00,90.80999755859375,91.06999969482422,90.53500366210938,90.54000091552734,153666,0.0,0.0
2024-07-19 14:30:00,90.5250015258789,90.94000244140625,90.31999969482422,90.90499877929688,222189,0.0,0.0
2024-07-19 15:30:00,90.88999938964844,90.99500274658203,90.19999694824219,90.3499984741211,381137,0.0,0.0
2024-07-22 09:30:00,91.0,91.23999786376953,90.19999694824219,90.48999786376953,100254,0.0,0.0
2024-07-22 10:30:00,90.54000091552734,91.37999725341797,90.3499984741211,91.23999786376953,153603,0.0,0.0
2024-07-22 11:30:00,91.1500015258789,91.45999908447266,91.04000091552734,91.28880310058594,99064,0.0,0.0
2024-07-22 12:30:00,91.29000091552734,91.30999755859375,91.125,91.2750015258789,101795,0.0,0.0
2024-07-22 13:30:00,91.2750015258789,91.83999633789062,91.2750015258789,91.62000274658203,61943,0.0,0.0
2024-07-22 14:30:00,91.5999984741211,91.87999725341797,91.58000183105469,91.70999908447266,95028,0.0,0.0
2024-07-22 15:30:00,91.76000213623047,92.05000305175781,91.66999816894531,91.81999969482422,302812,0.0,0.0
2024-07-23 09:30:00,91.81999969482422,92.69999694824219,91.72000122070312,92.43499755859375,80498,0.0,0.0
2024-07-23 10:30:00,92.4000015258789,92.44999694824219,92.04000091552734,92.19000244140625,55625,0.0,0.0
2024-07-23 11:30:00,92.16999816894531,92.2699966430664,91.80999755859375,92.25499725341797,112547,0.0,0.0
2024-07-23 12:30:00,92.23999786376953,92.44999694824219,92.20999908447266,92.21499633789062,60495,0.0,0.0
2024-07-23 13:30:00,92.20999908447266,92.4800033569336,92.1500015258789,92.2699966430664,81530,0.0,0.0
2024-07-23 14:30:00,92.26000213623047,92.52999877929688,92.2300033569336,92.44300079345703,82354,0.0,0.0
2024-07-23 15:30:00,92.41000366210938,92.45999908447266,91.94000244140625,92.12999725341797,197185,0.0,0.0
2024-07-24 09:30:00,91.8499984741211,92.08319854736328,90.57499694824219,91.04000091552734,92621,0.0,0.0
2024-07-24 10:30:00,91.01000213623047,91.05999755859375,90.6500015258789,90.78500366210938,113837,0.0,0.0
2024-07-24 11:30:00,90.78500366210938,90.98999786376953,90.73999786376953,90.82499694824219,88949,0.0,0.0
2024-07-24 12:30:00,90.8324966430664,90.8499984741211,90.62000274658203,90.72000122070312,87245,0.0,0.0
2024-07-24 13:30:00,90.65499877929688,90.8550033569336,90.61000061035156,90.74500274658203,86133,0.0,0.0
2024-07-24 14:30:00,90.75,90.7699966430664,90.33999633789062,90.4000015258789,88234,0.0,0.0
2024-07-24 15:30:00,90.41000366210938,90.45999908447266,89.76000213623047,90.16000366210938,311620,0.0,0.0
2024-07-25 09:30:00,90.08000183105469,91.54000091552734,90.08000183105469,91.0,114471,0.0,0.0
2024-07-25 10:30:00,90.94999694824219,91.125,90.59010314941406,91.0,76791,0.0,0.0
2024-07-25 11:30:00,91.01000213623047,91.91000366210938,90.95999908447266,91.91000366210938,72653,0.0,0.0
2024-07-25 12:30:00,91.8499984741211,92.30419921875,91.8499984741211,92.01000213623047,69238,0.0,0.0
2024-07-25 13:30:00,92.05999755859375,92.0999984741211,91.7300033569336,91.80999755859375,90832,0.0,0.0
2024-07-25 14:30:00,91.80000305175781,91.87000274658203,91.37000274658203,91.7699966430664,98199,0.0,0.0
2024-07-25 15:30:00,91.77999877929688,91.79000091552734,91.30000305175781,91.33999633789062,218008,0.0,0.0
2024-07-26 09:30:00,92.12000274658203,92.75,91.81500244140625,92.08499908447266,85639,0.0,0.0
2024-07-26 10:30:00,92.06500244140625,92.36000061035156,91.62000274658203,92.32499694824219,48256,0.0,0.0
2024-07-26 11:30:00,92.33000183105469,92.56999969482422,92.11000061035156,92.52999877929688,64956,0.0,0.0
2024-07-26 12:30:00,92.44999694824219,92.66999816894531,92.36000061035156,92.5999984741211,75129,0.0,0.0
2024-07-26 13:30:00,92.58000183105469,92.62000274658203,92.27249908447266,92.30999755859375,76078,0.0,0.0
2024-07-26 14:30:00,92.2699966430664,92.40499877929688,92.13999938964844,92.34010314941406,58076,0.0,0.0
2024-07-26 15:30:00,92.29000091552734,92.29000091552734,91.83999633789062,92.08000183105469,181547,0.0,0.0
2024-07-29 09:30:00,92.11000061035156,92.41999816894531,91.11000061035156,91.59500122070312,76170,0.0,0.0
2024-07-29 10:30:00,91.55999755859375,91.92500305175781,91.33000183105469,91.89949798583984,63222,0.0,0.0
2024-07-29 11:30:00,91.90499877929688,92.18000030517578,91.66999816894531,92.0199966430664,75681,0.0,0.0
2024-07-29 12:30:00,92.04000091552734,92.08000183105469,91.51000213623047,91.55000305175781,77492,0.0,0.0
2024-07-29 13:30:00,91.58000183105469,91.58999633789062,91.33999633789062,91.48999786376953,70518,0.0,0.0
2024-07-29 14:30:00,91.5,91.66000366210938,91.41000366210938,91.59500122070312,106001,0.0,0.0
2024-07-29 15:30:00,91.59500122070312,91.72000122070312,91.41999816894531,91.5199966430664,161862,0.0,0.0
2024-07-30 09:30:00,92.13999938964844,92.95999908447266,91.86499786376953,92.7300033569336,83908,0.0,0.0
2024-07-30 10:30:00,92.69000244140625,92.80999755859375,92.23500061035156,92.29000091552734,31671,0.0,0.0
2024-07-30 11:30:00,92.27999877929688,92.37999725341797,91.91000366210938,91.94000244140625,29961,0.0,0.0
2024-07-30 12:30:00,91.96499633789062,92.08999633789062,91.7300033569336,91.95999908447266,57044,0.0,0.0
2024-07-30 13:30:00,91.95500183105469,92.25,91.95500183105469,92.2300033569336,40381,0.0,0.0
2024-07-30 14:30:00,92.2300033569336,92.4800033569336,92.20500183105469,92.44000244140625,48756,0.0,0.0
2024-07-30 15:30:00,92.41999816894531,92.5199966430664,92.05000305175781,92.05999755859375,130538,0.0,0.0
2024-07-31 09:30:00,92.5999984741211,93.0999984741211,92.02999877929688,92.28500366210938,64750,0.0,0.0
2024-07-31 10:30:00,92.4000015258789,93.08000183105469,92.31999969482422,92.93000030517578,55030,0.0,0.0
2024-07-31 11:30:00,92.91999816894531,93.45999908447266,92.83999633789062,93.45500183105469,70236,0.0,0.0
2024-07-31 12:30:00,93.44499969482422,93.5,93.08999633789062,93.13999938964844,64639,0.0,0.0
2024-07-31 13:30:00,93.12000274658203,93.375,92.87999725341797,93.18000030517578,74767,0.0,0.0
2024-07-31 14:30:00,93.18000030517578,93.9800033569336,93.18000030517578,93.33999633789062,97812,0.0,0.0
2024-07-31 15:30:00,93.30999755859375,93.41999816894531,92.7699966430664,92.88999938964844,153209,0.0,0.0
2024-08-01 09:30:00,92.83999633789062,93.66000366210938,91.21659851074219,91.29499816894531,84120,0.0,0.0
2024-08-01 10:30:00,91.25,91.30000305175781,90.19999694824219,90.19999694824219,100219,0.0,0.0
2024-08-01 11:30:00,90.27999877929688,90.7300033569336,90.12000274658203,90.57499694824219,103339,0.0,0.0
2024-08-01 12:30:00,90.58999633789062,90.62999725341797,89.94000244140625,90.3499984741211,60026,0.0,0.0
2024-08-01 13:30:00,90.29000091552734,90.3550033569336,89.95999908447266,89.95999908447266,73205,0.0,0.0
2024-08-01 14:30:00,89.93000030517578,90.12999725341797,89.77999877929688,90.0999984741211,90983,0.0,0.0
2024-08-01 15:30:00,90.1250991821289,90.66000366210938,90.06999969482422,90.61000061035156,221709,0.0,0.0
2024-08-02 09:30:00,89.43000030517578,89.43000030517578,87.2300033569336,87.7699966430664,163439,0.0,0.0
2024-08-02 10:30:00,87.5999984741211,87.9000015258789,86.66999816894531,86.7748031616211,75690,0.0,0.0
2024-08-02 11:30:00,86.79000091552734,87.47000122070312,86.79000091552734,87.36000061035156,64146,0.0,0.0
2024-08-02 12:30:00,87.37000274658203,87.50499725341797,87.07499694824219,87.29989624023438,81093,0.0,0.0
2024-08-02 13:30:00,87.2750015258789,87.43000030517578,86.9800033569336,87.33999633789062,84948,0.0,0.0
2024-08-02 14:30:00,87.29000091552734,87.81999969482422,86.98999786376953,87.7699966430664,121141,0.0,0.0
2024-08-02 15:30:00,87.80999755859375,87.87000274658203,87.11000061035156,87.2300033569336,345813,0.0,0.0
