Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,124.37000274658203,125.17500305175781,123.83529663085938,124.70500183105469,212035,0.0,0.0
2024-06-26 10:30:00,124.67500305175781,125.13500213623047,124.5542984008789,125.05750274658203,169002,0.0,0.0
2024-06-26 11:30:00,125.08000183105469,125.86000061035156,125.06999969482422,125.6500015258789,136728,0.0,0.0
2024-06-26 12:30:00,125.69000244140625,125.9000015258789,125.55999755859375,125.61499786376953,108715,0.0,0.0
2024-06-26 13:30:00,125.59500122070312,125.59500122070312,125.12000274658203,125.2300033569336,159148,0.0,0.0
2024-06-26 14:30:00,125.25,125.33999633789062,125.02999877929688,125.09500122070312,272498,0.0,0.0
2024-06-26 15:30:00,125.08000183105469,125.30999755859375,124.79000091552734,125.25,462396,0.0,0.0
2024-06-27 09:30:00,125.29000091552734,125.5,124.75,125.12000274658203,106591,0.0,0.0
2024-06-27 10:30:00,125.16000366210938,125.625,125.00499725341797,125.12000274658203,138223,0.0,0.0
2024-06-27 11:30:00,125.12000274658203,125.57499694824219,125.02999877929688,125.28500366210938,82629,0.0,0.0
2024-06-27 12:30:00,125.30000305175781,125.45500183105469,125.16000366210938,125.38500213623047,72561,0.0,0.0
2024-06-27 13:30:00,125.37000274658203,125.48500061035156,125.05000305175781,125.05000305175781,83650,0.0,0.0
2024-06-27 14:30:00,125.04000091552734,125.2959976196289,124.97000122070312,125.29000091552734,95207,0.0,0.0
2024-06-27 15:30:00,125.30999755859375,125.3499984741211,124.73500061035156,124.9000015258789,218981,0.0,0.0
2024-06-28 09:30:00,124.87999725341797,125.55999755859375,124.66000366210938,125.41000366210938,129533,0.0,0.0
2024-06-28 10:30:00,125.4749984741211,126.13890075683594,125.4749984741211,125.63999938964844,83109,0.0,0.0
2024-06-28 11:30:00,125.62000274658203,125.95999908447266,125.55000305175781,125.82499694824219,69462,0.0,0.0
2024-06-28 12:30:00,125.83000183105469,125.91500091552734,125.61000061035156,125.62000274658203,68853,0.0,0.0
2024-06-28 13:30:00,125.63999938964844,125.88999938964844,125.63999938964844,125.72139739990234,70171,0.0,0.0
2024-06-28 14:30:00,125.68499755859375,125.69999694824219,125.05999755859375,125.16999816894531,118059,0.0,0.0
2024-06-28 15:30:00,125.16000366210938,125.95500183105469,124.93000030517578,125.88999938964844,271558,0.0,0.0
2024-07-01 09:30:00,126.01000213623047,126.42990112304688,124.58999633789062,124.93000030517578,114716,0.0,0.0
2024-07-01 10:30:00,124.86000061035156,124.86000061035156,123.69000244140625,123.80999755859375,148768,0.0,0.0
2024-07-01 11:30:00,123.91000366210938,124.4000015258789,123.73999786376953,124.30999755859375,80523,0.0,0.0
2024-07-01 12:30:00,124.29000091552734,124.3499984741211,123.87999725341797,124.19999694824219,67982,0.0,0.0
2024-07-01 13:30:00,124.16999816894531,124.58999633789062,124.16999816894531,124.31500244140625,100803,0.0,0.0
2024-07-01 14:30:00,124.27999877929688,124.28500366210938,123.66000366210938,123.80999755859375,122687,0.0,0.0
2024-07-01 15:30:00,123.80000305175781,124.37000274658203,123.79209899902344,123.94999694824219,256397,0.0,0.0
2024-07-02 09:30:00,124.0199966430664,125.38999938964844,123.98999786376953,124.31559753417969,78117,0.0,0.0
2024-07-02 10:30:00,124.34500122070312,124.62000274658203,124.11000061035156,124.43000030517578,55287,0.0,0.0
2024-07-02 11:30:00,124.41500091552734,124.55000305175781,124.23500061035156,124.38999938964844,75061,0.0,0.0
2024-07-02 12:30:00,124.33999633789062,124.36499786376953,123.91000366210938,123.97000122070312,59901,0.0,0.0
2024-07-02 13:30:00,124.0,124.0,123.66999816894531,123.87999725341797,81734,0.0,0.0
2024-07-02 14:30:00,123.87000274658203,124.33499908447266,123.86000061035156,124.30000305175781,108284,0.0,0.0
2024-07-02 15:30:00,124.28500366210938,124.88999938964844,124.2699966430664,124.87999725341797,297628,0.0,0.0
2024-07-03 09:30:00,124.97000122070312,125.68000030517578,124.4800033569336,125.06999969482422,134414,0.0,0.0
2024-07-03 10:30:00,125.05999755859375,125.1500015258789,124.63999938964844,124.8499984741211,184686,0.0,0.0
2024-07-03 11:30:00,124.77999877929688,125.02999877929688,124.7699966430664,124.84500122070312,93361,0.0,0.0
2024-07-05 09:30:00,124.5199966430664,124.97000122070312,124.30999755859375,124.4000015258789,122689,0.0,0.0
2024-07-05 10:30:00,124.26249694824219,124.81500244140625,124.16000366210938,124.26499938964844,64881,0.0,0.0
2024-07-05 11:30:00,124.29000091552734,124.51499938964844,124.04000091552734,124.2300033569336,93612,0.0,0.0
2024-07-05 12:30:00,124.2249984741211,124.625,124.2249984741211,124.57749938964844,76838,0.0,0.0
2024-07-05 13:30:00,124.58999633789062,124.9000015258789,124.58999633789062,124.81999969482422,71827,0.0,0.0
2024-07-05 14:30:00,124.83000183105469,125.0199966430664,124.7699966430664,124.94000244140625,95042,0.0,0.0
2024-07-05 15:30:00,124.92430114746094,125.44000244140625,124.91300201416016,125.25,223791,0.0,0.0
2024-07-08 09:30:00,125.87999725341797,126.79000091552734,125.87999725341797,126.36000061035156,123725,0.0,0.0
2024-07-08 10:30:00,126.33999633789062,126.94000244140625,126.30010223388672,126.5,153780,0.0,0.0
2024-07-08 11:30:00,126.4800033569336,126.52349853515625,126.05999755859375,126.375,91946,0.0,0.0
2024-07-08 12:30:00,126.375,126.81999969482422,126.375,126.73500061035156,86826,0.0,0.0
2024-07-08 13:30:00,126.69999694824219,126.87000274658203,126.6449966430664,126.76000213623047,77973,0.0,0.0
2024-07-08 14:30:00,126.76000213623047,126.81999969482422,126.61000061035156,126.73999786376953,96882,0.0,0.0
2024-07-08 15:30:00,126.70999908447266,127.11000061035156,126.5,127.01000213623047,261781,0.0,0.0
2024-07-09 09:30:00,126.66999816894531,126.97000122070312,125.75,126.1500015258789,142980,0.0,0.0
2024-07-09 10:30:00,126.02999877929688,126.22000122070312,125.76000213623047,125.79499816894531,85950,0.0,0.0
2024-07-09 11:30:00,125.80999755859375,126.06800079345703,125.75,125.83000183105469,78312,0.0,0.0
2024-07-09 12:30:00,125.83499908447266,126.26000213623047,125.79000091552734,126.26000213623047,78078,0.0,0.0
2024-07-09 13:30:00,126.26000213623047,126.33000183105469,125.94000244140625,126.04000091552734,88786,0.0,0.0
2024-07-09 14:30:00,125.9749984741211,126.12999725341797,125.45010375976562,125.54000091552734,99805,0.0,0.0
2024-07-09 15:30:00,125.51000213623047,125.5999984741211,125.16999816894531,125.25,214029,0.0,0.0
2024-07-10 09:30:00,126.5,126.5199966430664,125.30000305175781,125.77999877929688,78270,0.0,0.0
2024-07-10 10:30:00,125.76100158691406,126.1488037109375,125.66000366210938,126.05999755859375,59250,0.0,0.0
2024-07-10 11:30:00,126.08000183105469,126.40889739990234,125.97000122070312,126.37999725341797,61876,0.0,0.0
2024-07-10 12:30:00,126.37999725341797,126.5999984741211,126.1500015258789,126.30000305175781,101790,0.0,0.0
2024-07-10 13:30:00,126.31999969482422,126.33000183105469,126.04280090332031,126.16000366210938,95357,0.0,0.0
2024-07-10 14:30:00,126.16000366210938,126.45999908447266,126.12999725341797,126.44000244140625,118662,0.0,0.0
2024-07-10 15:30:00,126.41999816894531,126.875,126.4000015258789,126.63999938964844,274670,0.0,0.0
2024-07-11 09:30:00,128.1199951171875,129.33999633789062,127.5999984741211,129.18499755859375,130824,0.0,0.0
2024-07-11 10:30:00,129.1199951171875,129.4600067138672,128.9199981689453,129.4600067138672,108232,0.0,0.0
2024-07-11 11:30:00,129.38999938964844,129.67999267578125,129.10000610351562,129.10000610351562,120842,0.0,0.0
2024-07-11 12:30:00,129.10000610351562,129.33999633789062,128.97999572753906,129.1199951171875,97943,0.0,0.0
2024-07-11 13:30:00,129.08999633789062,129.5500030517578,129.08999633789062,129.48500061035156,92835,0.0,0.0
2024-07-11 14:30:00,129.47000122070312,129.63999938964844,129.25999450683594,129.42999267578125,182607,0.0,0.0
2024-07-11 15:30:00,129.39999389648438,129.83999633789062,129.30999755859375,129.6300048828125,281426,0.0,0.0
2024-07-12 09:30:00,130.55999755859375,131.33999633789062,129.83999633789062,131.3249969482422,112922,0.0,0.0
2024-07-12 10:30:00,131.2899932861328,131.35000610351562,130.63999938964844,130.8800048828125,103179,0.0,0.0
2024-07-12 11:30:00,130.875,130.97000122070312,130.55999755859375,130.56500244140625,70912,0.0,0.0
2024-07-12 12:30:00,130.55999755859375,130.6199951171875,130.3800048828125,130.6199951171875,92952,0.0,0.0
2024-07-12 13:30:00,130.61000061035156,131.19000244140625,130.61000061035156,131.10000610351562,85658,0.0,0.0
2024-07-12 14:30:00,131.16000366210938,131.25,130.86000061035156,130.87100219726562,103222,0.0,0.0
2024-07-12 15:30:00,130.8719940185547,130.8800048828125,130.48300170898438,130.6300048828125,182872,0.0,0.0
2024-07-15 09:30:00,130.27999877929688,132.08999633789062,130.27999877929688,131.80499267578125,169514,0.0,0.0
2024-07-15 10:30:00,131.80499267578125,132.18499755859375,131.6699981689453,131.97999572753906,142567,0.0,0.0
2024-07-15 11:30:00,132.01499938964844,132.6199951171875,131.92999267578125,132.47999572753906,123814,0.0,0.0
2024-07-15 12:30:00,132.46499633789062,132.6300048828125,132.10000610351562,132.16000366210938,84549,0.0,0.0
2024-07-15 13:30:00,132.125,132.16000366210938,131.49000549316406,131.60000610351562,109285,0.0,0.0
2024-07-15 14:30:00,131.57000732421875,131.60499572753906,131.2050018310547,131.2100067138672,109932,0.0,0.0
2024-07-15 15:30:00,131.2100067138672,131.2899932861328,130.48500061035156,130.92999267578125,320049,0.0,0.0
2024-07-16 09:30:00,131.3300018310547,133.63999938964844,131.14999389648438,133.3800048828125,158834,0.0,0.0
2024-07-16 10:30:00,133.42999267578125,133.74000549316406,132.97999572753906,133.61000061035156,170294,0.0,0.0
2024-07-16 11:30:00,133.63999938964844,133.74000549316406,133.42999267578125,133.59500122070312,144256,0.0,0.0
2024-07-16 12:30:00,133.58250427246094,133.83999633789062,133.05999755859375,133.125,164135,0.0,0.0
2024-07-16 13:30:00,133.11000061035156,133.47999572753906,133.0800018310547,133.3679962158203,171851,0.0,0.0
2024-07-16 14:30:00,133.3699951171875,133.52000427246094,133.19000244140625,133.44000244140625,202239,0.0,0.0
2024-07-16 15:30:00,133.43499755859375,133.57000732421875,133.0800018310547,133.22999572753906,344437,0.0,0.0
2024-07-17 09:30:00,133.0399932861328,135.0,132.66000366210938,134.125,162587,0.0,0.0
2024-07-17 10:30:00,134.02999877929688,134.27999877929688,133.63999938964844,134.0800018310547,178879,0.0,0.0
2024-07-17 11:30:00,134.08999633789062,134.24000549316406,133.3699951171875,133.9499969482422,158189,0.0,0.0
2024-07-17 12:30:00,133.9600067138672,134.13999938964844,133.77999877929688,134.0500030517578,121976,0.0,0.0
2024-07-17 13:30:00,134.0449981689453,134.25,133.6999969482422,133.90499877929688,106731,0.0,0.0
2024-07-17 14:30:00,133.88999938964844,134.07000732421875,133.67999267578125,134.02999877929688,146447,0.0,0.0
2024-07-17 15:30:00,134.02999877929688,134.08999633789062,133.38999938964844,133.75,505879,0.0,0.0
2024-07-18 09:30:00,132.74000549316406,135.57000732421875,132.74000549316406,135.0399932861328,203713,0.0,0.0
2024-07-18 10:30:00,135.0800018310547,135.1999969482422,134.25,134.36000061035156,175280,0.0,0.0
2024-07-18 11:30:00,134.44000244140625,134.47999572753906,133.59500122070312,133.59500122070312,131090,0.0,0.0
2024-07-18 12:30:00,133.6300048828125,133.8300018310547,133.47999572753906,133.51499938964844,119507,0.0,0.0
2024-07-18 13:30:00,133.47999572753906,133.6999969482422,132.6300048828125,132.83999633789062,174370,0.0,0.0
2024-07-18 14:30:00,132.77000427246094,133.0749969482422,132.14999389648438,132.33999633789062,263689,0.0,0.0
2024-07-18 15:30:00,132.31500244140625,132.66000366210938,131.5800018310547,131.63999938964844,650232,0.0,0.0
2024-07-19 09:30:00,127.5,128.89669799804688,126.70999908447266,127.9000015258789,1009580,0.0,0.0
2024-07-19 10:30:00,128.0,129.07000732421875,126.7699966430664,126.8499984741211,482099,0.0,0.0
2024-07-19 11:30:00,126.91000366210938,127.41999816894531,126.40499877929688,127.0,342415,0.0,0.0
2024-07-19 12:30:00,127.0199966430664,127.12999725341797,126.69999694824219,126.91000366210938,256314,0.0,0.0
2024-07-19 13:30:00,126.94000244140625,127.11000061035156,126.63999938964844,126.8499984741211,284560,0.0,0.0
2024-07-19 14:30:00,126.87000274658203,127.7300033569336,126.75,127.61000061035156,357240,0.0,0.0
2024-07-19 15:30:00,127.63999938964844,128.19000244140625,127.30999755859375,128.05999755859375,749187,0.0,0.0
2024-07-22 09:30:00,128.6999969482422,129.1699981689453,126.90049743652344,127.6500015258789,210295,0.0,0.0
2024-07-22 10:30:00,127.69999694824219,128.52999877929688,127.37000274658203,128.11000061035156,165372,0.0,0.0
2024-07-22 11:30:00,128.0800018310547,128.24000549316406,127.6500015258789,127.7300033569336,151887,0.0,0.0
2024-07-22 12:30:00,127.71499633789062,128.11500549316406,127.4800033569336,128.03500366210938,112513,0.0,0.0
2024-07-22 13:30:00,128.02749633789062,128.14999389648438,127.45079803466797,127.58999633789062,143333,0.0,0.0
2024-07-22 14:30:00,127.58999633789062,128.5,127.58999633789062,128.39999389648438,180152,0.0,0.0
2024-07-22 15:30:00,128.39999389648438,128.5500030517578,128.32000732421875,128.36000061035156,363025,0.0,0.0
2024-07-23 09:30:00,128.42999267578125,128.6300048828125,127.44999694824219,127.61499786376953,169763,0.0,0.0
2024-07-23 10:30:00,127.55000305175781,128.0500030517578,127.25,127.30999755859375,146541,0.0,0.0
2024-07-23 11:30:00,127.30999755859375,127.48999786376953,127.05999755859375,127.0999984741211,106996,0.0,0.0
2024-07-23 12:30:00,127.0999984741211,127.52999877929688,126.9800033569336,127.41999816894531,99751,0.0,0.0
2024-07-23 13:30:00,127.43000030517578,127.91999816894531,127.22000122070312,127.80999755859375,104655,0.0,0.0
2024-07-23 14:30:00,127.80999755859375,127.80999755859375,126.87999725341797,126.91000366210938,203803,0.0,0.0
2024-07-23 15:30:00,126.86000061035156,126.9749984741211,126.54100036621094,126.72000122070312,497473,0.0,0.0
2024-07-24 09:30:00,127.0,127.28500366210938,125.80000305175781,126.44999694824219,114472,0.0,0.0
2024-07-24 10:30:00,126.36000061035156,126.57499694824219,125.80999755859375,126.37000274658203,132510,0.0,0.0
2024-07-24 11:30:00,126.3499984741211,126.7699966430664,126.2239990234375,126.63500213623047,119466,0.0,0.0
2024-07-24 12:30:00,126.62000274658203,126.63999938964844,125.9800033569336,126.08000183105469,103678,0.0,0.0
2024-07-24 13:30:00,126.04000091552734,126.13999938964844,125.41000366210938,125.44499969482422,131642,0.0,0.0
2024-07-24 14:30:00,125.44499969482422,125.76000213623047,125.37999725341797,125.7300033569336,196412,0.0,0.0
2024-07-24 15:30:00,125.68000030517578,125.68000030517578,125.12999725341797,125.20999908447266,402110,0.0,0.0
2024-07-25 09:30:00,125.37000274658203,126.80000305175781,124.87000274658203,126.5999984741211,112482,0.0,0.0
2024-07-25 10:30:00,126.58999633789062,126.7699966430664,125.9800033569336,126.5822982788086,111371,0.0,0.0
2024-07-25 11:30:00,126.54499816894531,126.93499755859375,126.44999694824219,126.72000122070312,243308,0.0,0.0
2024-07-25 12:30:00,126.72000122070312,127.55999755859375,126.6500015258789,127.18499755859375,141871,0.0,0.0
2024-07-25 13:30:00,127.0999984741211,127.36000061035156,126.41000366210938,126.43000030517578,127899,0.0,0.0
2024-07-25 14:30:00,126.41999816894531,126.4749984741211,125.94999694824219,126.4000015258789,184474,0.0,0.0
2024-07-25 15:30:00,126.4000015258789,126.54000091552734,125.83499908447266,125.91999816894531,312127,0.0,0.0
2024-07-26 09:30:00,126.2300033569336,127.46499633789062,125.55999755859375,127.23999786376953,181880,0.0,0.0
2024-07-26 10:30:00,127.26499938964844,127.26499938964844,126.16999816894531,126.61000061035156,224299,0.0,0.0
2024-07-26 11:30:00,126.61000061035156,127.33000183105469,126.44999694824219,127.01000213623047,110554,0.0,0.0
2024-07-26 12:30:00,127.0199966430664,127.58999633789062,126.78009796142578,127.48999786376953,106173,0.0,0.0
2024-07-26 13:30:00,127.44999694824219,127.53500366210938,126.80999755859375,127.05000305175781,117523,0.0,0.0
2024-07-26 14:30:00,127.04000091552734,127.61000061035156,126.86499786376953,127.45500183105469,146212,0.0,0.0
2024-07-26 15:30:00,127.43000030517578,127.61000061035156,127.04000091552734,127.55000305175781,332429,0.0,0.0
2024-07-29 09:30:00,127.3499984741211,128.33999633789062,126.91999816894531,127.80999755859375,171624,0.0,0.0
2024-07-29 10:30:00,127.81999969482422,128.07000732421875,127.33000183105469,128.0500030517578,103116,0.0,0.0
2024-07-29 11:30:00,128.02999877929688,128.5800018310547,127.91999816894531,128.3350067138672,90333,0.0,0.0
2024-07-29 12:30:00,128.36000061035156,128.38999938964844,127.94999694824219,128.0,87883,0.0,0.0
2024-07-29 13:30:00,127.95999908447266,128.17999267578125,127.83000183105469,127.91000366210938,139255,0.0,0.0
2024-07-29 14:30:00,127.94999694824219,128.16000366210938,127.86000061035156,127.91000366210938,132751,0.0,0.0
2024-07-29 15:30:00,127.94499969482422,128.27999877929688,127.6500015258789,127.75,301528,0.0,0.0
2024-07-30 09:30:00,126.83999633789062,128.0500030517578,126.83999633789062,127.20999908447266,214266,0.0,0.0
2024-07-30 10:30:00,127.18000030517578,127.66000366210938,126.94499969482422,127.41000366210938,142094,0.0,0.0
2024-07-30 11:30:00,127.41500091552734,127.70500183105469,127.30000305175781,127.41000366210938,132061,0.0,0.0
2024-07-30 12:30:00,127.41000366210938,127.87000274658203,127.41000366210938,127.5250015258789,133248,0.0,0.0
2024-07-30 13:30:00,127.5,127.80500030517578,127.47000122070312,127.5,121095,0.0,0.0
2024-07-30 14:30:00,127.4800033569336,127.55999755859375,127.25,127.51499938964844,158636,0.0,0.0
2024-07-30 15:30:00,127.5,127.78500366210938,127.18000030517578,127.20999908447266,352120,0.0,0.0
2024-07-31 09:30:00,127.8499984741211,128.25,127.08499908447266,127.76499938964844,162711,0.0,0.0
2024-07-31 10:30:00,127.73999786376953,128.00999450683594,127.31999969482422,127.81999969482422,150161,0.0,0.0
2024-07-31 11:30:00,127.83000183105469,128.36000061035156,127.72000122070312,128.19000244140625,98800,0.0,0.0
2024-07-31 12:30:00,128.25999450683594,128.36000061035156,127.87999725341797,127.93000030517578,77872,0.0,0.0
2024-07-31 13:30:00,127.93000030517578,127.93000030517578,127.2300033569336,127.75,76418,0.0,0.0
2024-07-31 14:30:00,127.7699966430664,128.62139892578125,127.16999816894531,127.2300033569336,111180,0.0,0.0
2024-07-31 15:30:00,127.22000122070312,127.44999694824219,126.3499984741211,126.95999908447266,378771,0.0,0.0
2024-08-01 09:30:00,127.62000274658203,128.37640380859375,125.9000015258789,126.13999938964844,107648,0.0,0.0
2024-08-01 10:30:00,126.13999938964844,126.44999694824219,125.38999938964844,125.44000244140625,193516,0.0,0.0
2024-08-01 11:30:00,125.38999938964844,126.12000274658203,125.27999877929688,126.02999877929688,152263,0.0,0.0
2024-08-01 12:30:00,125.9800033569336,126.02999877929688,125.57499694824219,126.02999877929688,98332,0.0,0.0
2024-08-01 13:30:00,125.97000122070312,126.12000274658203,125.63999938964844,125.68000030517578,135562,0.0,0.0
2024-08-01 14:30:00,125.68000030517578,125.69999694824219,125.16999816894531,125.28900146484375,174374,0.0,0.0
2024-08-01 15:30:00,125.29000091552734,126.11499786376953,125.2300033569336,125.88999938964844,334129,0.0,0.0
2024-08-02 09:30:00,125.58000183105469,125.58000183105469,123.23500061035156,123.44999694824219,221168,0.0,0.0
2024-08-02 10:30:00,123.3499984741211,124.0,122.79000091552734,123.09500122070312,111060,0.0,0.0
2024-08-02 11:30:00,123.04000091552734,123.9800033569336,123.04000091552734,123.97000122070312,105941,0.0,0.0
2024-08-02 12:30:00,123.94499969482422,124.0,122.83000183105469,123.0199966430664,117986,0.0,0.0
2024-08-02 13:30:00,122.97000122070312,123.29000091552734,122.5,123.22000122070312,102429,0.0,0.0
2024-08-02 14:30:00,123.22000122070312,123.62999725341797,123.05000305175781,123.56999969482422,117637,0.0,0.0
2024-08-02 15:30:00,123.56999969482422,123.68000030517578,123.1500015258789,123.45999908447266,234183,0.0,0.0
