Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 14:30:00,501.45001220703125,502.1199951171875,500.8699951171875,501.4150085449219,44083,0.0,0.0
2024-06-26 15:30:00,501.4100036621094,503.3800048828125,501.0400085449219,502.3699951171875,69741,0.0,0.0
2024-06-27 09:30:00,501.1099853515625,504.82000732421875,500.8450012207031,503.5,51095,0.0,0.0
2024-06-27 10:30:00,503.57501220703125,504.543701171875,501.4800109863281,502.5,43055,0.0,0.0
2024-06-27 11:30:00,502.4800109863281,502.67498779296875,501.7333984375,502.2900085449219,36887,0.0,0.0
2024-06-27 12:30:00,502.44500732421875,502.9800109863281,501.3599853515625,502.3699951171875,28277,0.0,0.0
2024-06-27 13:30:00,502.010009765625,503.0,501.489990234375,502.5400085449219,72903,0.0,0.0
2024-06-27 14:30:00,502.4200134277344,502.6499938964844,501.30999755859375,502.1099853515625,44384,0.0,0.0
2024-06-27 15:30:00,501.9800109863281,504.4100036621094,501.8699951171875,504.3900146484375,110662,0.0,0.0
2024-06-28 09:30:00,505.8599853515625,513.5399780273438,505.1199951171875,511.0950012207031,111927,0.0,0.0
2024-06-28 10:30:00,511.3699951171875,513.4400024414062,508.7699890136719,509.5299987792969,83434,0.0,0.0
2024-06-28 11:30:00,509.8500061035156,510.5299987792969,507.7099914550781,509.05999755859375,58199,0.0,0.0
2024-06-28 12:30:00,508.7699890136719,509.79998779296875,507.3999938964844,507.54998779296875,63341,0.0,0.0
2024-06-28 13:30:00,507.3999938964844,507.8599853515625,505.5,506.6700134277344,44931,0.0,0.0
2024-06-28 14:30:00,506.6400146484375,506.6499938964844,504.17999267578125,504.75,82140,0.0,0.0
2024-06-28 15:30:00,504.9200134277344,508.3399963378906,503.0299987792969,505.6300048828125,277424,0.0,0.0
2024-07-01 09:30:00,513.4500122070312,514.0050048828125,498.0849914550781,499.239990234375,94542,0.0,0.0
2024-07-01 10:30:00,498.4800109863281,500.1400146484375,496.57000732421875,499.6400146484375,53795,0.0,0.0
2024-07-01 11:30:00,499.9809875488281,501.8800048828125,499.8800048828125,501.239990234375,32638,0.0,0.0
2024-07-01 12:30:00,500.9599914550781,502.6300048828125,500.3301086425781,502.6300048828125,31450,0.0,0.0
2024-07-01 13:30:00,502.32000732421875,503.0799865722656,500.2799987792969,500.56500244140625,45933,0.0,0.0
2024-07-01 14:30:00,500.1600036621094,501.7250061035156,499.6144104003906,500.3299865722656,57868,0.0,0.0
2024-07-01 15:30:00,500.3299865722656,501.5,499.3599853515625,500.6499938964844,112886,0.0,0.0
2024-07-02 09:30:00,500.0,504.75,498.8399963378906,504.32000732421875,59453,0.0,0.0
2024-07-02 10:30:00,504.739990234375,505.3800048828125,503.3900146484375,505.1600036621094,69134,0.0,0.0
2024-07-02 11:30:00,505.2200012207031,505.67999267578125,504.2200012207031,505.2900085449219,58112,0.0,0.0
2024-07-02 12:30:00,505.2799987792969,505.7250061035156,504.17999267578125,505.4949951171875,30745,0.0,0.0
2024-07-02 13:30:00,505.3999938964844,508.4200134277344,504.6300048828125,507.989990234375,61750,0.0,0.0
2024-07-02 14:30:00,508.08441162109375,508.1099853515625,506.9726867675781,508.1099853515625,51343,0.0,0.0
2024-07-02 15:30:00,508.0299987792969,510.30999755859375,507.70001220703125,510.25,108929,0.0,0.0
2024-07-03 09:30:00,511.3299865722656,516.1500244140625,509.17999267578125,515.2650146484375,97501,0.0,0.0
2024-07-03 10:30:00,515.2550048828125,515.6799926757812,512.764404296875,512.9600219726562,82662,0.0,0.0
2024-07-03 11:30:00,513.0700073242188,513.6400146484375,511.5799865722656,512.4600219726562,90074,0.0,0.0
2024-07-05 09:30:00,511.489990234375,512.114990234375,500.7099914550781,501.0400085449219,61244,0.0,0.0
2024-07-05 10:30:00,501.6199951171875,503.6400146484375,501.31500244140625,503.3349914550781,47433,0.0,0.0
2024-07-05 11:30:00,503.0799865722656,503.69000244140625,501.0199890136719,502.94000244140625,54192,0.0,0.0
2024-07-05 12:30:00,503.1553039550781,503.8999938964844,501.9800109863281,503.30999755859375,42270,0.0,0.0
2024-07-05 13:30:00,503.04998779296875,504.57000732421875,502.8399963378906,503.70001220703125,59521,0.0,0.0
2024-07-05 14:30:00,503.7300109863281,505.5,503.7300109863281,504.4800109863281,58568,0.0,0.0
2024-07-05 15:30:00,504.29998779296875,505.55999755859375,503.3299865722656,505.510009765625,129600,0.0,0.0
2024-07-08 09:30:00,507.7099914550781,509.7900085449219,505.9800109863281,507.1499938964844,45771,0.0,0.0
2024-07-08 10:30:00,506.8999938964844,509.2200012207031,506.8599853515625,508.5,35104,0.0,0.0
2024-07-08 11:30:00,508.20001220703125,508.20001220703125,505.54998779296875,506.5849914550781,32194,0.0,0.0
2024-07-08 12:30:00,506.75,508.364990234375,506.6700134277344,507.6499938964844,35255,0.0,0.0
2024-07-08 13:30:00,507.760009765625,508.44500732421875,507.7200012207031,508.1000061035156,32573,0.0,0.0
2024-07-08 14:30:00,507.92999267578125,508.3699951171875,506.67999267578125,507.385009765625,46907,0.0,0.0
2024-07-08 15:30:00,507.29998779296875,509.1300048828125,507.2799987792969,508.7699890136719,82525,0.0,0.0
2024-07-09 09:30:00,508.5199890136719,508.7699890136719,505.7900085449219,506.8349914550781,42855,0.0,0.0
2024-07-09 10:30:00,506.55999755859375,507.489990234375,506.3599853515625,507.17999267578125,24361,0.0,0.0
2024-07-09 11:30:00,507.2699890136719,509.7799987792969,507.06500244140625,509.5400085449219,22008,0.0,0.0
2024-07-09 12:30:00,509.69500732421875,511.29998779296875,508.92999267578125,510.3299865722656,28409,0.0,0.0
2024-07-09 13:30:00,510.80499267578125,511.1199951171875,509.9100036621094,510.0799865722656,22936,0.0,0.0
2024-07-09 14:30:00,509.8828125,510.69000244140625,509.54998779296875,510.2300109863281,56131,0.0,0.0
2024-07-09 15:30:00,510.0199890136719,511.0,508.5899963378906,508.8999938964844,110411,0.0,0.0
2024-07-10 09:30:00,506.760009765625,515.5700073242188,506.760009765625,513.6799926757812,85352,0.0,0.0
2024-07-10 10:30:00,513.3200073242188,515.0,512.4199829101562,514.9199829101562,39504,0.0,0.0
2024-07-10 11:30:00,515.3300170898438,521.4500122070312,515.1799926757812,520.6799926757812,79722,0.0,0.0
2024-07-10 12:30:00,520.4199829101562,521.7000122070312,518.5399780273438,519.5,57048,0.0,0.0
2024-07-10 13:30:00,519.6599731445312,520.5900268554688,518.5,520.5800170898438,37613,0.0,0.0
2024-07-10 14:30:00,520.6099853515625,522.6799926757812,520.4224853515625,521.8350219726562,95173,0.0,0.0
2024-07-10 15:30:00,521.52001953125,524.2000122070312,521.4099731445312,523.1599731445312,125162,0.0,0.0
2024-07-11 09:30:00,523.9500122070312,531.239990234375,520.0599975585938,531.239990234375,151138,0.0,0.0
2024-07-11 10:30:00,530.8599853515625,533.6599731445312,529.6199951171875,532.530029296875,80237,0.0,0.0
2024-07-11 11:30:00,532.2750244140625,533.9450073242188,530.3400268554688,530.7449951171875,58168,0.0,0.0
2024-07-11 12:30:00,530.7650146484375,531.5615234375,529.0750122070312,531.4000244140625,50143,0.0,0.0
2024-07-11 13:30:00,531.2000122070312,531.3599853515625,528.989990234375,529.2000122070312,61128,0.0,0.0
2024-07-11 14:30:00,529.280029296875,530.5700073242188,527.4199829101562,528.364990234375,76246,0.0,0.0
2024-07-11 15:30:00,528.2150268554688,530.0900268554688,527.8400268554688,527.8499755859375,178433,0.0,0.0
2024-07-12 09:30:00,534.5,542.4400024414062,532.0001220703125,542.4400024414062,185541,0.0,0.0
2024-07-12 10:30:00,542.0700073242188,545.72998046875,541.760009765625,544.64501953125,139130,0.0,0.0
2024-07-12 11:30:00,544.9400024414062,544.9400024414062,539.72998046875,539.8101196289062,60118,0.0,0.0
2024-07-12 12:30:00,540.4500122070312,540.6300048828125,538.1900024414062,539.739990234375,53459,0.0,0.0
2024-07-12 13:30:00,539.7899780273438,541.9099731445312,539.4199829101562,540.0449829101562,41601,0.0,0.0
2024-07-12 14:30:00,539.739990234375,541.1799926757812,539.1099853515625,540.6099853515625,57973,0.0,0.0
2024-07-12 15:30:00,540.530029296875,541.72998046875,537.6099853515625,538.3599853515625,174699,0.0,0.0
2024-07-15 09:30:00,540.2000122070312,544.3900146484375,536.969970703125,542.6900024414062,71081,0.0,0.0
2024-07-15 10:30:00,543.0,547.469970703125,542.510009765625,546.280029296875,60747,0.0,0.0
2024-07-15 11:30:00,545.9249877929688,548.7550048828125,545.489990234375,547.52001953125,64854,0.0,0.0
2024-07-15 12:30:00,547.5109252929688,547.989990234375,544.5850219726562,544.5850219726562,45550,0.0,0.0
2024-07-15 13:30:00,544.4749755859375,544.8400268554688,542.5050048828125,544.0700073242188,75485,0.0,0.0
2024-07-15 14:30:00,544.3200073242188,545.9600219726562,543.5700073242188,544.9500122070312,77396,0.0,0.0
2024-07-15 15:30:00,545.0050048828125,545.9099731445312,543.3200073242188,545.1799926757812,175353,0.0,0.0
2024-07-16 09:30:00,549.0499877929688,557.5150146484375,546.760009765625,556.3400268554688,162138,0.0,0.0
2024-07-16 10:30:00,556.1900024414062,565.739990234375,555.4199829101562,565.094970703125,144315,0.0,0.0
2024-07-16 11:30:00,564.77001953125,565.75,561.9099731445312,564.969970703125,125686,0.0,0.0
2024-07-16 12:30:00,564.969970703125,567.02001953125,564.6492919921875,565.655029296875,85297,0.0,0.0
2024-07-16 13:30:00,565.030029296875,565.8670043945312,562.739990234375,564.719970703125,112215,0.0,0.0
2024-07-16 14:30:00,564.8936157226562,566.0800170898438,564.25,565.8883056640625,90646,0.0,0.0
2024-07-16 15:30:00,565.8099975585938,568.9000244140625,565.5599975585938,568.8499755859375,231842,0.0,0.0
2024-07-17 09:30:00,565.1400146484375,566.5599975585938,558.4249877929688,560.0399780273438,134904,0.0,0.0
2024-07-17 10:30:00,560.25,565.1339111328125,556.7999877929688,564.5250244140625,101369,0.0,0.0
2024-07-17 11:30:00,564.510009765625,566.6199951171875,564.2000122070312,564.9000244140625,90042,0.0,0.0
2024-07-17 12:30:00,564.77001953125,566.780029296875,563.6400146484375,565.010009765625,72039,0.0,0.0
2024-07-17 13:30:00,564.989990234375,565.1900024414062,561.969970703125,563.4000244140625,62437,0.0,0.0
2024-07-17 14:30:00,563.2999877929688,563.72998046875,561.1599731445312,562.89501953125,109204,0.0,0.0
2024-07-17 15:30:00,562.72998046875,562.780029296875,557.9299926757812,557.9400024414062,215421,0.0,0.0
2024-07-18 09:30:00,553.8400268554688,564.8099975585938,548.5499877929688,561.02001953125,113352,0.0,0.0
2024-07-18 10:30:00,560.0701293945312,561.7999877929688,554.5449829101562,555.0,53716,0.0,0.0
2024-07-18 11:30:00,554.97998046875,556.75,551.2899780273438,551.52001953125,88863,0.0,0.0
2024-07-18 12:30:00,551.4000244140625,553.8499755859375,550.8699951171875,551.1950073242188,86362,0.0,0.0
2024-07-18 13:30:00,551.27001953125,552.47998046875,549.0,549.1799926757812,69727,0.0,0.0
2024-07-18 14:30:00,548.6500244140625,550.3099975585938,545.739990234375,546.2050170898438,121617,0.0,0.0
2024-07-18 15:30:00,546.1649780273438,549.8499755859375,545.7899780273438,547.6599731445312,157116,0.0,0.0
2024-07-19 09:30:00,550.6199951171875,550.6199951171875,544.0,546.4000244140625,73482,0.0,0.0
2024-07-19 10:30:00,546.4400024414062,547.8049926757812,544.0,544.0,59677,0.0,0.0
2024-07-19 11:30:00,543.77001953125,548.4949951171875,543.2999877929688,546.1599731445312,67301,0.0,0.0
2024-07-19 12:30:00,546.8200073242188,547.9000244140625,543.7650146484375,544.030029296875,37528,0.0,0.0
2024-07-19 13:30:00,543.969970703125,545.1950073242188,542.6400146484375,542.7999877929688,44576,0.0,0.0
2024-07-19 14:30:00,542.7249755859375,545.4000244140625,541.8800048828125,544.7000122070312,71591,0.0,0.0
2024-07-19 15:30:00,544.719970703125,545.3699951171875,543.8599853515625,544.989990234375,134267,0.0,0.0
2024-07-22 09:30:00,551.9500122070312,553.5700073242188,542.9500122070312,544.5549926757812,66120,0.0,0.0
2024-07-22 10:30:00,545.3499755859375,548.5850219726562,544.8900146484375,547.4550170898438,36959,0.0,0.0
2024-07-22 11:30:00,546.4500122070312,547.8250122070312,545.4400024414062,547.280029296875,29786,0.0,0.0
2024-07-22 12:30:00,547.25,550.7299194335938,545.5910034179688,550.5709838867188,33631,0.0,0.0
2024-07-22 13:30:00,550.6699829101562,551.719970703125,549.47998046875,549.8099975585938,33114,0.0,0.0
2024-07-22 14:30:00,549.7349853515625,550.8099975585938,549.1300048828125,550.1400146484375,66046,0.0,0.0
2024-07-22 15:30:00,550.125,552.2000122070312,549.760009765625,551.5599975585938,99524,0.0,0.0
2024-07-23 09:30:00,551.1699829101562,557.760009765625,550.3150024414062,557.25,41859,0.0,0.0
2024-07-23 10:30:00,557.0999755859375,558.5399780273438,555.8200073242188,557.2849731445312,37799,0.0,0.0
2024-07-23 11:30:00,557.75,559.296875,557.6500244140625,558.47998046875,41660,0.0,0.0
2024-07-23 12:30:00,558.52001953125,558.6699829101562,555.719970703125,556.4749755859375,75902,0.0,0.0
2024-07-23 13:30:00,556.1099853515625,556.52001953125,554.3300170898438,554.4349975585938,139967,0.0,0.0
2024-07-23 14:30:00,554.6500244140625,555.6400146484375,553.5800170898438,553.8900146484375,218879,0.0,0.0
2024-07-23 15:30:00,553.8699951171875,554.1300048828125,551.2100219726562,551.510009765625,124837,0.0,0.0
2024-07-24 09:30:00,546.77001953125,549.2550048828125,538.5599975585938,544.0599975585938,140087,0.0,0.0
2024-07-24 10:30:00,544.6199951171875,545.0250244140625,541.1699829101562,541.5399780273438,51307,0.0,0.0
2024-07-24 11:30:00,541.6300048828125,542.510009765625,539.8300170898438,539.989990234375,145353,0.0,0.0
2024-07-24 12:30:00,539.969970703125,540.4500122070312,538.219970703125,538.4099731445312,103482,0.0,0.0
2024-07-24 13:30:00,538.1099853515625,539.530029296875,537.2150268554688,538.510009765625,247643,0.0,0.0
2024-07-24 14:30:00,538.1699829101562,539.3599853515625,532.4000244140625,532.489990234375,90106,0.0,0.0
2024-07-24 15:30:00,532.6099853515625,534.260009765625,528.97998046875,529.3200073242188,216353,0.0,0.0
2024-07-25 09:30:00,533.6599731445312,539.3300170898438,529.3400268554688,539.3250122070312,96131,0.0,0.0
2024-07-25 10:30:00,539.3400268554688,548.7349853515625,537.9149780273438,547.72998046875,136098,0.0,0.0
2024-07-25 11:30:00,547.64501953125,552.3300170898438,546.0399780273438,552.3300170898438,113980,0.0,0.0
2024-07-25 12:30:00,552.1373291015625,554.719970703125,550.47998046875,551.0599975585938,78749,0.0,0.0
2024-07-25 13:30:00,550.52001953125,551.2449951171875,548.8400268554688,549.0700073242188,44829,0.0,0.0
2024-07-25 14:30:00,549.0700073242188,549.5999755859375,545.1799926757812,548.7050170898438,84131,0.0,0.0
2024-07-25 15:30:00,548.8699951171875,549.780029296875,545.0900268554688,545.6500244140625,156424,0.0,0.0
2024-07-26 09:30:00,550.6300048828125,558.5250244140625,547.52001953125,556.4299926757812,105590,0.0,0.0
2024-07-26 10:30:00,554.8499755859375,555.3499755859375,550.844970703125,554.5800170898438,40879,0.0,0.0
2024-07-26 11:30:00,555.0,557.2899780273438,554.22998046875,556.010009765625,82135,0.0,0.0
2024-07-26 12:30:00,556.219970703125,557.2999877929688,554.6300048828125,557.125,53911,0.0,0.0
2024-07-26 13:30:00,556.6500244140625,557.0650024414062,553.5900268554688,554.5499877929688,36264,0.0,0.0
2024-07-26 14:30:00,554.4401245117188,555.719970703125,553.280029296875,555.2899780273438,44317,0.0,0.0
2024-07-26 15:30:00,555.239990234375,555.9598999023438,552.9000244140625,554.6561889648438,101193,0.0,0.0
2024-07-29 09:30:00,550.0900268554688,556.864990234375,550.0900268554688,552.3250122070312,35843,0.0,0.0
2024-07-29 10:30:00,551.3800048828125,552.9099731445312,549.5501098632812,551.1799926757812,32453,0.0,0.0
2024-07-29 11:30:00,550.8099975585938,552.58251953125,550.1300048828125,551.4406127929688,22335,0.0,0.0
2024-07-29 12:30:00,551.5,551.8099975585938,548.6500244140625,549.9199829101562,31422,0.0,0.0
2024-07-29 13:30:00,549.1599731445312,550.9400024414062,548.8800048828125,550.3049926757812,31679,0.0,0.0
2024-07-29 14:30:00,550.2899780273438,551.0250244140625,549.6500244140625,550.6300048828125,34295,0.0,0.0
2024-07-29 15:30:00,550.5700073242188,551.469970703125,548.0499877929688,548.239990234375,74757,0.0,0.0
2024-07-30 09:30:00,552.1900024414062,557.280029296875,547.6300048828125,552.3400268554688,38166,0.0,0.0
2024-07-30 10:30:00,550.969970703125,553.8599853515625,548.6900024414062,549.6799926757812,29752,0.0,0.0
2024-07-30 11:30:00,548.9199829101562,550.1699829101562,546.510009765625,548.0850219726562,47841,0.0,0.0
2024-07-30 12:30:00,548.0349731445312,549.0700073242188,546.3599853515625,548.260009765625,35232,0.0,0.0
2024-07-30 13:30:00,548.0150146484375,551.5800170898438,548.0150146484375,551.0399780273438,32361,0.0,0.0
2024-07-30 14:30:00,551.2000122070312,552.5599975585938,550.0399780273438,552.5198974609375,46276,0.0,0.0
2024-07-30 15:30:00,551.9149780273438,555.6599731445312,551.2000122070312,551.7794799804688,86412,0.0,0.0
2024-07-31 09:30:00,559.1900024414062,563.3599853515625,557.0399780273438,560.0900268554688,83171,0.0,0.0
2024-07-31 10:30:00,559.2000122070312,562.8200073242188,559.1500244140625,561.3099975585938,41139,0.0,0.0
2024-07-31 11:30:00,561.760009765625,562.510009765625,560.3800048828125,561.5,41990,0.0,0.0
2024-07-31 12:30:00,561.5800170898438,562.8400268554688,559.6199951171875,560.4199829101562,42915,0.0,0.0
2024-07-31 13:30:00,559.594970703125,560.97998046875,557.1199951171875,560.6199951171875,43142,0.0,0.0
2024-07-31 14:30:00,560.77001953125,568.9199829101562,560.77001953125,561.0399780273438,118640,0.0,0.0
2024-07-31 15:30:00,561.0250244140625,564.530029296875,559.2100219726562,561.2999877929688,86116,0.0,0.0
2024-08-01 09:30:00,557.0399780273438,565.5599975585938,544.2999877929688,545.1300048828125,117739,0.0,0.0
2024-08-01 10:30:00,545.8599853515625,546.3400268554688,534.3699951171875,534.3699951171875,167920,0.0,0.0
2024-08-01 11:30:00,534.3499755859375,536.9000244140625,532.0999755859375,536.5800170898438,115827,0.0,0.0
2024-08-01 12:30:00,536.5499877929688,536.5499877929688,532.0399780273438,532.760009765625,64408,0.0,0.0
2024-08-01 13:30:00,532.6900024414062,533.8200073242188,530.5900268554688,530.719970703125,82626,0.0,0.0
2024-08-01 14:30:00,530.4500122070312,532.75,527.5499877929688,531.3099975585938,145178,0.0,0.0
2024-08-01 15:30:00,531.530029296875,536.0800170898438,531.530029296875,534.4299926757812,224103,0.0,0.0
2024-08-02 09:30:00,524.2100219726562,531.4299926757812,507.6700134277344,511.6199951171875,115526,0.0,0.0
2024-08-02 10:30:00,511.44500732421875,515.77001953125,509.739990234375,511.93499755859375,77590,0.0,0.0
2024-08-02 11:30:00,512.0900268554688,519.0574951171875,511.8500061035156,518.9099731445312,65980,0.0,0.0
2024-08-02 12:30:00,518.9600219726562,518.9600219726562,514.4099731445312,515.4099731445312,44346,0.0,0.0
2024-08-02 13:30:00,515.3599853515625,515.3599853515625,512.52001953125,514.7100219726562,44876,0.0,0.0
2024-08-02 14:30:00,514.9249877929688,518.5349731445312,513.6400146484375,517.9000244140625,119293,0.0,0.0
2024-08-02 15:30:00,518.4149780273438,518.8599853515625,515.9669799804688,518.510009765625,122886,0.0,0.0
