Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,123.94999694824219,124.0,123.33999633789062,123.58999633789062,263088,0.0,0.0
2024-06-26 09:30:00,122.66570281982422,124.36000061035156,122.4800033569336,123.4749984741211,224864,0.0,0.0
2024-06-26 10:30:00,123.44000244140625,123.68499755859375,123.01000213623047,123.5999984741211,144410,0.0,0.0
2024-06-26 11:30:00,123.58000183105469,124.76000213623047,123.37999725341797,124.56999969482422,126876,0.0,0.0
2024-06-26 12:30:00,124.51000213623047,124.66000366210938,124.05999755859375,124.08999633789062,103566,0.0,0.0
2024-06-26 13:30:00,124.08999633789062,124.45999908447266,124.08999633789062,124.22000122070312,123900,0.0,0.0
2024-06-26 14:30:00,124.2300033569336,124.55999755859375,124.08499908447266,124.5199966430664,130866,0.0,0.0
2024-06-26 15:30:00,124.56999969482422,125.06999969482422,124.56999969482422,124.86000061035156,284900,0.0,0.0
2024-06-27 09:30:00,124.77999877929688,126.33999633789062,124.3499984741211,124.83999633789062,101314,0.0,0.0
2024-06-27 10:30:00,124.90499877929688,125.76000213623047,124.69499969482422,125.21499633789062,70474,0.0,0.0
2024-06-27 11:30:00,125.21499633789062,125.6449966430664,125.0999984741211,125.32499694824219,74522,0.0,0.0
2024-06-27 12:30:00,125.33999633789062,125.66000366210938,125.16999816894531,125.52999877929688,66376,0.0,0.0
2024-06-27 13:30:00,125.47000122070312,125.95999908447266,125.33999633789062,125.75,96399,0.0,0.0
2024-06-27 14:30:00,125.68499755859375,126.20999908447266,125.68499755859375,126.05999755859375,142389,0.0,0.0
2024-06-27 15:30:00,126.01000213623047,126.11000061035156,124.79000091552734,125.05999755859375,230560,0.0,0.0
2024-06-28 09:30:00,126.61000061035156,129.68499755859375,126.58000183105469,129.3199005126953,443640,0.46,0.0
2024-06-28 10:30:00,129.19000244140625,130.52499389648438,129.08999633789062,129.8699951171875,253513,0.0,0.0
2024-06-28 11:30:00,129.77999877929688,130.0,129.35000610351562,129.88999938964844,118741,0.0,0.0
2024-06-28 12:30:00,129.89999389648438,129.97000122070312,129.30999755859375,129.41000366210938,102348,0.0,0.0
2024-06-28 13:30:00,129.33999633789062,129.72999572753906,129.13999938964844,129.47500610351562,106409,0.0,0.0
2024-06-28 14:30:00,129.4600067138672,129.69000244140625,129.10499572753906,129.5800018310547,163878,0.0,0.0
2024-06-28 15:30:00,129.6300048828125,130.22999572753906,129.22000122070312,129.5399932861328,337295,0.0,0.0
2024-07-01 09:30:00,130.02000427246094,130.5998992919922,128.18580627441406,128.75,127639,0.0,0.0
2024-07-01 10:30:00,128.6699981689453,128.7100067138672,127.4000015258789,128.38999938964844,147052,0.0,0.0
2024-07-01 11:30:00,128.44000244140625,128.99000549316406,128.32000732421875,128.7899932861328,100911,0.0,0.0
2024-07-01 12:30:00,128.72999572753906,129.17999267578125,128.66000366210938,129.1300048828125,88228,0.0,0.0
2024-07-01 13:30:00,129.10499572753906,129.3000030517578,128.67999267578125,128.77999877929688,97822,0.0,0.0
2024-07-01 14:30:00,128.71499633789062,128.91000366210938,128.27999877929688,128.80999755859375,145300,0.0,0.0
2024-07-01 15:30:00,128.77999877929688,129.25999450683594,128.6300048828125,129.19000244140625,327147,0.0,0.0
2024-07-02 09:30:00,128.99000549316406,130.25999450683594,128.55999755859375,128.61000061035156,96526,0.0,0.0
2024-07-02 10:30:00,128.727294921875,128.75,127.2300033569336,128.00999450683594,118410,0.0,0.0
2024-07-02 11:30:00,127.94000244140625,128.42999267578125,127.9000015258789,128.14500427246094,93279,0.0,0.0
2024-07-02 12:30:00,128.17999267578125,128.19000244140625,127.8499984741211,128.08999633789062,69222,0.0,0.0
2024-07-02 13:30:00,128.1199951171875,128.2100067138672,127.73999786376953,128.05999755859375,76702,0.0,0.0
2024-07-02 14:30:00,128.02000427246094,128.6199951171875,128.0,128.59500122070312,119245,0.0,0.0
2024-07-02 15:30:00,128.5850067138672,128.63999938964844,128.0399932861328,128.3000030517578,319054,0.0,0.0
2024-07-03 09:30:00,128.72000122070312,129.77999877929688,128.1699981689453,128.51499938964844,166175,0.0,0.0
2024-07-03 10:30:00,128.50999450683594,128.50999450683594,127.22000122070312,127.36000061035156,145241,0.0,0.0
2024-07-03 11:30:00,127.34500122070312,127.79499816894531,127.06999969482422,127.6500015258789,149596,0.0,0.0
2024-07-05 09:30:00,126.70999908447266,126.96499633789062,123.81600189208984,123.81600189208984,157161,0.0,0.0
2024-07-05 10:30:00,123.83000183105469,124.61000061035156,123.83000183105469,124.38999938964844,154029,0.0,0.0
2024-07-05 11:30:00,124.36000061035156,124.39990234375,123.88500213623047,123.88500213623047,116232,0.0,0.0
2024-07-05 12:30:00,123.83499908447266,124.29000091552734,123.81999969482422,123.95999908447266,83147,0.0,0.0
2024-07-05 13:30:00,123.96499633789062,124.4800033569336,123.87999725341797,124.17500305175781,83468,0.0,0.0
2024-07-05 14:30:00,124.19999694824219,124.52999877929688,124.19999694824219,124.41000366210938,113569,0.0,0.0
2024-07-05 15:30:00,124.36000061035156,124.58999633789062,124.23999786376953,124.38999938964844,214270,0.0,0.0
2024-07-08 09:30:00,124.2699966430664,125.62999725341797,124.0,124.3499984741211,143687,0.0,0.0
2024-07-08 10:30:00,124.43000030517578,125.12999725341797,124.42500305175781,124.42500305175781,65751,0.0,0.0
2024-07-08 11:30:00,124.44000244140625,124.54000091552734,123.62999725341797,123.76499938964844,93213,0.0,0.0
2024-07-08 12:30:00,123.81999969482422,124.12999725341797,123.73500061035156,123.76000213623047,66240,0.0,0.0
2024-07-08 13:30:00,123.80000305175781,124.19000244140625,123.79000091552734,124.16000366210938,77909,0.0,0.0
2024-07-08 14:30:00,124.16500091552734,124.25,123.60009765625,124.05999755859375,103495,0.0,0.0
2024-07-08 15:30:00,124.02999877929688,124.38999938964844,124.0,124.27999877929688,168594,0.0,0.0
2024-07-09 09:30:00,122.9800033569336,124.68000030517578,122.92980194091797,124.20999908447266,114932,0.0,0.0
2024-07-09 10:30:00,124.27999877929688,124.73999786376953,123.86000061035156,123.93009948730469,60644,0.0,0.0
2024-07-09 11:30:00,123.98999786376953,124.73999786376953,123.94499969482422,124.73999786376953,84770,0.0,0.0
2024-07-09 12:30:00,124.75,125.24749755859375,124.5999984741211,125.05999755859375,76968,0.0,0.0
2024-07-09 13:30:00,125.12000274658203,125.18499755859375,124.61000061035156,124.6449966430664,74658,0.0,0.0
2024-07-09 14:30:00,124.6449966430664,124.9000015258789,124.26000213623047,124.40499877929688,104286,0.0,0.0
2024-07-09 15:30:00,124.4000015258789,124.4800033569336,124.06999969482422,124.2300033569336,199166,0.0,0.0
2024-07-10 09:30:00,124.86000061035156,126.5,124.4800033569336,126.2249984741211,190291,0.0,0.0
2024-07-10 10:30:00,126.2249984741211,127.41000366210938,126.13999938964844,127.16500091552734,241164,0.0,0.0
2024-07-10 11:30:00,127.15499877929688,127.6500015258789,126.77999877929688,127.61000061035156,138801,0.0,0.0
2024-07-10 12:30:00,127.55000305175781,127.83999633789062,127.29000091552734,127.3499984741211,147574,0.0,0.0
2024-07-10 13:30:00,127.38999938964844,127.48899841308594,126.47000122070312,126.79000091552734,93432,0.0,0.0
2024-07-10 14:30:00,126.80000305175781,127.1449966430664,126.65499877929688,127.0199966430664,156264,0.0,0.0
2024-07-10 15:30:00,127.01499938964844,127.58000183105469,126.86000061035156,127.27999877929688,301183,0.0,0.0
2024-07-11 09:30:00,127.55000305175781,129.07000732421875,127.04000091552734,128.9499969482422,178005,0.0,0.0
2024-07-11 10:30:00,128.9250030517578,130.3000030517578,128.9250030517578,129.64999389648438,178844,0.0,0.0
2024-07-11 11:30:00,129.72000122070312,129.89999389648438,129.05999755859375,129.3300018310547,120249,0.0,0.0
2024-07-11 12:30:00,129.30999755859375,129.8300018310547,129.10000610351562,129.6750030517578,81430,0.0,0.0
2024-07-11 13:30:00,129.67999267578125,129.9499969482422,129.39500427246094,129.87049865722656,80402,0.0,0.0
2024-07-11 14:30:00,129.9550018310547,130.24000549316406,129.72999572753906,129.72999572753906,92368,0.0,0.0
2024-07-11 15:30:00,129.7550048828125,130.0500030517578,129.49000549316406,129.77000427246094,313548,0.0,0.0
2024-07-12 09:30:00,130.27999877929688,130.58999633789062,129.11790466308594,130.05999755859375,123580,0.0,0.0
2024-07-12 10:30:00,130.02999877929688,130.38999938964844,129.24000549316406,130.1699981689453,147907,0.0,0.0
2024-07-12 11:30:00,130.09500122070312,130.1699981689453,129.7100067138672,129.8699951171875,91248,0.0,0.0
2024-07-12 12:30:00,129.8699951171875,130.50999450683594,129.80499267578125,130.47000122070312,63363,0.0,0.0
2024-07-12 13:30:00,130.52999877929688,130.7449951171875,130.1300048828125,130.27499389648438,55614,0.0,0.0
2024-07-12 14:30:00,130.24000549316406,130.3000030517578,129.94000244140625,130.2899932861328,76168,0.0,0.0
2024-07-12 15:30:00,130.27999877929688,130.35000610351562,129.11000061035156,129.22999572753906,235084,0.0,0.0
2024-07-15 09:30:00,131.5800018310547,137.22000122070312,131.1800994873047,135.65499877929688,602117,0.0,0.0
2024-07-15 10:30:00,135.69000244140625,136.2899932861328,134.9459991455078,135.15499877929688,322628,0.0,0.0
2024-07-15 11:30:00,135.22999572753906,135.77000427246094,135.08999633789062,135.4199981689453,142700,0.0,0.0
2024-07-15 12:30:00,135.44000244140625,135.5399932861328,133.6300048828125,133.6300048828125,114377,0.0,0.0
2024-07-15 13:30:00,133.72999572753906,133.75,132.67999267578125,132.92999267578125,158332,0.0,0.0
2024-07-15 14:30:00,133.0,133.1699981689453,132.33999633789062,132.58999633789062,213491,0.0,0.0
2024-07-15 15:30:00,132.55999755859375,132.72000122070312,131.610107421875,131.97000122070312,258564,0.0,0.0
2024-07-16 09:30:00,130.1999969482422,131.88999938964844,128.63999938964844,131.44000244140625,146730,0.0,0.0
2024-07-16 10:30:00,131.52999877929688,132.6300048828125,131.52999877929688,132.30999755859375,90620,0.0,0.0
2024-07-16 11:30:00,132.2899932861328,132.7899932861328,132.02499389648438,132.25,135518,0.0,0.0
2024-07-16 12:30:00,132.3800048828125,132.75,132.3300018310547,132.61000061035156,52698,0.0,0.0
2024-07-16 13:30:00,132.57000732421875,133.0050048828125,132.36500549316406,132.74380493164062,63762,0.0,0.0
2024-07-16 14:30:00,132.74000549316406,132.99000549316406,132.2899932861328,132.89999389648438,106011,0.0,0.0
2024-07-16 15:30:00,132.8800048828125,132.99000549316406,132.49000549316406,132.6999969482422,241840,0.0,0.0
2024-07-17 09:30:00,132.8000030517578,133.24000549316406,131.13999938964844,131.30999755859375,135100,0.0,0.0
2024-07-17 10:30:00,131.19000244140625,131.5,130.47999572753906,131.38999938964844,131137,0.0,0.0
2024-07-17 11:30:00,131.35000610351562,131.8800048828125,131.1300048828125,131.25999450683594,100253,0.0,0.0
2024-07-17 12:30:00,131.19000244140625,131.4600067138672,130.63999938964844,131.15499877929688,182110,0.0,0.0
2024-07-17 13:30:00,131.0800018310547,131.50999450683594,130.5399932861328,131.02999877929688,145735,0.0,0.0
2024-07-17 14:30:00,131.00999450683594,131.25,130.66000366210938,131.11000061035156,180358,0.0,0.0
2024-07-17 15:30:00,131.11500549316406,131.22999572753906,129.94000244140625,130.1199951171875,348242,0.0,0.0
2024-07-18 09:30:00,127.45999908447266,133.22000122070312,127.1500015258789,133.0800018310547,426558,0.0,0.0
2024-07-18 10:30:00,133.10499572753906,133.34500122070312,131.19000244140625,132.4499969482422,324368,0.0,0.0
2024-07-18 11:30:00,132.47500610351562,133.19500732421875,130.69000244140625,130.85000610351562,274838,0.0,0.0
2024-07-18 12:30:00,130.74000549316406,131.19000244140625,129.88999938964844,129.9499969482422,220687,0.0,0.0
2024-07-18 13:30:00,129.9499969482422,130.5800018310547,128.69000244140625,129.1999969482422,199805,0.0,0.0
2024-07-18 14:30:00,129.24000549316406,129.67999267578125,128.56500244140625,129.59500122070312,230076,0.0,0.0
2024-07-18 15:30:00,129.59500122070312,129.80999755859375,129.0399932861328,129.14999389648438,388653,0.0,0.0
2024-07-19 09:30:00,129.1699981689453,129.69000244140625,127.79499816894531,128.14999389648438,137790,0.0,0.0
2024-07-19 10:30:00,128.1999969482422,128.23060607910156,127.13009643554688,127.30500030517578,120722,0.0,0.0
2024-07-19 11:30:00,127.37999725341797,129.22500610351562,126.91490173339844,128.27000427246094,122603,0.0,0.0
2024-07-19 12:30:00,128.35000610351562,128.4499969482422,127.81999969482422,128.25,72284,0.0,0.0
2024-07-19 13:30:00,128.15499877929688,128.52999877929688,127.94999694824219,128.10000610351562,96252,0.0,0.0
2024-07-19 14:30:00,128.11500549316406,128.7899932861328,128.10499572753906,128.52999877929688,154562,0.0,0.0
2024-07-19 15:30:00,128.58999633789062,128.8300018310547,128.25999450683594,128.44000244140625,297077,0.0,0.0
2024-07-22 09:30:00,128.33999633789062,128.4600067138672,125.5,126.6500015258789,138281,0.0,0.0
2024-07-22 10:30:00,126.55000305175781,127.69000244140625,126.37000274658203,127.08999633789062,102964,0.0,0.0
2024-07-22 11:30:00,127.12999725341797,128.1300048828125,127.0199966430664,127.79499816894531,73171,0.0,0.0
2024-07-22 12:30:00,127.76000213623047,128.02999877929688,127.25,127.26000213623047,89757,0.0,0.0
2024-07-22 13:30:00,127.22000122070312,127.4000015258789,126.05999755859375,126.4000015258789,117610,0.0,0.0
2024-07-22 14:30:00,126.43000030517578,127.58000183105469,126.43000030517578,127.5199966430664,113666,0.0,0.0
2024-07-22 15:30:00,127.51000213623047,128.0800018310547,127.26000213623047,127.77999877929688,245624,0.0,0.0
2024-07-23 09:30:00,126.61000061035156,127.4800033569336,125.44999694824219,126.47000122070312,236405,0.0,0.0
2024-07-23 10:30:00,126.45999908447266,127.05000305175781,125.5250015258789,125.95500183105469,124656,0.0,0.0
2024-07-23 11:30:00,125.7699966430664,125.93000030517578,125.5199966430664,125.625,64705,0.0,0.0
2024-07-23 12:30:00,125.68879699707031,125.8949966430664,125.3499984741211,125.51000213623047,79126,0.0,0.0
2024-07-23 13:30:00,125.55999755859375,126.70999908447266,125.45999908447266,126.58999633789062,65559,0.0,0.0
2024-07-23 14:30:00,126.58999633789062,126.63999938964844,126.20999908447266,126.44999694824219,86646,0.0,0.0
2024-07-23 15:30:00,126.34500122070312,126.70999908447266,126.10600280761719,126.62000274658203,203501,0.0,0.0
2024-07-24 09:30:00,126.94000244140625,127.01499938964844,125.43000030517578,126.68000030517578,139250,0.0,0.0
2024-07-24 10:30:00,126.63999938964844,127.44000244140625,125.62999725341797,125.79000091552734,95938,0.0,0.0
2024-07-24 11:30:00,125.80999755859375,126.27999877929688,125.36000061035156,125.36000061035156,70837,0.0,0.0
2024-07-24 12:30:00,125.43499755859375,125.43499755859375,124.62999725341797,124.93470001220703,103645,0.0,0.0
2024-07-24 13:30:00,124.98480224609375,125.06999969482422,124.30000305175781,124.39250183105469,95251,0.0,0.0
2024-07-24 14:30:00,124.43499755859375,124.45999908447266,123.79000091552734,123.80000305175781,92540,0.0,0.0
2024-07-24 15:30:00,123.81999969482422,124.01000213623047,123.16999816894531,123.31999969482422,214792,0.0,0.0
2024-07-25 09:30:00,125.05999755859375,126.6500015258789,123.76000213623047,125.53500366210938,316787,0.0,0.0
2024-07-25 10:30:00,125.58999633789062,126.95999908447266,125.19000244140625,126.25,130815,0.0,0.0
2024-07-25 11:30:00,126.26000213623047,127.04000091552734,126.06999969482422,126.98999786376953,117631,0.0,0.0
2024-07-25 12:30:00,127.0,127.9000015258789,126.91000366210938,127.30999755859375,162226,0.0,0.0
2024-07-25 13:30:00,127.4000015258789,128.5050048828125,127.19000244140625,128.25999450683594,203537,0.0,0.0
2024-07-25 14:30:00,128.26499938964844,128.55999755859375,127.78250122070312,128.55999755859375,153355,0.0,0.0
2024-07-25 15:30:00,128.5500030517578,128.63999938964844,127.52999877929688,127.5999984741211,256132,0.0,0.0
2024-07-26 09:30:00,128.17999267578125,129.25999450683594,127.80000305175781,129.0500030517578,128534,0.0,0.0
2024-07-26 10:30:00,129.05499267578125,129.82000732421875,128.35000610351562,129.82000732421875,103435,0.0,0.0
2024-07-26 11:30:00,129.82000732421875,131.625,129.75,131.375,138383,0.0,0.0
2024-07-26 12:30:00,131.2449951171875,131.82000732421875,131.13479614257812,131.72999572753906,70651,0.0,0.0
2024-07-26 13:30:00,131.72000122070312,131.72999572753906,131.27999877929688,131.44000244140625,74555,0.0,0.0
2024-07-26 14:30:00,131.42999267578125,131.7899932861328,131.10499572753906,131.5749969482422,113954,0.0,0.0
2024-07-26 15:30:00,131.5749969482422,131.5800018310547,130.24000549316406,130.5500030517578,212182,0.0,0.0
2024-07-29 09:30:00,130.8800048828125,131.36000061035156,129.26499938964844,130.1540069580078,148481,0.0,0.0
2024-07-29 10:30:00,130.05999755859375,130.3000030517578,129.33009338378906,130.0063018798828,74470,0.0,0.0
2024-07-29 11:30:00,130.09500122070312,130.09500122070312,129.26499938964844,129.5050048828125,78758,0.0,0.0
2024-07-29 12:30:00,129.58839416503906,129.75999450683594,129.25,129.35000610351562,86659,0.0,0.0
2024-07-29 13:30:00,129.36000061035156,129.75,129.05999755859375,129.63999938964844,64127,0.0,0.0
2024-07-29 14:30:00,129.66000366210938,130.77999877929688,129.5800018310547,130.63999938964844,161877,0.0,0.0
2024-07-29 15:30:00,130.63999938964844,131.13999938964844,130.30999755859375,130.47000122070312,280278,0.0,0.0
2024-07-30 09:30:00,130.7899932861328,131.47999572753906,129.36000061035156,129.8300018310547,73834,0.0,0.0
2024-07-30 10:30:00,129.9499969482422,131.08999633789062,129.9499969482422,130.73500061035156,93616,0.0,0.0
2024-07-30 11:30:00,130.68499755859375,130.8000030517578,129.66000366210938,129.92999267578125,66906,0.0,0.0
2024-07-30 12:30:00,129.8300018310547,130.02499389648438,129.4949951171875,129.61000061035156,52559,0.0,0.0
2024-07-30 13:30:00,129.57000732421875,130.10000610351562,129.43499755859375,129.5800018310547,86714,0.0,0.0
2024-07-30 14:30:00,129.57000732421875,129.57000732421875,129.1999969482422,129.3300018310547,79921,0.0,0.0
2024-07-30 15:30:00,129.3000030517578,129.63499450683594,128.82000732421875,128.85000610351562,214168,0.0,0.0
2024-07-31 09:30:00,129.9600067138672,131.9199981689453,129.67999267578125,131.52999877929688,124699,0.0,0.0
2024-07-31 10:30:00,131.6999969482422,132.77999877929688,131.6999969482422,132.5749969482422,111011,0.0,0.0
2024-07-31 11:30:00,132.5800018310547,133.4600067138672,132.47000122070312,133.22999572753906,120570,0.0,0.0
2024-07-31 12:30:00,133.38999938964844,133.5399932861328,132.9600067138672,132.9761962890625,57841,0.0,0.0
2024-07-31 13:30:00,132.9199981689453,133.22999572753906,132.66000366210938,132.91000366210938,70951,0.0,0.0
2024-07-31 14:30:00,132.89999389648438,135.32000732421875,132.8699951171875,134.60000610351562,246198,0.0,0.0
2024-07-31 15:30:00,134.55499267578125,134.5800018310547,133.07000732421875,133.22000122070312,245915,0.0,0.0
2024-08-01 09:30:00,132.55999755859375,133.9600067138672,129.10000610351562,129.11000061035156,103933,0.0,0.0
2024-08-01 10:30:00,129.19000244140625,129.19000244140625,126.69999694824219,127.19999694824219,107029,0.0,0.0
2024-08-01 11:30:00,127.19999694824219,127.45500183105469,126.19999694824219,127.25,147196,0.0,0.0
2024-08-01 12:30:00,127.1500015258789,127.23999786376953,124.76000213623047,124.9800033569336,208092,0.0,0.0
2024-08-01 13:30:00,124.81999969482422,126.18000030517578,124.63500213623047,125.12999725341797,196071,0.0,0.0
2024-08-01 14:30:00,125.05999755859375,125.59249877929688,125.05000305175781,125.33000183105469,185450,0.0,0.0
2024-08-01 15:30:00,125.38999938964844,126.44000244140625,125.37999725341797,126.36000061035156,261977,0.0,0.0
2024-08-02 09:30:00,123.02999877929688,123.79000091552734,120.11000061035156,120.93250274658203,243042,0.0,0.0
2024-08-02 10:30:00,120.77999877929688,121.25,119.87999725341797,120.55999755859375,113833,0.0,0.0
2024-08-02 11:30:00,120.50499725341797,121.61000061035156,120.41010284423828,121.2300033569336,109278,0.0,0.0
2024-08-02 12:30:00,121.23999786376953,121.61000061035156,120.52999877929688,121.26499938964844,98393,0.0,0.0
2024-08-02 13:30:00,121.18000030517578,121.5,120.87999725341797,121.43499755859375,143541,0.0,0.0
2024-08-02 14:30:00,121.45999908447266,121.83999633789062,121.38500213623047,121.70999908447266,148648,0.0,0.0
2024-08-02 15:30:00,121.76000213623047,121.9000015258789,120.79000091552734,121.27999877929688,293736,0.0,0.0
