Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 11:30:00,23.299999237060547,23.50819969177246,23.0,23.50819969177246,5612,0.0,0.0
2024-07-09 12:30:00,23.40999984741211,23.479999542236328,23.200000762939453,23.479999542236328,5016,0.0,0.0
2024-07-09 13:30:00,23.25,23.25,23.25,23.25,1119,0.0,0.0
2024-07-09 14:30:00,23.235300064086914,23.290000915527344,23.235300064086914,23.290000915527344,1918,0.0,0.0
2024-07-09 15:30:00,23.190000534057617,23.237499237060547,22.81999969482422,22.920000076293945,8626,0.0,0.0
2024-07-10 09:30:00,22.739999771118164,23.479900360107422,22.739999771118164,23.440000534057617,3159,0.0,0.0
2024-07-10 10:30:00,23.09000015258789,23.260000228881836,22.940000534057617,23.260000228881836,5681,0.0,0.0
2024-07-10 11:30:00,23.290000915527344,23.290000915527344,23.114999771118164,23.114999771118164,1405,0.0,0.0
2024-07-10 13:30:00,23.149999618530273,23.290000915527344,23.110000610351562,23.110000610351562,2709,0.0,0.0
2024-07-10 14:30:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,989,0.0,0.0
2024-07-10 15:30:00,23.15999984741211,23.440000534057617,23.020000457763672,23.020000457763672,6384,0.0,0.0
2024-07-11 09:30:00,23.649999618530273,23.649999618530273,22.829999923706055,22.969999313354492,13148,0.0,0.0
2024-07-11 10:30:00,23.219999313354492,23.635000228881836,23.149999618530273,23.610000610351562,20937,0.0,0.0
2024-07-11 11:30:00,23.639999389648438,23.639999389648438,23.30500030517578,23.375,6155,0.0,0.0
2024-07-11 12:30:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,4769,0.0,0.0
2024-07-11 13:30:00,23.360000610351562,23.899999618530273,23.360000610351562,23.899999618530273,16102,0.0,0.0
2024-07-11 14:30:00,23.815000534057617,23.899999618530273,23.520000457763672,23.520000457763672,4169,0.0,0.0
2024-07-11 15:30:00,23.6200008392334,23.8700008392334,23.530000686645508,23.850000381469727,10322,0.0,0.0
2024-07-12 09:30:00,24.110000610351562,24.2450008392334,23.93000030517578,24.2450008392334,5806,0.0,0.0
2024-07-12 10:30:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,2451,0.0,0.0
2024-07-12 11:30:00,25.018400192260742,25.018400192260742,24.870100021362305,24.899999618530273,2670,0.0,0.0
2024-07-12 12:30:00,24.665000915527344,24.700000762939453,24.219999313354492,24.219999313354492,3031,0.0,0.0
2024-07-12 13:30:00,24.479999542236328,24.809999465942383,24.219999313354492,24.809999465942383,9849,0.0,0.0
2024-07-12 14:30:00,24.809999465942383,24.809999465942383,24.530000686645508,24.635000228881836,7731,0.0,0.0
2024-07-12 15:30:00,24.704999923706055,24.959999084472656,24.6299991607666,24.920000076293945,10193,0.0,0.0
2024-07-15 09:30:00,25.170000076293945,25.999900817871094,25.170000076293945,25.6299991607666,6868,0.0,0.0
2024-07-15 10:30:00,25.780000686645508,26.0,25.579999923706055,26.0,3247,0.0,0.0
2024-07-15 11:30:00,26.18000030517578,26.56999969482422,26.079999923706055,26.232799530029297,10878,0.0,0.0
2024-07-15 12:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,381,0.0,0.0
2024-07-15 13:30:00,26.243200302124023,26.280000686645508,26.15999984741211,26.200000762939453,7483,0.0,0.0
2024-07-15 14:30:00,26.219999313354492,26.219999313354492,26.079999923706055,26.18000030517578,2289,0.0,0.0
2024-07-15 15:30:00,26.18000030517578,26.34000015258789,26.110000610351562,26.309999465942383,6054,0.0,0.0
2024-07-16 09:30:00,26.18000030517578,27.473100662231445,26.18000030517578,27.25,13638,0.0,0.0
2024-07-16 10:30:00,27.5,27.5,27.5,27.5,4581,0.0,0.0
2024-07-16 11:30:00,27.520000457763672,27.520000457763672,27.299999237060547,27.299999237060547,1017,0.0,0.0
2024-07-16 12:30:00,27.200000762939453,27.389999389648438,27.200000762939453,27.389999389648438,4292,0.0,0.0
2024-07-16 13:30:00,27.3799991607666,27.40999984741211,27.3799991607666,27.40999984741211,4057,0.0,0.0
2024-07-16 14:30:00,27.699899673461914,27.940000534057617,27.699899673461914,27.940000534057617,3379,0.0,0.0
2024-07-16 15:30:00,27.93000030517578,27.989999771118164,27.780000686645508,27.81999969482422,7791,0.0,0.0
2024-07-17 09:30:00,27.55500030517578,28.34000015258789,27.55500030517578,28.010099411010742,14509,0.0,0.0
2024-07-17 10:30:00,28.1200008392334,28.260000228881836,28.100000381469727,28.25,7646,0.0,0.0
2024-07-17 11:30:00,28.260000228881836,28.560199737548828,28.149999618530273,28.532499313354492,7804,0.0,0.0
2024-07-17 12:30:00,28.35379981994629,28.5,28.072999954223633,28.072999954223633,3244,0.0,0.0
2024-07-17 13:30:00,28.150800704956055,28.510000228881836,28.06999969482422,28.510000228881836,4457,0.0,0.0
2024-07-17 14:30:00,28.719999313354492,28.8700008392334,28.489999771118164,28.829999923706055,6280,0.0,0.0
2024-07-17 15:30:00,28.829999923706055,29.030000686645508,28.684999465942383,28.790000915527344,13777,0.0,0.0
2024-07-18 09:30:00,28.889999389648438,29.280000686645508,28.889999389648438,29.280000686645508,1433,0.0,0.0
2024-07-18 10:30:00,29.639999389648438,29.850000381469727,29.190000534057617,29.219999313354492,8234,0.0,0.0
2024-07-18 11:30:00,29.1299991607666,29.25,28.770000457763672,28.770000457763672,5169,0.0,0.0
2024-07-18 12:30:00,28.770000457763672,29.479999542236328,28.770000457763672,29.459999084472656,5003,0.0,0.0
2024-07-18 13:30:00,29.600000381469727,29.600000381469727,29.030000686645508,29.135000228881836,6550,0.0,0.0
2024-07-18 14:30:00,28.893999099731445,28.979999542236328,28.450000762939453,28.469999313354492,5589,0.0,0.0
2024-07-18 15:30:00,28.65999984741211,28.674999237060547,28.510000228881836,28.510000228881836,3670,0.0,0.0
2024-07-19 09:30:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,2829,0.0,0.0
2024-07-19 10:30:00,28.899999618530273,29.270000457763672,28.739999771118164,29.270000457763672,4505,0.0,0.0
2024-07-19 11:30:00,28.940000534057617,28.940000534057617,28.579999923706055,28.579999923706055,1098,0.0,0.0
2024-07-19 12:30:00,28.53499984741211,28.690000534057617,28.53499984741211,28.690000534057617,326,0.0,0.0
2024-07-19 13:30:00,28.600000381469727,28.815000534057617,28.600000381469727,28.790000915527344,1244,0.0,0.0
2024-07-19 15:30:00,28.90999984741211,28.90999984741211,28.6200008392334,28.6200008392334,3161,0.0,0.0
2024-07-22 09:30:00,28.600000381469727,28.716699600219727,28.3799991607666,28.716699600219727,4765,0.0,0.0
2024-07-22 10:30:00,28.809999465942383,29.05500030517578,28.809999465942383,29.040000915527344,5614,0.0,0.0
2024-07-22 11:30:00,29.07859992980957,29.149999618530273,29.049999237060547,29.149999618530273,2649,0.0,0.0
2024-07-22 12:30:00,29.450000762939453,29.459999084472656,29.450000762939453,29.459999084472656,2250,0.0,0.0
2024-07-22 13:30:00,29.59000015258789,29.59000015258789,29.469999313354492,29.510000228881836,1756,0.0,0.0
2024-07-22 14:30:00,29.350000381469727,29.549999237060547,29.350000381469727,29.540000915527344,2345,0.0,0.0
2024-07-22 15:30:00,29.579999923706055,29.579999923706055,29.15999984741211,29.440000534057617,9309,0.0,0.0
2024-07-23 09:30:00,29.18000030517578,29.75,29.18000030517578,29.700000762939453,6529,0.0,0.0
2024-07-23 10:30:00,29.79010009765625,29.940000534057617,29.774999618530273,29.860000610351562,2529,0.0,0.0
2024-07-23 11:30:00,30.0,30.260000228881836,30.0,30.260000228881836,3605,0.0,0.0
2024-07-23 12:30:00,30.3700008392334,30.469999313354492,30.239999771118164,30.43000030517578,3623,0.0,0.0
2024-07-23 13:30:00,30.530000686645508,30.770000457763672,30.389999389648438,30.4950008392334,5919,0.0,0.0
2024-07-23 14:30:00,30.399999618530273,30.604999542236328,30.399999618530273,30.604999542236328,6602,0.0,0.0
2024-07-23 15:30:00,30.43000030517578,30.43000030517578,30.139999389648438,30.209999084472656,6956,0.0,0.0
2024-07-24 09:30:00,30.100000381469727,30.100000381469727,29.8700008392334,30.0049991607666,2039,0.0,0.0
2024-07-24 10:30:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1148,0.0,0.0
2024-07-24 11:30:00,30.200000762939453,30.5,30.200000762939453,30.5,3801,0.0,0.0
2024-07-24 12:30:00,30.530000686645508,30.530000686645508,30.155000686645508,30.155000686645508,1673,0.0,0.0
2024-07-24 13:30:00,30.040000915527344,30.059999465942383,29.84000015258789,29.84000015258789,1922,0.0,0.0
2024-07-24 14:30:00,29.91710090637207,29.91710090637207,29.635000228881836,29.834999084472656,5677,0.0,0.0
2024-07-24 15:30:00,29.729999542236328,29.856399536132812,29.540000915527344,29.6299991607666,12944,0.0,0.0
2024-07-25 09:30:00,29.73979949951172,30.1200008392334,29.69499969482422,30.1200008392334,4447,0.0,0.0
2024-07-25 10:30:00,30.177000045776367,31.59000015258789,30.177000045776367,31.469999313354492,4737,0.0,0.0
2024-07-25 11:30:00,31.46500015258789,31.950000762939453,31.209999084472656,31.209999084472656,8613,0.0,0.0
2024-07-25 12:30:00,31.520000457763672,31.520000457763672,31.364999771118164,31.364999771118164,2405,0.0,0.0
2024-07-25 13:30:00,31.30500030517578,31.530000686645508,31.05500030517578,31.280000686645508,10475,0.0,0.0
2024-07-25 14:30:00,31.30699920654297,31.30699920654297,31.049999237060547,31.225000381469727,5876,0.0,0.0
2024-07-25 15:30:00,31.25,31.25,30.719999313354492,30.770000457763672,5812,0.0,0.0
2024-07-26 09:30:00,31.209999084472656,31.25,31.056400299072266,31.209999084472656,7707,0.0,0.0
2024-07-26 10:30:00,31.06999969482422,31.06999969482422,30.600000381469727,30.600000381469727,1102,0.0,0.0
2024-07-26 11:30:00,30.790000915527344,30.790000915527344,30.06999969482422,30.45989990234375,1883,0.0,0.0
2024-07-26 12:30:00,30.25,30.31999969482422,30.25,30.31999969482422,1733,0.0,0.0
2024-07-26 13:30:00,30.450000762939453,30.479999542236328,30.280000686645508,30.329999923706055,3841,0.0,0.0
2024-07-26 14:30:00,30.364999771118164,30.459999084472656,30.364999771118164,30.459999084472656,1796,0.0,0.0
2024-07-26 15:30:00,30.43000030517578,30.520000457763672,30.43000030517578,30.479999542236328,4803,0.0,0.0
2024-07-29 09:30:00,30.739999771118164,30.739999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0
2024-07-29 10:30:00,30.503000259399414,30.503000259399414,30.503000259399414,30.503000259399414,2013,0.0,0.0
2024-07-29 12:30:00,30.149999618530273,30.260000228881836,30.128400802612305,30.185300827026367,2974,0.0,0.0
2024-07-29 13:30:00,30.334400177001953,30.334400177001953,30.139999389648438,30.139999389648438,2523,0.0,0.0
2024-07-29 14:30:00,30.139999389648438,30.299999237060547,30.139999389648438,30.299999237060547,5126,0.0,0.0
2024-07-29 15:30:00,30.270000457763672,30.520000457763672,30.010000228881836,30.010000228881836,4226,0.0,0.0
2024-07-30 10:30:00,29.940000534057617,29.940000534057617,29.850000381469727,29.850000381469727,2756,0.0,0.0
2024-07-30 11:30:00,29.600000381469727,29.94890022277832,29.420000076293945,29.729999542236328,6942,0.0,0.0
2024-07-30 12:30:00,29.899700164794922,30.262100219726562,29.8700008392334,30.059999465942383,5923,0.0,0.0
2024-07-30 13:30:00,29.860000610351562,30.049999237060547,29.860000610351562,30.049999237060547,1013,0.0,0.0
2024-07-30 14:30:00,30.1299991607666,30.450000762939453,30.1299991607666,30.450000762939453,1897,0.0,0.0
2024-07-30 15:30:00,30.479999542236328,30.6299991607666,30.475000381469727,30.510000228881836,7327,0.0,0.0
2024-07-31 09:30:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,0,0.0,0.0
2024-07-31 10:30:00,30.635000228881836,30.635000228881836,30.34000015258789,30.34000015258789,4184,0.0,0.0
2024-07-31 13:30:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,2179,0.0,0.0
2024-07-31 14:30:00,31.479999542236328,31.5,31.360000610351562,31.5,5216,0.0,0.0
2024-07-31 15:30:00,31.25,31.270000457763672,31.010000228881836,31.1200008392334,3981,0.0,0.0
2024-08-01 09:30:00,31.420000076293945,31.420000076293945,31.059999465942383,31.200000762939453,3883,0.0,0.0
2024-08-01 10:30:00,30.350000381469727,31.209999084472656,30.350000381469727,31.209999084472656,1291,0.0,0.0
2024-08-01 11:30:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,850,0.0,0.0
2024-08-01 12:30:00,29.934999465942383,30.104999542236328,29.934999465942383,30.104999542236328,2233,0.0,0.0
2024-08-01 13:30:00,29.790000915527344,29.790000915527344,29.200000762939453,29.60849952697754,3353,0.0,0.0
2024-08-01 14:30:00,28.8799991607666,30.0,28.8799991607666,29.860000610351562,7741,0.0,0.0
2024-08-01 15:30:00,29.639999389648438,29.790000915527344,29.5,29.5,4321,0.0,0.0
2024-08-02 09:30:00,28.270000457763672,28.280000686645508,27.739299774169922,27.842199325561523,3991,0.125,0.0
2024-08-02 11:30:00,27.94499969482422,28.40530014038086,27.549999237060547,28.142000198364258,10900,0.0,0.0
2024-08-02 12:30:00,28.3700008392334,28.649999618530273,27.950000762939453,28.56999969482422,4007,0.0,0.0
2024-08-02 13:30:00,27.93000030517578,28.170000076293945,27.93000030517578,27.99839973449707,3708,0.0,0.0
2024-08-02 14:30:00,28.21500015258789,28.30500030517578,27.889999389648438,28.274999618530273,2042,0.0,0.0
2024-08-02 15:30:00,28.244400024414062,28.40999984741211,27.81999969482422,28.149999618530273,8660,0.0,0.0
