Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,70.61000061035156,71.37999725341797,70.45500183105469,71.25499725341797,11056,0.0,0.0
2024-06-26 11:30:00,71.37000274658203,72.38999938964844,71.27999877929688,72.05000305175781,40903,0.0,0.0
2024-06-26 12:30:00,72.0999984741211,72.36000061035156,71.94999694824219,72.23999786376953,20956,0.0,0.0
2024-06-26 13:30:00,72.1500015258789,72.30000305175781,71.94000244140625,71.94000244140625,24101,0.0,0.0
2024-06-26 14:30:00,72.0199966430664,72.44999694824219,71.97000122070312,72.44999694824219,36683,0.0,0.0
2024-06-26 15:30:00,72.44999694824219,72.7699966430664,72.33000183105469,72.51000213623047,94437,0.0,0.0
2024-06-27 09:30:00,72.70999908447266,72.80999755859375,71.94000244140625,72.23999786376953,21915,0.0,0.0
2024-06-27 10:30:00,72.33000183105469,72.3499984741211,71.69999694824219,71.91500091552734,16441,0.0,0.0
2024-06-27 11:30:00,71.91500091552734,72.33000183105469,71.81999969482422,71.95999908447266,17954,0.0,0.0
2024-06-27 12:30:00,72.01499938964844,72.29000091552734,72.01499938964844,72.20500183105469,19554,0.0,0.0
2024-06-27 13:30:00,72.18000030517578,72.41000366210938,72.11000061035156,72.11000061035156,23282,0.0,0.0
2024-06-27 14:30:00,72.05000305175781,72.05000305175781,71.94499969482422,72.01499938964844,16064,0.0,0.0
2024-06-27 15:30:00,72.02999877929688,72.08000183105469,71.70999908447266,71.95999908447266,64080,0.0,0.0
2024-06-28 09:30:00,72.45999908447266,73.18000030517578,72.45999908447266,73.0999984741211,14635,0.0,0.0
2024-06-28 10:30:00,73.27999877929688,73.5,73.19999694824219,73.36000061035156,18156,0.0,0.0
2024-06-28 11:30:00,73.29499816894531,73.44999694824219,72.88999938964844,72.98999786376953,20379,0.0,0.0
2024-06-28 12:30:00,73.01499938964844,73.01499938964844,72.62999725341797,72.62999725341797,18335,0.0,0.0
2024-06-28 13:30:00,72.62999725341797,72.7699966430664,72.52999877929688,72.69000244140625,16062,0.0,0.0
2024-06-28 14:30:00,72.6500015258789,72.66000366210938,72.07499694824219,72.12999725341797,30335,0.0,0.0
2024-06-28 15:30:00,72.16999816894531,72.95999908447266,72.04000091552734,72.69999694824219,89252,0.0,0.0
2024-07-01 09:30:00,73.22000122070312,73.22000122070312,71.43009948730469,71.52999877929688,14521,0.0,0.0
2024-07-01 10:30:00,71.33499908447266,71.44000244140625,70.91000366210938,71.1500015258789,11699,0.0,0.0
2024-07-01 11:30:00,71.02999877929688,71.19000244140625,70.77999877929688,71.05000305175781,15370,0.0,0.0
2024-07-01 12:30:00,71.0199966430664,71.1082992553711,70.86000061035156,70.94499969482422,9551,0.0,0.0
2024-07-01 13:30:00,70.92500305175781,70.95999908447266,70.41999816894531,70.41999816894531,10630,0.0,0.0
2024-07-01 14:30:00,70.5199966430664,70.77999877929688,70.40799713134766,70.48999786376953,18941,0.0,0.0
2024-07-01 15:30:00,70.47000122070312,70.54000091552734,70.16000366210938,70.45999908447266,48239,0.0,0.0
2024-07-02 09:30:00,70.19999694824219,70.94999694824219,70.12999725341797,70.94999694824219,8874,0.0,0.0
2024-07-02 10:30:00,70.7925033569336,71.62000274658203,70.70999908447266,71.62000274658203,6933,0.0,0.0
2024-07-02 11:30:00,71.58499908447266,72.1500015258789,71.47000122070312,71.80999755859375,16188,0.0,0.0
2024-07-02 12:30:00,71.83000183105469,72.08999633789062,71.7300033569336,72.08000183105469,10974,0.0,0.0
2024-07-02 13:30:00,72.0,72.33000183105469,71.81999969482422,72.23999786376953,15630,0.0,0.0
2024-07-02 14:30:00,72.23999786376953,72.47000122070312,72.18000030517578,72.37999725341797,28812,0.0,0.0
2024-07-02 15:30:00,72.36499786376953,72.36499786376953,72.01499938964844,72.04000091552734,37680,0.0,0.0
2024-07-03 09:30:00,72.43000030517578,72.94000244140625,72.08999633789062,72.625,8988,0.0,0.0
2024-07-03 10:30:00,72.51000213623047,72.5999984741211,71.97000122070312,72.20500183105469,13962,0.0,0.0
2024-07-03 11:30:00,72.2699966430664,72.44999694824219,71.91000366210938,71.91000366210938,12686,0.0,0.0
2024-07-05 09:30:00,71.91000366210938,71.9800033569336,70.80999755859375,70.80999755859375,7710,0.0,0.0
2024-07-05 10:30:00,70.61000061035156,71.20999908447266,70.58999633789062,70.87000274658203,10091,0.0,0.0
2024-07-05 11:30:00,70.87000274658203,71.04000091552734,70.72000122070312,70.96499633789062,11422,0.0,0.0
2024-07-05 12:30:00,70.83999633789062,71.08999633789062,70.81999969482422,70.95999908447266,10657,0.0,0.0
2024-07-05 13:30:00,71.0999984741211,71.375,71.0999984741211,71.16999816894531,8666,0.0,0.0
2024-07-05 14:30:00,71.16999816894531,71.44999694824219,71.0999984741211,71.35910034179688,12423,0.0,0.0
2024-07-05 15:30:00,71.23999786376953,71.30000305175781,71.05999755859375,71.11000061035156,30172,0.0,0.0
2024-07-08 09:30:00,71.58000183105469,71.98999786376953,71.30000305175781,71.97000122070312,8184,0.0,0.0
2024-07-08 10:30:00,71.80999755859375,72.47000122070312,71.80999755859375,72.25,15174,0.0,0.0
2024-07-08 11:30:00,72.2249984741211,72.30999755859375,71.91999816894531,72.30999755859375,23318,0.0,0.0
2024-07-08 12:30:00,72.40499877929688,72.4800033569336,72.1500015258789,72.29000091552734,8145,0.0,0.0
2024-07-08 13:30:00,72.2699966430664,72.4000015258789,72.16999816894531,72.4000015258789,11910,0.0,0.0
2024-07-08 14:30:00,72.33000183105469,72.4800033569336,72.19000244140625,72.30249786376953,12452,0.0,0.0
2024-07-08 15:30:00,72.29499816894531,72.45999908447266,72.27999877929688,72.43000030517578,27544,0.0,0.0
2024-07-09 09:30:00,72.0199966430664,72.80000305175781,71.69889831542969,72.50499725341797,17276,0.0,0.0
2024-07-09 10:30:00,72.4749984741211,72.52999877929688,72.23999786376953,72.43000030517578,18764,0.0,0.0
2024-07-09 11:30:00,72.30000305175781,72.55999755859375,72.2300033569336,72.33999633789062,15207,0.0,0.0
2024-07-09 12:30:00,72.43499755859375,72.61499786376953,72.2699966430664,72.44499969482422,9929,0.0,0.0
2024-07-09 13:30:00,72.54000091552734,72.54000091552734,72.25499725341797,72.37000274658203,12023,0.0,0.0
2024-07-09 14:30:00,72.30999755859375,72.43499755859375,72.25749969482422,72.36000061035156,23471,0.0,0.0
2024-07-09 15:30:00,72.33000183105469,72.33000183105469,71.86000061035156,71.94999694824219,64125,0.0,0.0
2024-07-10 09:30:00,72.25,72.29000091552734,72.0,72.1500015258789,25826,0.0,0.0
2024-07-10 10:30:00,72.19499969482422,72.50749969482422,72.02999877929688,72.44499969482422,46361,0.0,0.0
2024-07-10 11:30:00,72.65989685058594,73.0,72.5,72.66000366210938,19533,0.0,0.0
2024-07-10 12:30:00,72.58999633789062,72.66000366210938,72.4000015258789,72.43000030517578,12159,0.0,0.0
2024-07-10 13:30:00,72.4800033569336,72.48500061035156,72.31999969482422,72.4000015258789,22388,0.0,0.0
2024-07-10 14:30:00,72.40499877929688,72.63500213623047,72.30999755859375,72.38999938964844,25442,0.0,0.0
2024-07-10 15:30:00,72.37000274658203,72.4800033569336,72.25,72.26000213623047,33311,0.0,0.0
2024-07-11 09:30:00,73.05999755859375,73.05999755859375,72.13999938964844,72.66000366210938,50189,0.0,0.0
2024-07-11 10:30:00,72.63500213623047,74.01000213623047,72.61000061035156,73.49500274658203,33185,0.0,0.0
2024-07-11 11:30:00,73.52999877929688,73.69000244140625,73.31500244140625,73.45500183105469,14521,0.0,0.0
2024-07-11 12:30:00,73.55000305175781,73.68000030517578,73.41000366210938,73.52999877929688,16779,0.0,0.0
2024-07-11 13:30:00,73.47000122070312,73.57990264892578,73.33000183105469,73.47000122070312,14110,0.0,0.0
2024-07-11 14:30:00,73.47000122070312,73.93000030517578,73.47000122070312,73.77999877929688,40476,0.0,0.0
2024-07-11 15:30:00,73.69999694824219,73.86599731445312,73.41000366210938,73.51000213623047,66668,0.0,0.0
2024-07-12 09:30:00,74.26000213623047,74.91000366210938,74.11000061035156,74.91000366210938,11937,0.0,0.0
2024-07-12 10:30:00,74.83000183105469,75.04000091552734,74.37999725341797,74.37999725341797,24167,0.0,0.0
2024-07-12 11:30:00,74.47100067138672,74.47100067138672,73.875,73.88500213623047,15191,0.0,0.0
2024-07-12 12:30:00,73.87000274658203,74.12000274658203,73.62000274658203,74.0199966430664,18568,0.0,0.0
2024-07-12 13:30:00,73.97000122070312,74.18499755859375,73.7750015258789,74.0,81851,0.0,0.0
2024-07-12 14:30:00,74.0,74.04000091552734,73.77999877929688,73.77999877929688,20604,0.0,0.0
2024-07-12 15:30:00,73.7699966430664,74.27999877929688,73.72000122070312,74.25,89546,0.0,0.0
2024-07-15 09:30:00,74.95999908447266,75.79499816894531,74.31999969482422,75.5510025024414,26295,0.0,0.0
2024-07-15 10:30:00,75.26000213623047,75.3499984741211,74.11000061035156,74.44000244140625,54952,0.0,0.0
2024-07-15 11:30:00,74.40370178222656,74.75489807128906,74.30000305175781,74.45999908447266,33292,0.0,0.0
2024-07-15 12:30:00,74.44999694824219,74.51000213623047,73.99500274658203,74.31999969482422,27577,0.0,0.0
2024-07-15 13:30:00,74.29000091552734,74.34500122070312,73.99500274658203,74.2925033569336,18810,0.0,0.0
2024-07-15 14:30:00,74.26000213623047,74.52999877929688,74.12999725341797,74.20999908447266,29954,0.0,0.0
2024-07-15 15:30:00,74.27999877929688,74.31999969482422,73.91000366210938,73.91999816894531,59708,0.0,0.0
2024-07-16 09:30:00,74.31999969482422,74.99500274658203,73.81999969482422,74.91000366210938,43512,0.0,0.0
2024-07-16 10:30:00,75.08499908447266,75.76000213623047,74.8499984741211,75.43499755859375,98471,0.0,0.0
2024-07-16 11:30:00,75.33000183105469,75.33000183105469,74.83000183105469,75.19439697265625,46548,0.0,0.0
2024-07-16 12:30:00,75.19000244140625,75.36000061035156,75.01000213623047,75.08000183105469,31586,0.0,0.0
2024-07-16 13:30:00,75.08000183105469,75.6449966430664,75.08000183105469,75.37999725341797,33598,0.0,0.0
2024-07-16 14:30:00,75.38999938964844,75.81999969482422,75.37999725341797,75.56999969482422,44176,0.0,0.0
2024-07-16 15:30:00,75.58000183105469,75.80000305175781,75.2699966430664,75.52999877929688,131193,0.0,0.0
2024-07-17 09:30:00,75.4800033569336,76.33999633789062,75.08499908447266,75.25,23290,0.0,0.0
2024-07-17 10:30:00,75.17500305175781,75.5250015258789,74.94999694824219,75.23999786376953,50118,0.0,0.0
2024-07-17 11:30:00,75.44000244140625,75.44000244140625,74.91000366210938,75.11000061035156,25711,0.0,0.0
2024-07-17 12:30:00,75.18000030517578,75.18000030517578,74.55500030517578,74.66000366210938,19730,0.0,0.0
2024-07-17 13:30:00,74.7699966430664,74.82240295410156,74.16999816894531,74.51499938964844,26966,0.0,0.0
2024-07-17 14:30:00,74.5199966430664,74.5199966430664,73.97000122070312,74.09500122070312,34467,0.0,0.0
2024-07-17 15:30:00,74.08000183105469,74.27999877929688,73.91999816894531,74.22000122070312,70364,0.0,0.0
2024-07-18 09:30:00,73.48999786376953,75.38999938964844,73.12000274658203,75.29000091552734,38647,0.0,0.0
2024-07-18 10:30:00,75.25,75.2699966430664,73.38500213623047,73.74500274658203,41229,0.0,0.0
2024-07-18 11:30:00,73.69000244140625,73.9000015258789,73.2699966430664,73.40499877929688,42062,0.0,0.0
2024-07-18 12:30:00,73.43250274658203,73.94000244140625,73.36000061035156,73.79000091552734,22666,0.0,0.0
2024-07-18 13:30:00,73.8499984741211,73.91799926757812,73.52999877929688,73.58499908447266,42888,0.0,0.0
2024-07-18 14:30:00,73.54000091552734,73.54000091552734,72.9749984741211,73.30999755859375,55922,0.0,0.0
2024-07-18 15:30:00,73.41999816894531,73.77999877929688,73.26000213623047,73.27999877929688,66782,0.0,0.0
2024-07-19 09:30:00,67.9800033569336,67.9800033569336,64.5199966430664,65.54499816894531,263590,0.0,0.0
2024-07-19 10:30:00,65.56069946289062,67.0,65.12000274658203,66.26000213623047,177546,0.0,0.0
2024-07-19 11:30:00,66.37000274658203,66.56999969482422,65.44999694824219,65.44999694824219,72284,0.0,0.0
2024-07-19 12:30:00,65.3949966430664,65.44400024414062,64.80999755859375,65.0199966430664,71609,0.0,0.0
2024-07-19 13:30:00,65.08000183105469,65.66000366210938,64.9000015258789,65.06999969482422,74521,0.0,0.0
2024-07-19 14:30:00,64.83000183105469,65.30000305175781,64.23999786376953,65.23899841308594,105320,0.0,0.0
2024-07-19 15:30:00,65.23999786376953,65.37000274658203,63.959999084472656,64.41999816894531,236697,0.0,0.0
2024-07-22 09:30:00,64.33000183105469,66.66999816894531,64.293701171875,66.12999725341797,119672,0.0,0.0
2024-07-22 10:30:00,66.08000183105469,67.0999984741211,66.08000183105469,66.81500244140625,95248,0.0,0.0
2024-07-22 11:30:00,66.75,67.38999938964844,66.55999755859375,67.19999694824219,77032,0.0,0.0
2024-07-22 12:30:00,67.16000366210938,67.81999969482422,66.9800033569336,67.58999633789062,68836,0.0,0.0
2024-07-22 13:30:00,67.62000274658203,67.9000015258789,67.29000091552734,67.3499984741211,91580,0.0,0.0
2024-07-22 14:30:00,67.3499984741211,67.5,67.08000183105469,67.08000183105469,76296,0.0,0.0
2024-07-22 15:30:00,67.12000274658203,67.25,66.79499816894531,67.0199966430664,158395,0.0,0.0
2024-07-23 09:30:00,67.02999877929688,68.29000091552734,66.44000244140625,68.22000122070312,29137,0.0,0.0
2024-07-23 10:30:00,68.2040023803711,68.30999755859375,66.95500183105469,67.58499908447266,35264,0.0,0.0
2024-07-23 11:30:00,67.58000183105469,67.98999786376953,67.51000213623047,67.66999816894531,32364,0.0,0.0
2024-07-23 12:30:00,67.75,68.15499877929688,67.75,68.06500244140625,27250,0.0,0.0
2024-07-23 13:30:00,67.9800033569336,68.1084976196289,67.73999786376953,67.95500183105469,33846,0.0,0.0
2024-07-23 14:30:00,68.01000213623047,68.30000305175781,67.75,67.83000183105469,44718,0.0,0.0
2024-07-23 15:30:00,67.79499816894531,67.80999755859375,67.4000015258789,67.70999908447266,141662,0.0,0.0
2024-07-24 09:30:00,67.16000366210938,68.18000030517578,66.63999938964844,67.17500305175781,35100,0.0,0.0
2024-07-24 10:30:00,67.41000366210938,67.86000061035156,67.18499755859375,67.33000183105469,29510,0.0,0.0
2024-07-24 11:30:00,67.3499984741211,67.7300033569336,67.3499984741211,67.42500305175781,22855,0.0,0.0
2024-07-24 12:30:00,67.40499877929688,67.42500305175781,66.95999908447266,67.20999908447266,25833,0.0,0.0
2024-07-24 13:30:00,67.26000213623047,67.37000274658203,66.80999755859375,66.83999633789062,38953,0.0,0.0
2024-07-24 14:30:00,66.88999938964844,66.9800033569336,66.18000030517578,66.18499755859375,53140,0.0,0.0
2024-07-24 15:30:00,66.1510009765625,66.33999633789062,65.48999786376953,65.55500030517578,111682,0.0,0.0
2024-07-25 09:30:00,65.88999938964844,66.88999938964844,65.8499984741211,66.5199966430664,40891,0.0,0.0
2024-07-25 10:30:00,66.47000122070312,67.30999755859375,66.30999755859375,67.04000091552734,23771,0.0,0.0
2024-07-25 11:30:00,67.08999633789062,67.66000366210938,66.87999725341797,67.63999938964844,26377,0.0,0.0
2024-07-25 12:30:00,67.76499938964844,67.79000091552734,67.4800033569336,67.4800033569336,24881,0.0,0.0
2024-07-25 13:30:00,67.58999633789062,67.75499725341797,67.18000030517578,67.2699966430664,20454,0.0,0.0
2024-07-25 14:30:00,67.33000183105469,67.3499984741211,66.49500274658203,66.73999786376953,27737,0.0,0.0
2024-07-25 15:30:00,66.79000091552734,66.83499908447266,66.23999786376953,66.33999633789062,73822,0.0,0.0
2024-07-26 09:30:00,67.19999694824219,67.95999908447266,66.9000015258789,67.44999694824219,15500,0.0,0.0
2024-07-26 10:30:00,67.37000274658203,67.62000274658203,67.08000183105469,67.20999908447266,17370,0.0,0.0
2024-07-26 11:30:00,67.29000091552734,67.43499755859375,67.05000305175781,67.1500015258789,13206,0.0,0.0
2024-07-26 12:30:00,67.05999755859375,67.5199966430664,67.05999755859375,67.32499694824219,42251,0.0,0.0
2024-07-26 13:30:00,67.36000061035156,67.70999908447266,66.87999725341797,66.87999725341797,42713,0.0,0.0
2024-07-26 14:30:00,66.81999969482422,66.98999786376953,66.29000091552734,66.48999786376953,30292,0.0,0.0
2024-07-26 15:30:00,66.45999908447266,66.94000244140625,66.16999816894531,66.52999877929688,95000,0.0,0.0
2024-07-29 09:30:00,66.97000122070312,67.20999908447266,66.22010040283203,66.83999633789062,19966,0.0,0.0
2024-07-29 10:30:00,66.72000122070312,67.0,66.31999969482422,66.5199966430664,41931,0.0,0.0
2024-07-29 11:30:00,66.49500274658203,66.62999725341797,66.2344970703125,66.3499984741211,12718,0.0,0.0
2024-07-29 12:30:00,66.30500030517578,66.5,65.9000015258789,65.9000015258789,12294,0.0,0.0
2024-07-29 13:30:00,65.8499984741211,65.87000274658203,65.62000274658203,65.68499755859375,16462,0.0,0.0
2024-07-29 14:30:00,65.62999725341797,65.83999633789062,65.38999938964844,65.83999633789062,24052,0.0,0.0
2024-07-29 15:30:00,65.82499694824219,66.12999725341797,65.7300033569336,65.7300033569336,55655,0.0,0.0
2024-07-30 09:30:00,66.25,66.61000061035156,65.8949966430664,66.05999755859375,32081,0.0,0.0
2024-07-30 10:30:00,66.12779998779297,66.25,65.07499694824219,65.4800033569336,41188,0.0,0.0
2024-07-30 11:30:00,65.38999938964844,65.55000305175781,64.30999755859375,64.62999725341797,44227,0.0,0.0
2024-07-30 12:30:00,64.66999816894531,64.80000305175781,64.37000274658203,64.37000274658203,11050,0.0,0.0
2024-07-30 13:30:00,64.33999633789062,64.63999938964844,64.30000305175781,64.30000305175781,14070,0.0,0.0
2024-07-30 14:30:00,64.30000305175781,64.48999786376953,64.30000305175781,64.44999694824219,19353,0.0,0.0
2024-07-30 15:30:00,64.38999938964844,64.66000366210938,64.20999908447266,64.45999908447266,46567,0.0,0.0
2024-07-31 09:30:00,65.08000183105469,65.23999786376953,64.11000061035156,64.13999938964844,14386,0.0,0.0
2024-07-31 10:30:00,64.30000305175781,64.66000366210938,64.12999725341797,64.5,43304,0.0,0.0
2024-07-31 11:30:00,64.5199966430664,65.13999938964844,64.36000061035156,64.80000305175781,20997,0.0,0.0
2024-07-31 12:30:00,64.7699966430664,65.12000274658203,64.7300033569336,64.94999694824219,12669,0.0,0.0
2024-07-31 13:30:00,64.83000183105469,64.87999725341797,64.38999938964844,64.69000244140625,16673,0.0,0.0
2024-07-31 14:30:00,64.79000091552734,65.58499908447266,64.55000305175781,64.94999694824219,72174,0.0,0.0
2024-07-31 15:30:00,64.9800033569336,65.19999694824219,64.58000183105469,64.63500213623047,52287,0.0,0.0
2024-08-01 09:30:00,64.55999755859375,64.81500244140625,63.099998474121094,63.099998474121094,134543,0.0,0.0
2024-08-01 10:30:00,63.152000427246094,63.152000427246094,62.119998931884766,62.189998626708984,34025,0.0,0.0
2024-08-01 11:30:00,62.23500061035156,62.88999938964844,62.060001373291016,62.880001068115234,16873,0.0,0.0
2024-08-01 12:30:00,62.869998931884766,62.869998931884766,62.29999923706055,62.529998779296875,18326,0.0,0.0
2024-08-01 13:30:00,62.619998931884766,63.060001373291016,62.540000915527344,62.665000915527344,17304,0.0,0.0
2024-08-01 14:30:00,62.59000015258789,62.915000915527344,62.45000076293945,62.900001525878906,23924,0.0,0.0
2024-08-01 15:30:00,62.96500015258789,63.28499984741211,62.79999923706055,63.220001220703125,67437,0.0,0.0
2024-08-02 09:30:00,61.470001220703125,61.470001220703125,57.904998779296875,58.36000061035156,110251,0.0,0.0
2024-08-02 10:30:00,58.42499923706055,58.4900016784668,57.584999084472656,58.189998626708984,75867,0.0,0.0
2024-08-02 11:30:00,58.24319839477539,58.779998779296875,58.119998931884766,58.64099884033203,68639,0.0,0.0
2024-08-02 12:30:00,58.59000015258789,59.56999969482422,58.45000076293945,59.5,45047,0.0,0.0
2024-08-02 13:30:00,59.5,59.744998931884766,59.27000045776367,59.7400016784668,39449,0.0,0.0
2024-08-02 14:30:00,59.625,60.189998626708984,59.47999954223633,60.15999984741211,58766,0.0,0.0
2024-08-02 15:30:00,60.16999816894531,60.36000061035156,59.880001068115234,60.189998626708984,109019,0.0,0.0
