Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,54.81999969482422,55.209999084472656,54.790000915527344,55.15999984741211,461153,0.0,0.0
2024-06-26 09:30:00,55.040000915527344,57.529998779296875,54.77000045776367,57.15999984741211,362621,0.0,0.0
2024-06-26 10:30:00,57.20000076293945,57.43000030517578,56.66999816894531,57.04999923706055,340596,0.0,0.0
2024-06-26 11:30:00,57.04999923706055,57.290000915527344,56.54999923706055,56.779998779296875,147112,0.0,0.0
2024-06-26 12:30:00,56.70000076293945,56.75,56.40999984741211,56.63999938964844,159175,0.0,0.0
2024-06-26 13:30:00,56.63999938964844,56.65999984741211,56.29999923706055,56.29999923706055,157254,0.0,0.0
2024-06-26 14:30:00,56.290000915527344,56.290000915527344,55.869998931884766,56.06999969482422,218041,0.0,0.0
2024-06-26 15:30:00,56.08000183105469,56.29999923706055,55.779998779296875,56.27000045776367,398583,0.0,0.0
2024-06-27 09:30:00,56.31999969482422,56.790000915527344,56.11000061035156,56.282501220703125,91990,0.0,0.0
2024-06-27 10:30:00,56.279998779296875,56.72999954223633,56.03499984741211,56.04999923706055,141958,0.0,0.0
2024-06-27 11:30:00,56.040000915527344,56.34000015258789,55.93000030517578,56.255001068115234,128688,0.0,0.0
2024-06-27 12:30:00,56.277000427246094,56.70000076293945,56.2400016784668,56.529998779296875,111818,0.0,0.0
2024-06-27 13:30:00,56.540000915527344,56.880001068115234,56.41999816894531,56.47999954223633,162020,0.0,0.0
2024-06-27 14:30:00,56.494998931884766,56.849998474121094,56.43000030517578,56.66999816894531,204947,0.0,0.0
2024-06-27 15:30:00,56.67499923706055,56.75,56.380001068115234,56.5099983215332,281768,0.0,0.0
2024-06-28 09:30:00,57.15999984741211,57.5099983215332,56.939998626708984,56.959999084472656,158282,0.0,0.0
2024-06-28 10:30:00,56.95000076293945,57.18000030517578,56.650001525878906,56.709999084472656,249808,0.0,0.0
2024-06-28 11:30:00,56.689998626708984,56.810001373291016,56.310001373291016,56.369998931884766,142518,0.0,0.0
2024-06-28 12:30:00,56.36000061035156,56.415000915527344,56.09000015258789,56.334999084472656,235215,0.0,0.0
2024-06-28 13:30:00,56.310001373291016,56.41999816894531,55.90999984741211,55.939998626708984,243496,0.0,0.0
2024-06-28 14:30:00,55.959999084472656,56.02000045776367,55.720001220703125,55.744998931884766,283799,0.0,0.0
2024-06-28 15:30:00,55.72999954223633,55.779998779296875,55.22999954223633,55.470001220703125,1097717,0.0,0.0
2024-07-01 09:30:00,55.79999923706055,56.150001525878906,55.0,55.27000045776367,148717,0.0,0.0
2024-07-01 10:30:00,55.279998779296875,55.310001373291016,54.494998931884766,54.80500030517578,74966,0.0,0.0
2024-07-01 11:30:00,54.77000045776367,54.790000915527344,54.400001525878906,54.459999084472656,48201,0.0,0.0
2024-07-01 12:30:00,54.40999984741211,54.869998931884766,54.380001068115234,54.560001373291016,59992,0.0,0.0
2024-07-01 13:30:00,54.540000915527344,54.72999954223633,54.45000076293945,54.56999969482422,76008,0.0,0.0
2024-07-01 14:30:00,54.560001373291016,54.709999084472656,54.31999969482422,54.41999816894531,122804,0.0,0.0
2024-07-01 15:30:00,54.40999984741211,54.709999084472656,54.2400016784668,54.2599983215332,351633,0.0,0.0
2024-07-02 09:30:00,54.290000915527344,54.790000915527344,53.900001525878906,54.56100082397461,78519,0.0,0.0
2024-07-02 10:30:00,54.595001220703125,54.66999816894531,54.194000244140625,54.650001525878906,126275,0.0,0.0
2024-07-02 11:30:00,54.63999938964844,55.08000183105469,54.62300109863281,55.01499938964844,91399,0.0,0.0
2024-07-02 12:30:00,55.01499938964844,55.34000015258789,54.880001068115234,55.31999969482422,96769,0.0,0.0
2024-07-02 13:30:00,55.31999969482422,55.849998474121094,55.2400016784668,55.83000183105469,136940,0.0,0.0
2024-07-02 14:30:00,55.84000015258789,55.95000076293945,55.654998779296875,55.86000061035156,163453,0.0,0.0
2024-07-02 15:30:00,55.849998474121094,56.02000045776367,55.63999938964844,55.93000030517578,270224,0.0,0.0
2024-07-03 09:30:00,56.310001373291016,56.75,55.650001525878906,56.709999084472656,72527,0.0,0.0
2024-07-03 10:30:00,56.709999084472656,57.56999969482422,56.709999084472656,57.220001220703125,228105,0.0,0.0
2024-07-03 11:30:00,57.2400016784668,57.709999084472656,57.165000915527344,57.654998779296875,227827,0.0,0.0
2024-07-05 09:30:00,57.13999938964844,57.599998474121094,56.290000915527344,56.71500015258789,96723,0.0,0.0
2024-07-05 10:30:00,56.68000030517578,56.849998474121094,56.52000045776367,56.61000061035156,48561,0.0,0.0
2024-07-05 11:30:00,56.61000061035156,56.630001068115234,56.08000183105469,56.09000015258789,48772,0.0,0.0
2024-07-05 12:30:00,56.06999969482422,56.399898529052734,56.064998626708984,56.34000015258789,62693,0.0,0.0
2024-07-05 13:30:00,56.3650016784668,56.45000076293945,56.130001068115234,56.279998779296875,70935,0.0,0.0
2024-07-05 14:30:00,56.2599983215332,56.29999923706055,56.104000091552734,56.150001525878906,100518,0.0,0.0
2024-07-05 15:30:00,56.13999938964844,56.5,56.09000015258789,56.36000061035156,251275,0.0,0.0
2024-07-08 09:30:00,56.84000015258789,57.459999084472656,56.44300079345703,57.2400016784668,83339,0.0,0.0
2024-07-08 10:30:00,57.18000030517578,57.91999816894531,57.18000030517578,57.685001373291016,135654,0.0,0.0
2024-07-08 11:30:00,57.689998626708984,57.83000183105469,57.560001373291016,57.790000915527344,86627,0.0,0.0
2024-07-08 12:30:00,57.79999923706055,58.06999969482422,57.77000045776367,58.025001525878906,151685,0.0,0.0
2024-07-08 13:30:00,58.040000915527344,58.09000015258789,57.93000030517578,57.9900016784668,102424,0.0,0.0
2024-07-08 14:30:00,57.98500061035156,58.2599983215332,57.8484992980957,58.16999816894531,118884,0.0,0.0
2024-07-08 15:30:00,58.150001525878906,58.46500015258789,58.11000061035156,58.189998626708984,303900,0.0,0.0
2024-07-09 09:30:00,57.90999984741211,58.470001220703125,57.701499938964844,57.7599983215332,102267,0.0,0.0
2024-07-09 10:30:00,57.7400016784668,57.91999816894531,57.439998626708984,57.775001525878906,46966,0.0,0.0
2024-07-09 11:30:00,57.849998474121094,58.13999938964844,57.79100036621094,58.025001525878906,41849,0.0,0.0
2024-07-09 12:30:00,58.025001525878906,58.23500061035156,57.91999816894531,58.08000183105469,41195,0.0,0.0
2024-07-09 13:30:00,58.04999923706055,58.209999084472656,57.80500030517578,57.8650016784668,57260,0.0,0.0
2024-07-09 14:30:00,57.849998474121094,57.900001525878906,57.45000076293945,57.529998779296875,74150,0.0,0.0
2024-07-09 15:30:00,57.529998779296875,57.59000015258789,57.27000045776367,57.540000915527344,193216,0.0,0.0
2024-07-10 09:30:00,57.9900016784668,58.29999923706055,57.375,57.86000061035156,62102,0.0,0.0
2024-07-10 10:30:00,57.869998931884766,58.099998474121094,57.7400016784668,58.040000915527344,55056,0.0,0.0
2024-07-10 11:30:00,58.040000915527344,58.369998931884766,57.91999816894531,58.290000915527344,147945,0.0,0.0
2024-07-10 12:30:00,58.279998779296875,58.540000915527344,58.06999969482422,58.15999984741211,152825,0.0,0.0
2024-07-10 13:30:00,58.08000183105469,58.150001525878906,57.4900016784668,57.619998931884766,68237,0.0,0.0
2024-07-10 14:30:00,57.63999938964844,57.790000915527344,57.47999954223633,57.560001373291016,94674,0.0,0.0
2024-07-10 15:30:00,57.540000915527344,57.93000030517578,57.529998779296875,57.900001525878906,196910,0.0,0.0
2024-07-11 09:30:00,58.790000915527344,58.95000076293945,57.84000015258789,57.84000015258789,59598,0.0,0.0
2024-07-11 10:30:00,57.880001068115234,58.220001220703125,57.56999969482422,57.91999816894531,174681,0.0,0.0
2024-07-11 11:30:00,57.93000030517578,58.22999954223633,57.779998779296875,58.06999969482422,136737,0.0,0.0
2024-07-11 12:30:00,58.040000915527344,58.529998779296875,58.029998779296875,58.529998779296875,67258,0.0,0.0
2024-07-11 13:30:00,58.5,58.58000183105469,58.189998626708984,58.400001525878906,60988,0.0,0.0
2024-07-11 14:30:00,58.42499923706055,58.63999938964844,58.2400016784668,58.27000045776367,134816,0.0,0.0
2024-07-11 15:30:00,58.275001525878906,58.310001373291016,57.849998474121094,57.880001068115234,335764,0.0,0.0
2024-07-12 09:30:00,59.0,59.63999938964844,58.39360046386719,58.880001068115234,145906,0.0,0.0
2024-07-12 10:30:00,58.810001373291016,59.189998626708984,58.7400016784668,59.05500030517578,114881,0.0,0.0
2024-07-12 11:30:00,59.029998779296875,59.099998474121094,58.79999923706055,58.845001220703125,82954,0.0,0.0
2024-07-12 12:30:00,58.845001220703125,58.880001068115234,58.650001525878906,58.7599983215332,90244,0.0,0.0
2024-07-12 13:30:00,58.7400016784668,58.970001220703125,58.529998779296875,58.58000183105469,121784,0.0,0.0
2024-07-12 14:30:00,58.560001373291016,58.724998474121094,58.540000915527344,58.65999984741211,100303,0.0,0.0
2024-07-12 15:30:00,58.65999984741211,58.70000076293945,58.45000076293945,58.54999923706055,261848,0.0,0.0
2024-07-15 09:30:00,58.97999954223633,60.59000015258789,58.97999954223633,59.56999969482422,120213,0.0,0.0
2024-07-15 10:30:00,59.599998474121094,60.040000915527344,59.599998474121094,59.689998626708984,97055,0.0,0.0
2024-07-15 11:30:00,59.599998474121094,59.72999954223633,59.41999816894531,59.459999084472656,62862,0.0,0.0
2024-07-15 12:30:00,59.43000030517578,59.54999923706055,59.17499923706055,59.345001220703125,70346,0.0,0.0
2024-07-15 13:30:00,59.34000015258789,59.439998626708984,59.15999984741211,59.25,101083,0.0,0.0
2024-07-15 14:30:00,59.2599983215332,59.53499984741211,59.130001068115234,59.150001525878906,95899,0.0,0.0
2024-07-15 15:30:00,59.17499923706055,59.33000183105469,59.029998779296875,59.31999969482422,214121,0.0,0.0
2024-07-16 09:30:00,59.040000915527344,60.7599983215332,59.040000915527344,60.400001525878906,93019,0.0,0.0
2024-07-16 10:30:00,60.40999984741211,61.41999816894531,60.40999984741211,61.314998626708984,102772,0.0,0.0
2024-07-16 11:30:00,61.314998626708984,61.380001068115234,60.9900016784668,61.22639846801758,114954,0.0,0.0
2024-07-16 12:30:00,61.220001220703125,61.540000915527344,61.19499969482422,61.470001220703125,67453,0.0,0.0
2024-07-16 13:30:00,61.45000076293945,61.709999084472656,61.40999984741211,61.689998626708984,90527,0.0,0.0
2024-07-16 14:30:00,61.66999816894531,61.96500015258789,61.6150016784668,61.94900131225586,129494,0.0,0.0
2024-07-16 15:30:00,61.93000030517578,62.29999923706055,61.91999816894531,62.06999969482422,315263,0.0,0.0
2024-07-17 09:30:00,61.77000045776367,62.41999816894531,60.66999816894531,60.66999816894531,88407,0.0,0.0
2024-07-17 10:30:00,60.66999816894531,60.88999938964844,60.52000045776367,60.619998931884766,93185,0.0,0.0
2024-07-17 11:30:00,60.56999969482422,60.80500030517578,60.04999923706055,60.08000183105469,73470,0.0,0.0
2024-07-17 12:30:00,60.070098876953125,60.25,59.95000076293945,60.06999969482422,90948,0.0,0.0
2024-07-17 13:30:00,60.08000183105469,60.16999816894531,59.494998931884766,59.560001373291016,101134,0.0,0.0
2024-07-17 14:30:00,59.540000915527344,59.75,59.34000015258789,59.540000915527344,96518,0.0,0.0
2024-07-17 15:30:00,59.56999969482422,60.02000045776367,59.560001373291016,59.7599983215332,341213,0.0,0.0
2024-07-18 09:30:00,59.88999938964844,60.369998931884766,59.6349983215332,60.13999938964844,208373,0.0,0.0
2024-07-18 10:30:00,60.150001525878906,60.189998626708984,58.70000076293945,58.744998931884766,150433,0.0,0.0
2024-07-18 11:30:00,58.709999084472656,58.790000915527344,58.43000030517578,58.5099983215332,79946,0.0,0.0
2024-07-18 12:30:00,58.47999954223633,58.86000061035156,58.47999954223633,58.63999938964844,46256,0.0,0.0
2024-07-18 13:30:00,58.650001525878906,58.810001373291016,58.40999984741211,58.59000015258789,59849,0.0,0.0
2024-07-18 14:30:00,58.56999969482422,58.7400016784668,58.43000030517578,58.70000076293945,117222,0.0,0.0
2024-07-18 15:30:00,58.70000076293945,59.16999816894531,58.65999984741211,59.099998474121094,177515,0.0,0.0
2024-07-19 09:30:00,59.279998779296875,59.279998779296875,58.29999923706055,58.29999923706055,38091,0.0,0.0
2024-07-19 10:30:00,58.369998931884766,58.56999969482422,58.130001068115234,58.20000076293945,41486,0.0,0.0
2024-07-19 11:30:00,58.13999938964844,58.95000076293945,58.11000061035156,58.779998779296875,70469,0.0,0.0
2024-07-19 12:30:00,58.79999923706055,58.90999984741211,58.45000076293945,58.56999969482422,49093,0.0,0.0
2024-07-19 13:30:00,58.630001068115234,58.66999816894531,58.439998626708984,58.5,39957,0.0,0.0
2024-07-19 14:30:00,58.48500061035156,58.83000183105469,58.43000030517578,58.689998626708984,53533,0.0,0.0
2024-07-19 15:30:00,58.66999816894531,58.66999816894531,58.459999084472656,58.52000045776367,155058,0.0,0.0
2024-07-22 09:30:00,58.849998474121094,59.349998474121094,58.47999954223633,59.08250045776367,52092,0.0,0.0
2024-07-22 10:30:00,59.060001373291016,59.459999084472656,59.05500030517578,59.09000015258789,34796,0.0,0.0
2024-07-22 11:30:00,59.06999969482422,59.189998626708984,58.83000183105469,58.83000183105469,38916,0.0,0.0
2024-07-22 12:30:00,58.79999923706055,59.0968017578125,58.75,59.060001373291016,32282,0.0,0.0
2024-07-22 13:30:00,59.08000183105469,59.099998474121094,58.790000915527344,58.869998931884766,33284,0.0,0.0
2024-07-22 14:30:00,58.91999816894531,59.41999816894531,58.91999816894531,59.36000061035156,71684,0.0,0.0
2024-07-22 15:30:00,59.369998931884766,59.54999923706055,59.27000045776367,59.290000915527344,168660,0.0,0.0
2024-07-23 09:30:00,59.25,61.28499984741211,58.81999969482422,61.25,173842,0.0,0.0
2024-07-23 10:30:00,61.15999984741211,61.35499954223633,60.439998626708984,61.33000183105469,106730,0.0,0.0
2024-07-23 11:30:00,61.279998779296875,61.54999923706055,61.18000030517578,61.43000030517578,75402,0.0,0.0
2024-07-23 12:30:00,61.40999984741211,62.0,61.373199462890625,61.93000030517578,91234,0.0,0.0
2024-07-23 13:30:00,61.88999938964844,62.52000045776367,61.790000915527344,62.165000915527344,149979,0.0,0.0
2024-07-23 14:30:00,62.16999816894531,62.84000015258789,62.130001068115234,62.83000183105469,200075,0.0,0.0
2024-07-23 15:30:00,62.810001373291016,63.119998931884766,62.70100021362305,63.0099983215332,538801,0.0,0.0
2024-07-24 09:30:00,62.66999816894531,63.060001373291016,61.70000076293945,62.02000045776367,164850,0.0,0.0
2024-07-24 10:30:00,62.029998779296875,62.470001220703125,61.849998474121094,61.869998931884766,163169,0.0,0.0
2024-07-24 11:30:00,61.88999938964844,62.33420181274414,61.88999938964844,61.93000030517578,74663,0.0,0.0
2024-07-24 12:30:00,61.90999984741211,61.970001220703125,61.1349983215332,61.185001373291016,76764,0.0,0.0
2024-07-24 13:30:00,61.150001525878906,61.369998931884766,61.0,61.04999923706055,82145,0.0,0.0
2024-07-24 14:30:00,61.04999923706055,61.130001068115234,60.56999969482422,60.689998626708984,107739,0.0,0.0
2024-07-24 15:30:00,60.689998626708984,60.81999969482422,60.2599983215332,60.29999923706055,213382,0.0,0.0
2024-07-25 09:30:00,62.22999954223633,64.48999786376953,61.540000915527344,63.0099983215332,383767,0.0,0.0
2024-07-25 10:30:00,63.099998474121094,64.80000305175781,62.959999084472656,63.96500015258789,159879,0.0,0.0
2024-07-25 11:30:00,63.91999816894531,64.70999908447266,63.88999938964844,64.6500015258789,116802,0.0,0.0
2024-07-25 12:30:00,64.6520004272461,65.26000213623047,64.55999755859375,65.05000305175781,133755,0.0,0.0
2024-07-25 13:30:00,65.04499816894531,65.62000274658203,64.95500183105469,65.19000244140625,152955,0.0,0.0
2024-07-25 14:30:00,65.19000244140625,65.4800033569336,64.5199966430664,65.1050033569336,328515,0.0,0.0
2024-07-25 15:30:00,65.08999633789062,65.26000213623047,64.23999786376953,64.27999877929688,474259,0.0,0.0
2024-07-26 09:30:00,64.23999786376953,65.3499984741211,64.18000030517578,64.51499938964844,169592,0.0,0.0
2024-07-26 10:30:00,64.51000213623047,65.38500213623047,64.18000030517578,65.30000305175781,117846,0.0,0.0
2024-07-26 11:30:00,65.31500244140625,65.91000366210938,65.2699966430664,65.82499694824219,110550,0.0,0.0
2024-07-26 12:30:00,65.82499694824219,66.37999725341797,65.69999694824219,66.30000305175781,123975,0.0,0.0
2024-07-26 13:30:00,66.28500366210938,66.43000030517578,65.83999633789062,66.04000091552734,115339,0.0,0.0
2024-07-26 14:30:00,66.04000091552734,66.26000213623047,65.91999816894531,66.04000091552734,149550,0.0,0.0
2024-07-26 15:30:00,66.02999877929688,66.02999877929688,65.48999786376953,65.55999755859375,268837,0.0,0.0
2024-07-29 09:30:00,65.61000061035156,65.7699966430664,64.75,64.97000122070312,75477,0.0,0.0
2024-07-29 10:30:00,64.80000305175781,64.99500274658203,63.9900016784668,64.2699966430664,71534,0.0,0.0
2024-07-29 11:30:00,64.2699966430664,64.5459976196289,63.810001373291016,64.34500122070312,128736,0.0,0.0
2024-07-29 12:30:00,64.41000366210938,64.6500015258789,64.08999633789062,64.08999633789062,68110,0.0,0.0
2024-07-29 13:30:00,64.05000305175781,64.27999877929688,64.0,64.16999816894531,75298,0.0,0.0
2024-07-29 14:30:00,64.18000030517578,64.73999786376953,64.16000366210938,64.58999633789062,232212,0.0,0.0
2024-07-29 15:30:00,64.5999984741211,64.87999725341797,64.43000030517578,64.87000274658203,240911,0.0,0.0
2024-07-30 09:30:00,65.2300033569336,66.37999725341797,65.11000061035156,65.93499755859375,110504,0.0,0.0
2024-07-30 10:30:00,65.93499755859375,66.19000244140625,65.52999877929688,65.9800033569336,135096,0.0,0.0
2024-07-30 11:30:00,65.97000122070312,66.20999908447266,65.58999633789062,66.05999755859375,109493,0.0,0.0
2024-07-30 12:30:00,66.1050033569336,66.27999877929688,65.41999816894531,65.56999969482422,423341,0.0,0.0
2024-07-30 13:30:00,65.58999633789062,66.04000091552734,65.55000305175781,65.76000213623047,89879,0.0,0.0
2024-07-30 14:30:00,65.76249694824219,65.875,65.45999908447266,65.76499938964844,104615,0.0,0.0
2024-07-30 15:30:00,65.75499725341797,65.91000366210938,65.55999755859375,65.56999969482422,192744,0.0,0.0
2024-07-31 09:30:00,66.13999938964844,67.97989654541016,65.91000366210938,66.83999633789062,127367,0.0,0.0
2024-07-31 10:30:00,66.91999816894531,67.45999908447266,66.88999938964844,67.06999969482422,86239,0.0,0.0
2024-07-31 11:30:00,67.01000213623047,67.9800033569336,66.94999694824219,67.94000244140625,93381,0.0,0.0
2024-07-31 12:30:00,67.9800033569336,68.33999633789062,67.66000366210938,68.11000061035156,173495,0.0,0.0
2024-07-31 13:30:00,68.0999984741211,68.0999984741211,67.42500305175781,67.88999938964844,143714,0.0,0.0
2024-07-31 14:30:00,67.86499786376953,68.91999816894531,67.58499908447266,68.0199966430664,184201,0.0,0.0
2024-07-31 15:30:00,67.95999908447266,68.55999755859375,67.63999938964844,67.70999908447266,443675,0.0,0.0
2024-08-01 09:30:00,67.4800033569336,68.22000122070312,66.38500213623047,66.51000213623047,135463,0.0,0.0
2024-08-01 10:30:00,66.43499755859375,66.8550033569336,66.0999984741211,66.0999984741211,212208,0.0,0.0
2024-08-01 11:30:00,66.05999755859375,66.25499725341797,65.54000091552734,66.1449966430664,167675,0.0,0.0
2024-08-01 12:30:00,66.18499755859375,66.25,65.79499816894531,66.01000213623047,81046,0.0,0.0
2024-08-01 13:30:00,65.95500183105469,66.02999877929688,65.35659790039062,65.58000183105469,69665,0.0,0.0
2024-08-01 14:30:00,65.61499786376953,66.19999694824219,65.48999786376953,66.0999984741211,130192,0.0,0.0
2024-08-01 15:30:00,66.0999984741211,66.55999755859375,65.91000366210938,66.4000015258789,319096,0.0,0.0
2024-08-02 09:30:00,63.86000061035156,64.30500030517578,61.619998931884766,62.08000183105469,138161,0.0,0.0
2024-08-02 10:30:00,62.09000015258789,62.2400016784668,61.75,62.13999938964844,154926,0.0,0.0
2024-08-02 11:30:00,62.095001220703125,62.650001525878906,62.08000183105469,62.5,94293,0.0,0.0
2024-08-02 12:30:00,62.499900817871094,62.54999923706055,61.915000915527344,62.4900016784668,89225,0.0,0.0
2024-08-02 13:30:00,62.43000030517578,62.91999816894531,62.25,62.849998474121094,96527,0.0,0.0
2024-08-02 14:30:00,62.86000061035156,62.9900016784668,62.4900016784668,62.81999969482422,132801,0.0,0.0
2024-08-02 15:30:00,62.86000061035156,62.86000061035156,62.130001068115234,62.220001220703125,300635,0.0,0.0
