Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,150.25,151.10000610351562,148.07000732421875,149.1999053955078,37914,0.0,0.0
2024-06-26 11:30:00,148.35000610351562,150.0500030517578,147.72410583496094,148.75,44292,0.0,0.0
2024-06-26 12:30:00,148.44000244140625,149.44500732421875,145.6199951171875,145.6199951171875,45665,0.0,0.0
2024-06-26 13:30:00,145.61000061035156,146.10000610351562,144.7657012939453,144.93170166015625,31653,0.0,0.0
2024-06-26 14:30:00,144.8000030517578,145.59500122070312,144.06759643554688,144.77000427246094,46163,0.0,0.0
2024-06-26 15:30:00,144.72000122070312,145.8350067138672,144.63999938964844,145.24000549316406,61413,0.0,0.0
2024-06-27 09:30:00,145.17999267578125,147.72000122070312,143.27000427246094,146.19000244140625,62314,0.0,0.0
2024-06-27 10:30:00,146.39999389648438,148.39999389648438,144.27999877929688,144.72000122070312,47581,0.0,0.0
2024-06-27 11:30:00,144.33999633789062,144.75999450683594,142.72500610351562,143.16000366210938,49072,0.0,0.0
2024-06-27 12:30:00,143.5399932861328,143.5500030517578,140.3300018310547,140.6199951171875,51005,0.0,0.0
2024-06-27 13:30:00,141.17999267578125,142.3300018310547,140.8000030517578,141.56419372558594,56188,0.0,0.0
2024-06-27 14:30:00,141.88999938964844,142.4149932861328,141.39999389648438,141.8800048828125,36745,0.0,0.0
2024-06-27 15:30:00,141.75,142.375,141.1300048828125,142.1199951171875,58823,0.0,0.0
2024-06-28 09:30:00,143.3000030517578,145.72999572753906,142.3800048828125,144.2050018310547,56445,0.0,0.0
2024-06-28 10:30:00,144.52999877929688,145.10000610351562,143.77239990234375,144.92999267578125,53116,0.0,0.0
2024-06-28 11:30:00,144.75999450683594,146.6300048828125,142.88999938964844,143.57000732421875,72610,0.0,0.0
2024-06-28 12:30:00,143.82000732421875,144.1999969482422,141.99000549316406,141.99000549316406,25667,0.0,0.0
2024-06-28 13:30:00,141.7899932861328,143.11000061035156,141.1300048828125,142.5500030517578,39851,0.0,0.0
2024-06-28 14:30:00,142.6199951171875,143.25,141.57000732421875,142.3000030517578,42552,0.0,0.0
2024-06-28 15:30:00,142.1999969482422,143.4149932861328,141.49000549316406,143.3000030517578,91262,0.0,0.0
2024-07-01 09:30:00,145.33999633789062,146.3699951171875,140.97799682617188,140.97799682617188,48581,0.0,0.0
2024-07-01 10:30:00,141.1750030517578,142.7100067138672,140.5,142.22999572753906,47656,0.0,0.0
2024-07-01 11:30:00,141.77000427246094,144.15499877929688,141.1999969482422,143.9949951171875,31887,0.0,0.0
2024-07-01 12:30:00,144.0800018310547,144.34500122070312,143.1999969482422,144.0500030517578,20465,0.0,0.0
2024-07-01 13:30:00,144.02999877929688,145.97999572753906,143.75,144.96499633789062,56079,0.0,0.0
2024-07-01 14:30:00,144.89500427246094,145.17999267578125,143.24000549316406,143.66990661621094,31844,0.0,0.0
2024-07-01 15:30:00,143.71499633789062,144.0,143.0500030517578,143.281005859375,39736,0.0,0.0
2024-07-02 09:30:00,142.39999389648438,144.77000427246094,141.72830200195312,143.16000366210938,32085,0.0,0.0
2024-07-02 10:30:00,142.80999755859375,144.3350067138672,141.9199981689453,143.5,23633,0.0,0.0
2024-07-02 11:30:00,143.47000122070312,144.74000549316406,143.1199951171875,143.97999572753906,21511,0.0,0.0
2024-07-02 12:30:00,143.8249969482422,144.59500122070312,142.92010498046875,143.9949951171875,18712,0.0,0.0
2024-07-02 13:30:00,143.94500732421875,146.16000366210938,143.74000549316406,146.027099609375,28199,0.0,0.0
2024-07-02 14:30:00,146.02000427246094,146.12249755859375,144.5399932861328,145.22500610351562,24327,0.0,0.0
2024-07-02 15:30:00,145.52000427246094,145.52000427246094,144.27999877929688,145.35000610351562,42244,0.0,0.0
2024-07-03 09:30:00,146.7100067138672,149.23989868164062,145.69000244140625,148.19500732421875,50715,0.0,0.0
2024-07-03 10:30:00,148.6750030517578,150.3000030517578,148.30999755859375,150.10499572753906,54999,0.0,0.0
2024-07-03 11:30:00,150.19149780273438,152.0854949951172,149.07000732421875,151.41000366210938,46512,0.0,0.0
2024-07-05 09:30:00,152.0,153.92999267578125,146.1501007080078,147.47000122070312,84576,0.0,0.0
2024-07-05 10:30:00,147.0565948486328,149.8000030517578,147.0565948486328,149.02000427246094,22494,0.0,0.0
2024-07-05 11:30:00,148.89999389648438,148.91000366210938,147.36500549316406,148.14889526367188,22178,0.0,0.0
2024-07-05 12:30:00,147.875,147.875,146.8883056640625,147.72000122070312,21793,0.0,0.0
2024-07-05 13:30:00,147.8699951171875,147.9499969482422,146.3699951171875,146.50999450683594,15764,0.0,0.0
2024-07-05 14:30:00,146.1363067626953,146.35499572753906,144.85879516601562,145.4990997314453,57223,0.0,0.0
2024-07-05 15:30:00,145.49960327148438,145.9600067138672,144.72999572753906,144.8300018310547,46176,0.0,0.0
2024-07-08 09:30:00,146.27000427246094,149.61000061035156,145.49000549316406,149.4199981689453,48714,0.0,0.0
2024-07-08 10:30:00,149.0399932861328,151.0,147.92999267578125,150.57000732421875,45074,0.0,0.0
2024-07-08 11:30:00,149.74000549316406,149.74000549316406,147.0,147.49000549316406,24137,0.0,0.0
2024-07-08 12:30:00,147.0800018310547,147.0800018310547,145.3000030517578,146.4541015625,45364,0.0,0.0
2024-07-08 13:30:00,146.72999572753906,146.72999572753906,145.39999389648438,146.3699951171875,19650,0.0,0.0
2024-07-08 14:30:00,146.22000122070312,146.77999877929688,145.7100067138672,145.7100067138672,19232,0.0,0.0
2024-07-08 15:30:00,146.02999877929688,146.7449951171875,145.4149932861328,145.92999267578125,31469,0.0,0.0
2024-07-09 09:30:00,146.0,146.80999755859375,143.49769592285156,144.22000122070312,26957,0.0,0.0
2024-07-09 10:30:00,144.57000732421875,144.94000244140625,143.00999450683594,143.0500030517578,22641,0.0,0.0
2024-07-09 11:30:00,143.05999755859375,143.92999267578125,142.38079833984375,142.8699951171875,24594,0.0,0.0
2024-07-09 12:30:00,142.7449951171875,142.7449951171875,140.66270446777344,140.66270446777344,40089,0.0,0.0
2024-07-09 13:30:00,141.50340270996094,141.50340270996094,139.1199951171875,139.1199951171875,32386,0.0,0.0
2024-07-09 14:30:00,138.77999877929688,139.0800018310547,136.32000732421875,136.32000732421875,79009,0.0,0.0
2024-07-09 15:30:00,136.35000610351562,137.3000030517578,134.5399932861328,137.3000030517578,104655,0.0,0.0
2024-07-10 09:30:00,139.10000610351562,140.61000061035156,137.0,138.4250030517578,51799,0.0,0.0
2024-07-10 10:30:00,138.1649932861328,138.39999389648438,136.5,138.302001953125,35617,0.0,0.0
2024-07-10 11:30:00,138.44000244140625,140.63999938964844,138.22500610351562,140.63999938964844,48957,0.0,0.0
2024-07-10 12:30:00,140.17999267578125,140.17999267578125,138.18499755859375,138.27999877929688,14537,0.0,0.0
2024-07-10 13:30:00,138.27499389648438,138.7899932861328,137.88999938964844,137.97500610351562,21260,0.0,0.0
2024-07-10 14:30:00,138.00999450683594,138.72999572753906,137.75999450683594,138.24000549316406,18551,0.0,0.0
2024-07-10 15:30:00,137.86000061035156,140.3000030517578,137.67999267578125,140.11000061035156,79300,0.0,0.0
2024-07-11 09:30:00,143.24000549316406,143.88999938964844,141.3800048828125,142.48150634765625,38379,0.0,0.0
2024-07-11 10:30:00,143.53250122070312,146.96499633789062,142.8101043701172,144.4499969482422,39636,0.0,0.0
2024-07-11 11:30:00,144.9949951171875,145.89999389648438,142.96490478515625,144.3800048828125,30046,0.0,0.0
2024-07-11 12:30:00,144.1300048828125,145.13999938964844,143.22999572753906,144.13999938964844,20575,0.0,0.0
2024-07-11 13:30:00,143.93499755859375,144.69500732421875,142.88999938964844,143.03500366210938,18478,0.0,0.0
2024-07-11 14:30:00,143.11000061035156,143.4499969482422,142.8300018310547,142.85000610351562,20814,0.0,0.0
2024-07-11 15:30:00,142.7899932861328,144.14500427246094,142.4600067138672,142.5500030517578,38418,0.0,0.0
2024-07-12 09:30:00,143.6699981689453,146.88999938964844,141.3699951171875,143.69239807128906,37262,0.0,0.0
2024-07-12 10:30:00,143.6649932861328,144.0749969482422,141.5,142.52499389648438,51148,0.0,0.0
2024-07-12 11:30:00,142.38999938964844,143.40499877929688,140.7550048828125,140.94500732421875,17658,0.0,0.0
2024-07-12 12:30:00,140.3300018310547,140.59249877929688,139.74000549316406,140.01849365234375,22096,0.0,0.0
2024-07-12 13:30:00,139.9149932861328,142.0,139.83999633789062,141.97000122070312,37476,0.0,0.0
2024-07-12 14:30:00,142.17999267578125,143.89999389648438,141.92999267578125,143.80999755859375,30230,0.0,0.0
2024-07-12 15:30:00,143.5399932861328,143.80999755859375,141.89999389648438,141.97999572753906,42658,0.0,0.0
2024-07-15 09:30:00,143.42999267578125,150.49000549316406,141.0,149.66000366210938,64794,0.0,0.0
2024-07-15 10:30:00,150.19000244140625,150.6199951171875,147.97999572753906,149.19500732421875,28083,0.0,0.0
2024-07-15 11:30:00,148.72000122070312,149.73989868164062,146.5225067138672,147.83990478515625,27818,0.0,0.0
2024-07-15 12:30:00,147.8511962890625,148.52000427246094,145.59010314941406,145.59010314941406,22945,0.0,0.0
2024-07-15 13:30:00,145.49000549316406,145.94000244140625,144.10000610351562,144.10000610351562,30104,0.0,0.0
2024-07-15 14:30:00,144.6699981689453,144.69000244140625,143.52000427246094,144.22999572753906,30253,0.0,0.0
2024-07-15 15:30:00,144.71339416503906,145.25,143.75999450683594,144.55999755859375,59326,0.0,0.0
2024-07-16 09:30:00,144.52999877929688,145.98500061035156,139.60009765625,141.91000366210938,81022,0.0,0.0
2024-07-16 10:30:00,141.00999450683594,141.98500061035156,139.0,139.58999633789062,65596,0.0,0.0
2024-07-16 11:30:00,139.5800018310547,140.5,138.0,139.28990173339844,53319,0.0,0.0
2024-07-16 12:30:00,138.5500030517578,139.5449981689453,137.68800354003906,138.72500610351562,41457,0.0,0.0
2024-07-16 13:30:00,138.22000122070312,141.0,137.8699951171875,140.89999389648438,46131,0.0,0.0
2024-07-16 14:30:00,141.0,141.85000610351562,140.47000122070312,141.10000610351562,37206,0.0,0.0
2024-07-16 15:30:00,140.97999572753906,141.65249633789062,140.50999450683594,140.94000244140625,77673,0.0,0.0
2024-07-17 09:30:00,139.19000244140625,139.19000244140625,131.85000610351562,132.02499389648438,133657,0.0,0.0
2024-07-17 10:30:00,132.27999877929688,133.82000732421875,130.6300048828125,133.3699951171875,113486,0.0,0.0
2024-07-17 11:30:00,133.5449981689453,133.80999755859375,131.3699951171875,132.23500061035156,64653,0.0,0.0
2024-07-17 12:30:00,131.97999572753906,134.9698944091797,131.22999572753906,133.85000610351562,55017,0.0,0.0
2024-07-17 13:30:00,134.25999450683594,134.70989990234375,132.6490936279297,133.05999755859375,42230,0.0,0.0
2024-07-17 14:30:00,133.1750030517578,134.14199829101562,131.8699951171875,132.3000030517578,69618,0.0,0.0
2024-07-17 15:30:00,132.64999389648438,133.4499969482422,132.10000610351562,132.39999389648438,105780,0.0,0.0
2024-07-18 09:30:00,133.5800018310547,134.8699951171875,131.360107421875,132.0,61510,0.0,0.0
2024-07-18 10:30:00,131.90139770507812,132.4149932861328,129.38999938964844,130.61000061035156,60350,0.0,0.0
2024-07-18 11:30:00,130.5800018310547,130.82969665527344,127.61000061035156,127.61000061035156,53678,0.0,0.0
2024-07-18 12:30:00,127.41000366210938,129.27999877929688,127.01000213623047,128.05499267578125,58782,0.0,0.0
2024-07-18 13:30:00,128.125,130.14999389648438,127.37999725341797,129.9949951171875,47031,0.0,0.0
2024-07-18 14:30:00,130.0749969482422,130.44500732421875,128.76499938964844,128.86000061035156,35101,0.0,0.0
2024-07-18 15:30:00,129.25,130.38999938964844,128.89999389648438,130.05999755859375,42056,0.0,0.0
2024-07-19 09:30:00,130.92999267578125,133.0,129.16000366210938,132.19000244140625,33307,0.0,0.0
2024-07-19 10:30:00,132.16000366210938,132.72999572753906,129.5,129.91000366210938,26339,0.0,0.0
2024-07-19 11:30:00,129.677001953125,133.5,129.4550018310547,132.65499877929688,64514,0.0,0.0
2024-07-19 12:30:00,133.0,134.99000549316406,132.52499389648438,133.385498046875,47173,0.0,0.0
2024-07-19 13:30:00,132.1699981689453,133.4499969482422,132.1699981689453,132.36500549316406,29183,0.0,0.0
2024-07-19 14:30:00,132.17999267578125,135.375,131.99000549316406,134.73500061035156,58299,0.0,0.0
2024-07-19 15:30:00,134.67579650878906,135.39999389648438,133.11000061035156,134.05999755859375,90030,0.0,0.0
2024-07-22 09:30:00,136.55999755859375,138.99000549316406,132.67999267578125,133.875,101056,0.0,0.0
2024-07-22 10:30:00,134.43499755859375,137.39999389648438,134.43499755859375,135.625,49654,0.0,0.0
2024-07-22 11:30:00,135.94500732421875,136.64999389648438,135.2550048828125,136.0800018310547,53269,0.0,0.0
2024-07-22 12:30:00,135.66000366210938,136.6999969482422,134.99000549316406,136.6999969482422,17831,0.0,0.0
2024-07-22 13:30:00,136.7100067138672,137.0,135.44000244140625,136.50999450683594,53325,0.0,0.0
2024-07-22 14:30:00,136.5,138.4600067138672,136.0399932861328,138.00999450683594,45186,0.0,0.0
2024-07-22 15:30:00,138.07000732421875,138.5,137.34500122070312,137.60499572753906,74276,0.0,0.0
2024-07-23 09:30:00,138.8000030517578,142.44000244140625,137.94000244140625,140.47500610351562,52056,0.0,0.0
2024-07-23 10:30:00,140.9600067138672,142.92999267578125,140.25,141.625,43119,0.0,0.0
2024-07-23 11:30:00,141.5500030517578,142.97999572753906,141.38999938964844,141.72000122070312,24773,0.0,0.0
2024-07-23 12:30:00,141.50999450683594,141.72000122070312,140.5756072998047,141.19000244140625,18550,0.0,0.0
2024-07-23 13:30:00,141.0800018310547,141.0800018310547,139.88999938964844,140.06500244140625,22820,0.0,0.0
2024-07-23 14:30:00,140.47999572753906,141.35000610351562,140.47999572753906,141.35000610351562,19838,0.0,0.0
2024-07-23 15:30:00,141.02999877929688,141.5800018310547,140.27000427246094,141.13999938964844,43175,0.0,0.0
2024-07-24 09:30:00,139.7899932861328,143.36300659179688,137.69000244140625,140.8135986328125,85836,0.0,0.0
2024-07-24 10:30:00,140.5850067138672,141.0,138.8000030517578,139.16000366210938,53094,0.0,0.0
2024-07-24 11:30:00,139.66000366210938,139.82000732421875,135.96009826660156,137.71499633789062,58505,0.0,0.0
2024-07-24 12:30:00,138.0500030517578,138.75999450683594,136.2801055908203,138.17999267578125,30192,0.0,0.0
2024-07-24 13:30:00,138.4499969482422,138.6999969482422,136.36000061035156,137.21499633789062,39047,0.0,0.0
2024-07-24 14:30:00,137.30999755859375,137.89999389648438,136.47000122070312,137.2449951171875,79458,0.0,0.0
2024-07-24 15:30:00,137.19000244140625,137.8699951171875,135.5399932861328,135.86000061035156,71455,0.0,0.0
2024-07-25 09:30:00,135.0,136.02999877929688,127.41000366210938,130.0301055908203,84028,0.0,0.0
2024-07-25 10:30:00,130.75999450683594,133.14999389648438,129.84609985351562,131.35000610351562,51657,0.0,0.0
2024-07-25 11:30:00,131.47500610351562,133.99989318847656,131.30999755859375,132.9199981689453,48027,0.0,0.0
2024-07-25 12:30:00,132.75570678710938,135.67999267578125,132.75570678710938,133.22999572753906,35724,0.0,0.0
2024-07-25 13:30:00,133.57000732421875,133.8000030517578,132.77000427246094,132.77000427246094,31207,0.0,0.0
2024-07-25 14:30:00,132.9550018310547,134.25,132.25999450683594,134.25,51668,0.0,0.0
2024-07-25 15:30:00,134.0749969482422,134.0749969482422,132.95700073242188,133.75999450683594,36075,0.0,0.0
2024-07-26 09:30:00,136.47999572753906,140.3699951171875,135.1999969482422,135.9949951171875,48389,0.0,0.0
2024-07-26 10:30:00,135.61000061035156,137.2899932861328,134.0500030517578,137.08999633789062,22560,0.0,0.0
2024-07-26 11:30:00,136.38999938964844,137.82000732421875,136.38999938964844,137.5,16746,0.0,0.0
2024-07-26 12:30:00,137.1300048828125,138.1699981689453,136.82000732421875,138.1699981689453,12356,0.0,0.0
2024-07-26 13:30:00,137.94500732421875,139.27749633789062,137.10000610351562,138.57000732421875,22515,0.0,0.0
2024-07-26 14:30:00,137.99920654296875,138.4499969482422,137.38999938964844,138.25999450683594,20617,0.0,0.0
2024-07-26 15:30:00,138.70989990234375,139.5,138.50999450683594,139.2550048828125,48463,0.0,0.0
2024-07-29 09:30:00,142.1999969482422,144.52999877929688,137.41000366210938,137.4788055419922,73122,0.0,0.0
2024-07-29 10:30:00,137.2899932861328,137.91000366210938,135.3300018310547,136.47999572753906,36394,0.0,0.0
2024-07-29 11:30:00,135.99009704589844,137.95599365234375,135.33009338378906,136.52000427246094,21012,0.0,0.0
2024-07-29 12:30:00,136.6199951171875,138.58999633789062,136.6199951171875,137.64500427246094,28431,0.0,0.0
2024-07-29 13:30:00,136.88499450683594,137.52000427246094,136.5,136.91000366210938,17575,0.0,0.0
2024-07-29 14:30:00,136.75999450683594,137.5500030517578,135.6999969482422,137.32000732421875,24065,0.0,0.0
2024-07-29 15:30:00,137.27999877929688,138.5,137.17999267578125,137.63999938964844,38573,0.0,0.0
2024-07-30 09:30:00,137.7100067138672,141.5,136.07000732421875,137.27000427246094,57065,0.0,0.0
2024-07-30 10:30:00,137.24000549316406,137.7449951171875,134.02000427246094,135.22000122070312,77438,0.0,0.0
2024-07-30 11:30:00,135.0,135.35000610351562,133.0,133.7949981689453,35502,0.0,0.0
2024-07-30 12:30:00,133.72999572753906,134.55499267578125,132.44500732421875,134.47999572753906,38310,0.0,0.0
2024-07-30 13:30:00,134.47999572753906,135.77999877929688,134.00999450683594,134.48500061035156,50573,0.0,0.0
2024-07-30 14:30:00,135.13999938964844,135.57000732421875,133.8800048828125,133.8800048828125,47070,0.0,0.0
2024-07-30 15:30:00,134.35000610351562,134.60330200195312,133.0,133.2050018310547,105199,0.0,0.0
2024-07-31 09:30:00,169.00999450683594,183.0,162.00999450683594,177.1300048828125,756933,0.0,0.0
2024-07-31 10:30:00,176.8000030517578,180.55999755859375,171.32000732421875,175.1999969482422,175692,0.0,0.0
2024-07-31 11:30:00,175.67999267578125,180.01499938964844,173.58999633789062,177.21429443359375,167210,0.0,0.0
2024-07-31 12:30:00,177.69349670410156,186.5,176.92999267578125,186.5,144914,0.0,0.0
2024-07-31 13:30:00,185.90499877929688,188.36000061035156,181.61000061035156,183.0500030517578,131926,0.0,0.0
2024-07-31 14:30:00,183.8300018310547,188.4499969482422,180.4199981689453,180.6199951171875,176409,0.0,0.0
2024-07-31 15:30:00,180.52000427246094,185.3800048828125,180.1699981689453,183.53500366210938,159553,0.0,0.0
2024-08-01 09:30:00,181.89999389648438,182.0749969482422,172.4019012451172,174.19000244140625,200217,0.0,0.0
2024-08-01 10:30:00,174.6649932861328,175.07400512695312,166.3946990966797,168.07000732421875,108125,0.0,0.0
2024-08-01 11:30:00,167.36500549316406,171.5399932861328,166.0,171.5041961669922,88768,0.0,0.0
2024-08-01 12:30:00,171.00999450683594,171.00999450683594,162.99009704589844,164.0,83694,0.0,0.0
2024-08-01 13:30:00,163.30999755859375,163.52999877929688,159.06280517578125,161.11000061035156,122451,0.0,0.0
2024-08-01 14:30:00,161.1999969482422,163.4499969482422,159.88999938964844,162.67999267578125,116702,0.0,0.0
2024-08-01 15:30:00,162.67999267578125,163.74000549316406,160.27000427246094,161.05999755859375,119393,0.0,0.0
2024-08-02 09:30:00,154.77000427246094,154.77000427246094,147.3699951171875,151.64999389648438,201385,0.0,0.0
2024-08-02 10:30:00,152.00100708007812,153.9600067138672,150.14010620117188,151.14999389648438,51559,0.0,0.0
2024-08-02 11:30:00,152.14999389648438,154.97999572753906,151.17250061035156,152.66000366210938,41414,0.0,0.0
2024-08-02 12:30:00,152.4199981689453,153.9499053955078,151.97500610351562,152.0399932861328,43458,0.0,0.0
2024-08-02 13:30:00,152.0113067626953,153.22999572753906,150.99009704589844,153.22999572753906,34941,0.0,0.0
2024-08-02 14:30:00,153.33999633789062,153.91000366210938,151.94500732421875,153.8800048828125,43868,0.0,0.0
2024-08-02 15:30:00,153.55999755859375,153.88999938964844,151.85499572753906,153.4600067138672,71485,0.0,0.0
