Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00,1.6799999475479126,1.7799999713897705,1.600000023841858,1.7200000286102295,494684,0.0,0.0
2024-06-24 10:30:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,349478,0.0,0.0
2024-06-24 11:30:00,1.8027000427246094,1.8550000190734863,1.8027000427246094,1.840000033378601,291684,0.0,0.0
2024-06-24 12:30:00,1.840000033378601,1.8566999435424805,1.815000057220459,1.8200000524520874,134051,0.0,0.0
2024-06-24 13:30:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8200000524520874,73440,0.0,0.0
2024-06-24 14:30:00,1.815000057220459,1.840000033378601,1.7799999713897705,1.7949999570846558,204630,0.0,0.0
2024-06-24 15:30:00,1.7949999570846558,1.809999942779541,1.75,1.75,338744,0.0,0.0
2024-06-25 09:30:00,1.7799999713897705,1.784999966621399,1.5499999523162842,1.6201000213623047,646905,0.0,0.0
2024-06-25 10:30:00,1.625,1.6749999523162842,1.6200000047683716,1.6549999713897705,198676,0.0,0.0
2024-06-25 11:30:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6349999904632568,63322,0.0,0.0
2024-06-25 12:30:00,1.6349999904632568,1.6399999856948853,1.5800000429153442,1.6050000190734863,126599,0.0,0.0
2024-06-25 13:30:00,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6100000143051147,86300,0.0,0.0
2024-06-25 14:30:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,126171,0.0,0.0
2024-06-25 15:30:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,214277,0.0,0.0
2024-06-26 09:30:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.625,177691,0.0,0.0
2024-06-26 10:30:00,1.625,1.6399999856948853,1.600000023841858,1.6050000190734863,83334,0.0,0.0
2024-06-26 11:30:00,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6050000190734863,71827,0.0,0.0
2024-06-26 12:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6150000095367432,78088,0.0,0.0
2024-06-26 13:30:00,1.6150000095367432,1.6150000095367432,1.600000023841858,1.6050000190734863,49508,0.0,0.0
2024-06-26 14:30:00,1.600000023841858,1.608199954032898,1.5700000524520874,1.5700000524520874,125051,0.0,0.0
2024-06-26 15:30:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,90670,0.0,0.0
2024-06-27 09:30:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,406948,0.0,0.0
2024-06-27 10:30:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4550000429153442,122272,0.0,0.0
2024-06-27 11:30:00,1.4528000354766846,1.5299999713897705,1.4500000476837158,1.5299999713897705,119050,0.0,0.0
2024-06-27 12:30:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.565000057220459,129485,0.0,0.0
2024-06-27 13:30:00,1.5700000524520874,1.5800000429153442,1.5,1.5049999952316284,153816,0.0,0.0
2024-06-27 14:30:00,1.5,1.5399999618530273,1.5,1.5199999809265137,179300,0.0,0.0
2024-06-27 15:30:00,1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,201163,0.0,0.0
2024-06-28 09:30:00,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5499999523162842,346948,0.0,0.0
2024-06-28 10:30:00,1.5499999523162842,1.5750000476837158,1.5199999809265137,1.5399999618530273,146843,0.0,0.0
2024-06-28 11:30:00,1.5449999570846558,1.559999942779541,1.5099999904632568,1.5149999856948853,154302,0.0,0.0
2024-06-28 12:30:00,1.5149999856948853,1.5199999809265137,1.4600000381469727,1.4850000143051147,166824,0.0,0.0
2024-06-28 13:30:00,1.4800000190734863,1.5049999952316284,1.4700000286102295,1.4850000143051147,208882,0.0,0.0
2024-06-28 14:30:00,1.4800000190734863,1.5,1.4800000190734863,1.4950000047683716,159467,0.0,0.0
2024-06-28 15:30:00,1.4950000047683716,1.5099999904632568,1.440000057220459,1.4500000476837158,753365,0.0,0.0
2024-07-01 09:30:00,1.7300000190734863,1.940000057220459,1.7000000476837158,1.809999942779541,4464496,0.0,0.0
2024-07-01 10:30:00,1.815000057220459,1.8250000476837158,1.659999966621399,1.6799999475479126,937508,0.0,0.0
2024-07-01 11:30:00,1.684999942779541,1.700600028038025,1.6105999946594238,1.659999966621399,580015,0.0,0.0
2024-07-01 12:30:00,1.6649999618530273,1.6699999570846558,1.5950000286102295,1.6150000095367432,469445,0.0,0.0
2024-07-01 13:30:00,1.6150000095367432,1.6399999856948853,1.5700000524520874,1.5750000476837158,231042,0.0,0.0
2024-07-01 14:30:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.565000057220459,294502,0.0,0.0
2024-07-01 15:30:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5700000524520874,331796,0.0,0.0
2024-07-02 09:30:00,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.5549999475479126,330816,0.0,0.0
2024-07-02 10:30:00,1.5549999475479126,1.6299999952316284,1.5199999809265137,1.625,290154,0.0,0.0
2024-07-02 11:30:00,1.6299999952316284,1.6649999618530273,1.6200000047683716,1.625,298522,0.0,0.0
2024-07-02 12:30:00,1.625,1.6399999856948853,1.5842000246047974,1.5950000286102295,78373,0.0,0.0
2024-07-02 13:30:00,1.5950000286102295,1.600000023841858,1.5700000524520874,1.5850000381469727,97205,0.0,0.0
2024-07-02 14:30:00,1.5850000381469727,1.6100000143051147,1.559999942779541,1.5750000476837158,129634,0.0,0.0
2024-07-02 15:30:00,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5700000524520874,143552,0.0,0.0
2024-07-03 09:30:00,1.600000023841858,1.7300000190734863,1.5851000547409058,1.725000023841858,474671,0.0,0.0
2024-07-03 10:30:00,1.7300000190734863,1.7699999809265137,1.7005000114440918,1.7300000190734863,507948,0.0,0.0
2024-07-03 11:30:00,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7350000143051147,168518,0.0,0.0
2024-07-05 09:30:00,1.7699999809265137,1.8700000047683716,1.7649999856948853,1.8600000143051147,607839,0.0,0.0
2024-07-05 10:30:00,1.8650000095367432,1.8799999952316284,1.7899999618530273,1.8350000381469727,284288,0.0,0.0
2024-07-05 11:30:00,1.8350000381469727,1.9559999704360962,1.8300000429153442,1.9559999704360962,288044,0.0,0.0
2024-07-05 12:30:00,1.9550000429153442,1.9800000190734863,1.8799999952316284,1.9149999618530273,346147,0.0,0.0
2024-07-05 13:30:00,1.9149999618530273,1.9199999570846558,1.840000033378601,1.8550000190734863,143314,0.0,0.0
2024-07-05 14:30:00,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,189884,0.0,0.0
2024-07-05 15:30:00,1.8903000354766846,1.9394999742507935,1.8799999952316284,1.909999966621399,171086,0.0,0.0
2024-07-08 09:30:00,2.0199999809265137,2.0799999237060547,1.9299999475479126,1.934999942779541,803552,0.0,0.0
2024-07-08 10:30:00,1.9299999475479126,2.1600000858306885,1.909999966621399,2.130000114440918,583205,0.0,0.0
2024-07-08 11:30:00,2.130000114440918,2.130000114440918,2.0,2.0999999046325684,487908,0.0,0.0
2024-07-08 12:30:00,2.09089994430542,2.190000057220459,2.063999891281128,2.180000066757202,533316,0.0,0.0
2024-07-08 13:30:00,2.184999942779541,2.190000057220459,2.075000047683716,2.0999999046325684,353301,0.0,0.0
2024-07-08 14:30:00,2.0999999046325684,2.1600000858306885,2.0950000286102295,2.1449999809265137,347376,0.0,0.0
2024-07-08 15:30:00,2.1449999809265137,2.200000047683716,2.134000062942505,2.1500000953674316,467592,0.0,0.0
2024-07-09 09:30:00,2.1600000858306885,2.25,2.0,2.055000066757202,704178,0.0,0.0
2024-07-09 10:30:00,2.055000066757202,2.115000009536743,2.049999952316284,2.100800037384033,248432,0.0,0.0
2024-07-09 11:30:00,2.1050000190734863,2.134999990463257,2.1040000915527344,2.123800039291382,76114,0.0,0.0
2024-07-09 12:30:00,2.125,2.140000104904175,2.109999895095825,2.115000009536743,70587,0.0,0.0
2024-07-09 13:30:00,2.115000009536743,2.125,2.109999895095825,2.109999895095825,59511,0.0,0.0
2024-07-09 14:30:00,2.115000009536743,2.115000009536743,2.069999933242798,2.0850000381469727,93795,0.0,0.0
2024-07-09 15:30:00,2.0850000381469727,2.0850000381469727,2.059999942779541,2.059999942779541,112110,0.0,0.0
2024-07-10 09:30:00,2.059999942779541,2.0999999046325684,2.0000998973846436,2.0450000762939453,257311,0.0,0.0
2024-07-10 10:30:00,2.0450000762939453,2.049999952316284,2.009999990463257,2.0199999809265137,184158,0.0,0.0
2024-07-10 11:30:00,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9900000095367432,187168,0.0,0.0
2024-07-10 12:30:00,1.9850000143051147,1.9900000095367432,1.9450000524520874,1.9500000476837158,193078,0.0,0.0
2024-07-10 13:30:00,1.9550000429153442,1.9700000286102295,1.8899999856948853,1.8899999856948853,212158,0.0,0.0
2024-07-10 14:30:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,248281,0.0,0.0
2024-07-10 15:30:00,1.8698999881744385,1.899999976158142,1.8600000143051147,1.8700000047683716,211123,0.0,0.0
2024-07-11 09:30:00,1.8700000047683716,2.0250000953674316,1.8600000143051147,2.0250000953674316,428951,0.0,0.0
2024-07-11 10:30:00,2.0250000953674316,2.057499885559082,1.9601000547409058,1.965000033378601,297488,0.0,0.0
2024-07-11 11:30:00,1.965000033378601,2.0,1.9299999475479126,1.9450000524520874,140748,0.0,0.0
2024-07-11 12:30:00,1.9499000310897827,2.005000114440918,1.9299999475479126,1.9950000047683716,193362,0.0,0.0
2024-07-11 13:30:00,2.0,2.0,1.975000023841858,1.9900000095367432,79585,0.0,0.0
2024-07-11 14:30:00,1.9829000234603882,2.0450000762939453,1.9829000234603882,2.0450000762939453,298554,0.0,0.0
2024-07-11 15:30:00,2.049999952316284,2.069999933242798,2.0450000762939453,2.049999952316284,169022,0.0,0.0
2024-07-12 09:30:00,2.130000114440918,2.130000114440918,2.059799909591675,2.0950000286102295,243053,0.0,0.0
2024-07-12 10:30:00,2.0996999740600586,2.119999885559082,2.049999952316284,2.049999952316284,111245,0.0,0.0
2024-07-12 11:30:00,2.055000066757202,2.0799999237060547,2.0250000953674316,2.0350000858306885,169945,0.0,0.0
2024-07-12 12:30:00,2.0350000858306885,2.059999942779541,2.009999990463257,2.059999942779541,135061,0.0,0.0
2024-07-12 13:30:00,2.055000066757202,2.0899999141693115,2.049999952316284,2.0850000381469727,75350,0.0,0.0
2024-07-12 14:30:00,2.0799999237060547,2.0899999141693115,2.0450000762939453,2.065000057220459,120958,0.0,0.0
2024-07-12 15:30:00,2.065000057220459,2.069999933242798,2.049999952316284,2.0553998947143555,136482,0.0,0.0
2024-07-15 09:30:00,1.9800000190734863,2.0299999713897705,1.8898999691009521,1.9450000524520874,493412,0.0,0.0
2024-07-15 10:30:00,1.945099949836731,1.9600000381469727,1.8300000429153442,1.878000020980835,406065,0.0,0.0
2024-07-15 11:30:00,1.8700000047683716,1.8899999856948853,1.8125,1.8310999870300293,313472,0.0,0.0
2024-07-15 12:30:00,1.840000033378601,1.8450000286102295,1.7599999904632568,1.8350000381469727,267855,0.0,0.0
2024-07-15 13:30:00,1.8300000429153442,1.839400053024292,1.7799999713897705,1.809999942779541,161509,0.0,0.0
2024-07-15 14:30:00,1.809999942779541,1.8199000358581543,1.7799999713897705,1.815000057220459,158757,0.0,0.0
2024-07-15 15:30:00,1.815000057220459,1.8200000524520874,1.7699999809265137,1.7799999713897705,207756,0.0,0.0
2024-07-16 09:30:00,1.8200000524520874,1.850000023841858,1.75,1.7897000312805176,436081,0.0,0.0
2024-07-16 10:30:00,1.784999966621399,1.850000023841858,1.7599999904632568,1.7999999523162842,239362,0.0,0.0
2024-07-16 11:30:00,1.8049999475479126,1.8300000429153442,1.7649999856948853,1.8250000476837158,220008,0.0,0.0
2024-07-16 12:30:00,1.8250000476837158,1.8650000095367432,1.8200000524520874,1.8600000143051147,211225,0.0,0.0
2024-07-16 13:30:00,1.8650000095367432,1.899999976158142,1.8600000143051147,1.8849999904632568,171728,0.0,0.0
2024-07-16 14:30:00,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.9199999570846558,135191,0.0,0.0
2024-07-16 15:30:00,1.9249999523162842,1.9450000524520874,1.909999966621399,1.940000057220459,181312,0.0,0.0
2024-07-17 09:30:00,1.899999976158142,1.9500000476837158,1.7799999713897705,1.7899999618530273,373896,0.0,0.0
2024-07-17 10:30:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7649999856948853,184375,0.0,0.0
2024-07-17 11:30:00,1.7599999904632568,1.76010000705719,1.7100000381469727,1.7599999904632568,205896,0.0,0.0
2024-07-17 12:30:00,1.7599999904632568,1.774999976158142,1.75,1.7649999856948853,122395,0.0,0.0
2024-07-17 13:30:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.774999976158142,132443,0.0,0.0
2024-07-17 14:30:00,1.7699999809265137,1.7899999618530273,1.7649999856948853,1.7799999713897705,77788,0.0,0.0
2024-07-17 15:30:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,92179,0.0,0.0
2024-07-18 09:30:00,1.7699999809265137,1.7898999452590942,1.6799999475479126,1.6893999576568604,427544,0.0,0.0
2024-07-18 10:30:00,1.6799999475479126,1.75,1.6399999856948853,1.7450000047683716,456154,0.0,0.0
2024-07-18 11:30:00,1.7450000047683716,1.75,1.6799999475479126,1.7050000429153442,158345,0.0,0.0
2024-07-18 12:30:00,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.7699999809265137,141842,0.0,0.0
2024-07-18 13:30:00,1.7649999856948853,1.8200000524520874,1.7649999856948853,1.8200000524520874,182950,0.0,0.0
2024-07-18 14:30:00,1.815000057220459,1.8200000524520874,1.6399999856948853,1.6549999713897705,510978,0.0,0.0
2024-07-18 15:30:00,1.6549999713897705,1.6649999618530273,1.6200000047683716,1.6200000047683716,277645,0.0,0.0
2024-07-19 09:30:00,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6399999856948853,366269,0.0,0.0
2024-07-19 10:30:00,1.6449999809265137,1.659999966621399,1.6200000047683716,1.6200000047683716,168614,0.0,0.0
2024-07-19 11:30:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,200494,0.0,0.0
2024-07-19 12:30:00,1.6299999952316284,1.649899959564209,1.600000023841858,1.6100000143051147,96466,0.0,0.0
2024-07-19 13:30:00,1.6150000095367432,1.6299999952316284,1.600000023841858,1.6100000143051147,111279,0.0,0.0
2024-07-19 14:30:00,1.6100000143051147,1.625,1.600000023841858,1.6150000095367432,129910,0.0,0.0
2024-07-19 15:30:00,1.6100000143051147,1.6200000047683716,1.6050000190734863,1.6100000143051147,138244,0.0,0.0
2024-07-22 09:30:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5950000286102295,285430,0.0,0.0
2024-07-22 10:30:00,1.590000033378601,1.6449999809265137,1.5839999914169312,1.625,83555,0.0,0.0
2024-07-22 11:30:00,1.625,1.6299999952316284,1.590000033378601,1.590000033378601,102029,0.0,0.0
2024-07-22 12:30:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6349999904632568,95376,0.0,0.0
2024-07-22 13:30:00,1.6349999904632568,1.6449999809265137,1.600000023841858,1.6200000047683716,62557,0.0,0.0
2024-07-22 14:30:00,1.6150000095367432,1.6200000047683716,1.590000033378601,1.6050000190734863,90105,0.0,0.0
2024-07-22 15:30:00,1.6100000143051147,1.6201000213623047,1.559999942779541,1.5700000524520874,330993,0.0,0.0
2024-07-23 09:30:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5850000381469727,126096,0.0,0.0
2024-07-23 10:30:00,1.5800000429153442,1.6050000190734863,1.5299999713897705,1.5850000381469727,165299,0.0,0.0
2024-07-23 11:30:00,1.5896999835968018,1.6299999952316284,1.5850000381469727,1.6200000047683716,107218,0.0,0.0
2024-07-23 12:30:00,1.625,1.6449999809265137,1.6100000143051147,1.6299999952316284,81432,0.0,0.0
2024-07-23 13:30:00,1.6299999952316284,1.6749999523162842,1.6297999620437622,1.6699999570846558,60515,0.0,0.0
2024-07-23 14:30:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.684999942779541,0,0.0,0.0
2024-07-23 15:30:00,1.6799999475479126,1.7000000476837158,1.6649999618530273,1.6699999570846558,818205,0.0,0.0
2024-07-24 09:30:00,1.649999976158142,1.7400000095367432,1.6150000095367432,1.6449999809265137,219634,0.0,0.0
2024-07-24 10:30:00,1.6449999809265137,1.6699999570846558,1.6349999904632568,1.6549999713897705,67191,0.0,0.0
2024-07-24 11:30:00,1.659999966621399,1.6693999767303467,1.6200000047683716,1.6406999826431274,104433,0.0,0.0
2024-07-24 12:30:00,1.6399999856948853,1.6483999490737915,1.600000023841858,1.6100000143051147,74433,0.0,0.0
2024-07-24 13:30:00,1.6100000143051147,1.6299999952316284,1.5950000286102295,1.5950000286102295,35373,0.0,0.0
2024-07-24 14:30:00,1.600000023841858,1.603600025177002,1.5708999633789062,1.590000033378601,57740,0.0,0.0
2024-07-24 15:30:00,1.590000033378601,1.5950000286102295,1.5700000524520874,1.590000033378601,91060,0.0,0.0
2024-07-25 09:30:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.625,197304,0.0,0.0
2024-07-25 10:30:00,1.6200000047683716,1.7000000476837158,1.6050000190734863,1.6649999618530273,217651,0.0,0.0
2024-07-25 11:30:00,1.6649999618530273,1.6799999475479126,1.6449999809265137,1.6449999809265137,78655,0.0,0.0
2024-07-25 12:30:00,1.6449999809265137,1.6549999713897705,1.621999979019165,1.625,39620,0.0,0.0
2024-07-25 13:30:00,1.6200000047683716,1.625,1.600000023841858,1.6100000143051147,57956,0.0,0.0
2024-07-25 14:30:00,1.6039999723434448,1.6100000143051147,1.5750000476837158,1.6050000190734863,88224,0.0,0.0
2024-07-25 15:30:00,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.5800000429153442,69825,0.0,0.0
2024-07-26 09:30:00,1.600000023841858,1.625,1.559999942779541,1.5700000524520874,197056,0.0,0.0
2024-07-26 10:30:00,1.5640000104904175,1.5857000350952148,1.5499999523162842,1.5750000476837158,121803,0.0,0.0
2024-07-26 11:30:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6649999618530273,103950,0.0,0.0
2024-07-26 12:30:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6449999809265137,165063,0.0,0.0
2024-07-26 13:30:00,1.6399999856948853,1.6549999713897705,1.6150000095367432,1.649999976158142,57604,0.0,0.0
2024-07-26 14:30:00,1.649999976158142,1.679900050163269,1.6449999809265137,1.6699999570846558,70356,0.0,0.0
2024-07-26 15:30:00,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.6399999856948853,230640,0.0,0.0
2024-07-29 09:30:00,1.6299999952316284,1.649999976158142,1.5801000595092773,1.5801000595092773,111148,0.0,0.0
2024-07-29 10:30:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,148878,0.0,0.0
2024-07-29 11:30:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.524999976158142,68702,0.0,0.0
2024-07-29 12:30:00,1.524999976158142,1.5399999618530273,1.4800000190734863,1.5398000478744507,280489,0.0,0.0
2024-07-29 13:30:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,91989,0.0,0.0
2024-07-29 14:30:00,1.5398000478744507,1.579800009727478,1.534999966621399,1.565000057220459,78328,0.0,0.0
2024-07-29 15:30:00,1.5700000524520874,1.5750000476837158,1.559999942779541,1.559999942779541,84554,0.0,0.0
2024-07-30 09:30:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5398000478744507,87220,0.0,0.0
2024-07-30 10:30:00,1.534999966621399,1.5449999570846558,1.4980000257492065,1.5149999856948853,131867,0.0,0.0
2024-07-30 11:30:00,1.5149999856948853,1.5299999713897705,1.4800000190734863,1.4950000047683716,148997,0.0,0.0
2024-07-30 12:30:00,1.5,1.5299999713897705,1.5,1.5,33630,0.0,0.0
2024-07-30 13:30:00,1.4950000047683716,1.5299999713897705,1.4950000047683716,1.5149999856948853,98553,0.0,0.0
2024-07-30 14:30:00,1.5099999904632568,1.5199999809265137,1.5,1.5,27331,0.0,0.0
2024-07-30 15:30:00,1.5,1.5,1.4500000476837158,1.4500000476837158,145950,0.0,0.0
2024-07-31 09:30:00,1.4600000381469727,1.5180000066757202,1.4106999635696411,1.475000023841858,175343,0.0,0.0
2024-07-31 10:30:00,1.4800000190734863,1.486299991607666,1.4450000524520874,1.465000033378601,169427,0.0,0.0
2024-07-31 11:30:00,1.4700000286102295,1.4700000286102295,1.4450000524520874,1.4700000286102295,32205,0.0,0.0
2024-07-31 12:30:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,75112,0.0,0.0
2024-07-31 13:30:00,1.440000057220459,1.4450000524520874,1.3700000047683716,1.3899999856948853,220706,0.0,0.0
2024-07-31 14:30:00,1.3978999853134155,1.440000057220459,1.3650000095367432,1.370300054550171,290906,0.0,0.0
2024-07-31 15:30:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,269481,0.0,0.0
2024-08-01 09:30:00,1.3600000143051147,1.3899999856948853,1.3199000358581543,1.3199000358581543,272600,0.0,0.0
2024-08-01 10:30:00,1.315000057220459,1.3450000286102295,1.2899999618530273,1.2899999618530273,186436,0.0,0.0
2024-08-01 11:30:00,1.2949999570846558,1.309999942779541,1.2699999809265137,1.2901999950408936,194370,0.0,0.0
2024-08-01 12:30:00,1.2905000448226929,1.2999000549316406,1.2699999809265137,1.2793999910354614,68445,0.0,0.0
2024-08-01 13:30:00,1.2731000185012817,1.2999999523162842,1.2599999904632568,1.274999976158142,147072,0.0,0.0
2024-08-01 14:30:00,1.274999976158142,1.2999999523162842,1.2599999904632568,1.2949999570846558,125325,0.0,0.0
2024-08-01 15:30:00,1.2949999570846558,1.3300000429153442,1.2899999618530273,1.3300000429153442,170950,0.0,0.0
2024-08-02 09:30:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25600004196167,287204,0.0,0.0
2024-08-02 10:30:00,1.25,1.2799999713897705,1.2301000356674194,1.2799999713897705,143128,0.0,0.0
2024-08-02 11:30:00,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2899999618530273,99955,0.0,0.0
2024-08-02 12:30:00,1.284999966621399,1.2899999618530273,1.2599999904632568,1.2599999904632568,87554,0.0,0.0
2024-08-02 13:30:00,1.2649999856948853,1.2699999809265137,1.2409000396728516,1.2599999904632568,145264,0.0,0.0
2024-08-02 14:30:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2350000143051147,71262,0.0,0.0
2024-08-02 15:30:00,1.2350000143051147,1.25,1.2100000381469727,1.2300000190734863,232520,0.0,0.0
