Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,8.8100004196167,8.850000381469727,8.779999732971191,8.850000381469727,84611,0.0,0.0
2024-06-26 09:30:00,8.760000228881836,8.770000457763672,8.729999542236328,8.739999771118164,15686,0.0,0.0
2024-06-26 10:30:00,8.74899959564209,8.760000228881836,8.710000038146973,8.760000228881836,12086,0.0,0.0
2024-06-26 11:30:00,8.75,8.800000190734863,8.75,8.779999732971191,13198,0.0,0.0
2024-06-26 12:30:00,8.784000396728516,8.829999923706055,8.779999732971191,8.78499984741211,24091,0.0,0.0
2024-06-26 13:30:00,8.78499984741211,8.84000015258789,8.78499984741211,8.824999809265137,32576,0.0,0.0
2024-06-26 14:30:00,8.824999809265137,8.899999618530273,8.824999809265137,8.880000114440918,57208,0.0,0.0
2024-06-26 15:30:00,8.880000114440918,8.960000038146973,8.875,8.9399995803833,81925,0.0,0.0
2024-06-27 09:30:00,8.9399995803833,8.982500076293945,8.869999885559082,8.875,19575,0.0,0.0
2024-06-27 10:30:00,8.869999885559082,8.920000076293945,8.84000015258789,8.859999656677246,19287,0.0,0.0
2024-06-27 11:30:00,8.854999542236328,8.854999542236328,8.8149995803833,8.819999694824219,17963,0.0,0.0
2024-06-27 12:30:00,8.819999694824219,8.902000427246094,8.819999694824219,8.869999885559082,12740,0.0,0.0
2024-06-27 13:30:00,8.869999885559082,8.890000343322754,8.850000381469727,8.850000381469727,22797,0.0,0.0
2024-06-27 14:30:00,8.850000381469727,8.907500267028809,8.850000381469727,8.890000343322754,35976,0.0,0.0
2024-06-27 15:30:00,8.880000114440918,8.897500038146973,8.845000267028809,8.890000343322754,103834,0.0,0.0
2024-06-28 09:30:00,8.949999809265137,8.984999656677246,8.880000114440918,8.949999809265137,27307,0.0,0.0
2024-06-28 10:30:00,8.9399995803833,8.960000038146973,8.859999656677246,8.859999656677246,15876,0.0,0.0
2024-06-28 11:30:00,8.859999656677246,8.870499610900879,8.779999732971191,8.793800354003906,16978,0.0,0.0
2024-06-28 12:30:00,8.789999961853027,8.8100004196167,8.739999771118164,8.779999732971191,15540,0.0,0.0
2024-06-28 13:30:00,8.770000457763672,8.770000457763672,8.734999656677246,8.758999824523926,15029,0.0,0.0
2024-06-28 14:30:00,8.760000228881836,8.770000457763672,8.6899995803833,8.699999809265137,19504,0.0,0.0
2024-06-28 15:30:00,8.6899995803833,8.949999809265137,8.664999961853027,8.770000457763672,161082,0.0,0.0
2024-07-01 09:30:00,8.75,8.84000015258789,8.5600004196167,8.59000015258789,51219,0.0,0.0
2024-07-01 10:30:00,8.579999923706055,8.609999656677246,8.529999732971191,8.529999732971191,28073,0.0,0.0
2024-07-01 11:30:00,8.529999732971191,8.585000038146973,8.520000457763672,8.585000038146973,16877,0.0,0.0
2024-07-01 12:30:00,8.59000015258789,8.59000015258789,8.539999961853027,8.5600004196167,24134,0.0,0.0
2024-07-01 13:30:00,8.5600004196167,8.5600004196167,8.519000053405762,8.519000053405762,22866,0.0,0.0
2024-07-01 14:30:00,8.529999732971191,8.569999694824219,8.479999542236328,8.489999771118164,46002,0.0,0.0
2024-07-01 15:30:00,8.479999542236328,8.59000015258789,8.479999542236328,8.5600004196167,74000,0.0,0.0
2024-07-02 09:30:00,8.609999656677246,8.630000114440918,8.520000457763672,8.5600004196167,22725,0.0,0.0
2024-07-02 10:30:00,8.555000305175781,8.555000305175781,8.489999771118164,8.5,18275,0.0,0.0
2024-07-02 11:30:00,8.510000228881836,8.579999923706055,8.510000228881836,8.529999732971191,24784,0.0,0.0
2024-07-02 12:30:00,8.529999732971191,8.550000190734863,8.472000122070312,8.489999771118164,20816,0.0,0.0
2024-07-02 13:30:00,8.498900413513184,8.550000190734863,8.489999771118164,8.545000076293945,19038,0.0,0.0
2024-07-02 14:30:00,8.545000076293945,8.574999809265137,8.524999618530273,8.574999809265137,20712,0.0,0.0
2024-07-02 15:30:00,8.571000099182129,8.59000015258789,8.539999961853027,8.579999923706055,52293,0.0,0.0
2024-07-03 09:30:00,8.59000015258789,8.649999618530273,8.489999771118164,8.649999618530273,25963,0.0,0.0
2024-07-03 10:30:00,8.640000343322754,8.680000305175781,8.619999885559082,8.649999618530273,26158,0.0,0.0
2024-07-03 11:30:00,8.640000343322754,8.640000343322754,8.579999923706055,8.604999542236328,33351,0.0,0.0
2024-07-05 09:30:00,8.520000457763672,8.600000381469727,8.359999656677246,8.369999885559082,42871,0.0,0.0
2024-07-05 10:30:00,8.379899978637695,8.399999618530273,8.359999656677246,8.399999618530273,30811,0.0,0.0
2024-07-05 11:30:00,8.420000076293945,8.430000305175781,8.359999656677246,8.369999885559082,28333,0.0,0.0
2024-07-05 12:30:00,8.350000381469727,8.359999656677246,8.319999694824219,8.350000381469727,17534,0.0,0.0
2024-07-05 13:30:00,8.329999923706055,8.34000015258789,8.300000190734863,8.300000190734863,13232,0.0,0.0
2024-07-05 14:30:00,8.310199737548828,8.310199737548828,8.289999961853027,8.300000190734863,16965,0.0,0.0
2024-07-05 15:30:00,8.289999961853027,8.34000015258789,8.28499984741211,8.319999694824219,44499,0.0,0.0
2024-07-08 09:30:00,8.40999984741211,8.479999542236328,8.34000015258789,8.40999984741211,24998,0.0,0.0
2024-07-08 10:30:00,8.39900016784668,8.40999984741211,8.359999656677246,8.359999656677246,11499,0.0,0.0
2024-07-08 11:30:00,8.359999656677246,8.369999885559082,8.319999694824219,8.34000015258789,44580,0.0,0.0
2024-07-08 12:30:00,8.34000015258789,8.359999656677246,8.3149995803833,8.319999694824219,13167,0.0,0.0
2024-07-08 13:30:00,8.3100004196167,8.329999923706055,8.3100004196167,8.319999694824219,3310,0.0,0.0
2024-07-08 14:30:00,8.319999694824219,8.319999694824219,8.279999732971191,8.281000137329102,15716,0.0,0.0
2024-07-08 15:30:00,8.28499984741211,8.28499984741211,8.229999542236328,8.244999885559082,41554,0.0,0.0
2024-07-09 09:30:00,8.229999542236328,8.25,8.109999656677246,8.140000343322754,51483,0.0,0.0
2024-07-09 10:30:00,8.140000343322754,8.140000343322754,8.09000015258789,8.109999656677246,28813,0.0,0.0
2024-07-09 11:30:00,8.109999656677246,8.175999641418457,8.109999656677246,8.140000343322754,22951,0.0,0.0
2024-07-09 12:30:00,8.140000343322754,8.199999809265137,8.140000343322754,8.180000305175781,16733,0.0,0.0
2024-07-09 13:30:00,8.170000076293945,8.180000305175781,8.109999656677246,8.140000343322754,36951,0.0,0.0
2024-07-09 14:30:00,8.130000114440918,8.170000076293945,8.100000381469727,8.15999984741211,47526,0.0,0.0
2024-07-09 15:30:00,8.170000076293945,8.25,8.130000114440918,8.239999771118164,84372,0.0,0.0
2024-07-10 09:30:00,8.289999961853027,8.336099624633789,8.239999771118164,8.25,12772,0.0,0.0
2024-07-10 10:30:00,8.229999542236328,8.260000228881836,8.220000267028809,8.234999656677246,11470,0.0,0.0
2024-07-10 11:30:00,8.25,8.300000190734863,8.239999771118164,8.279999732971191,8443,0.0,0.0
2024-07-10 12:30:00,8.289999961853027,8.3100004196167,8.25,8.260000228881836,14589,0.0,0.0
2024-07-10 13:30:00,8.248900413513184,8.248900413513184,8.229999542236328,8.229999542236328,4397,0.0,0.0
2024-07-10 14:30:00,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,14321,0.0,0.0
2024-07-10 15:30:00,8.270000457763672,8.319999694824219,8.270000457763672,8.300000190734863,43914,0.0,0.0
2024-07-11 09:30:00,8.5,8.619999885559082,8.4399995803833,8.619999885559082,43421,0.0,0.0
2024-07-11 10:30:00,8.609999656677246,8.670000076293945,8.579999923706055,8.600000381469727,46397,0.0,0.0
2024-07-11 11:30:00,8.600000381469727,8.619999885559082,8.5,8.510000228881836,20128,0.0,0.0
2024-07-11 12:30:00,8.510000228881836,8.59000015258789,8.489999771118164,8.59000015258789,21162,0.0,0.0
2024-07-11 13:30:00,8.59000015258789,8.619999885559082,8.569999694824219,8.600000381469727,19871,0.0,0.0
2024-07-11 14:30:00,8.600000381469727,8.649999618530273,8.579999923706055,8.649999618530273,28363,0.0,0.0
2024-07-11 15:30:00,8.63010025024414,8.675000190734863,8.619999885559082,8.640000343322754,60160,0.0,0.0
2024-07-12 09:30:00,8.739999771118164,8.779999732971191,8.670000076293945,8.774999618530273,40932,0.0,0.0
2024-07-12 10:30:00,8.770000457763672,8.819999694824219,8.720000267028809,8.729999542236328,25334,0.0,0.0
2024-07-12 11:30:00,8.720000267028809,8.739999771118164,8.670000076293945,8.680000305175781,13591,0.0,0.0
2024-07-12 12:30:00,8.670000076293945,8.699999809265137,8.65999984741211,8.675000190734863,12386,0.0,0.0
2024-07-12 13:30:00,8.680000305175781,8.699899673461914,8.65999984741211,8.6850004196167,13114,0.0,0.0
2024-07-12 14:30:00,8.6850004196167,8.739999771118164,8.675000190734863,8.729999542236328,20672,0.0,0.0
2024-07-12 15:30:00,8.739999771118164,8.739999771118164,8.670000076293945,8.670000076293945,35126,0.0,0.0
2024-07-15 09:30:00,8.800000190734863,8.869999885559082,8.680000305175781,8.829999923706055,41602,0.0,0.0
2024-07-15 10:30:00,8.840999603271484,8.890000343322754,8.789999961853027,8.880000114440918,26615,0.0,0.0
2024-07-15 11:30:00,8.860099792480469,8.920000076293945,8.820799827575684,8.820799827575684,19186,0.0,0.0
2024-07-15 12:30:00,8.8100004196167,8.880000114440918,8.800000190734863,8.850000381469727,17284,0.0,0.0
2024-07-15 13:30:00,8.84000015258789,8.90999984741211,8.829999923706055,8.90999984741211,23713,0.0,0.0
2024-07-15 14:30:00,8.920000076293945,8.949999809265137,8.869999885559082,8.949999809265137,43601,0.0,0.0
2024-07-15 15:30:00,8.9399995803833,8.944999694824219,8.84000015258789,8.880000114440918,77213,0.0,0.0
2024-07-16 09:30:00,9.010000228881836,9.180000305175781,8.949999809265137,9.119999885559082,53783,0.0,0.0
2024-07-16 10:30:00,9.119999885559082,9.229999542236328,9.09000015258789,9.199999809265137,33503,0.0,0.0
2024-07-16 11:30:00,9.1899995803833,9.220000267028809,9.140000343322754,9.210000038146973,26855,0.0,0.0
2024-07-16 12:30:00,9.210000038146973,9.220000267028809,9.140000343322754,9.140000343322754,22635,0.0,0.0
2024-07-16 13:30:00,9.149999618530273,9.180000305175781,9.130000114440918,9.140000343322754,22931,0.0,0.0
2024-07-16 14:30:00,9.140000343322754,9.305000305175781,9.140000343322754,9.289999961853027,84424,0.0,0.0
2024-07-16 15:30:00,9.289999961853027,9.354999542236328,9.28499984741211,9.329999923706055,129367,0.0,0.0
2024-07-17 09:30:00,9.25,9.489999771118164,9.239999771118164,9.34000015258789,56922,0.0,0.0
2024-07-17 10:30:00,9.350000381469727,9.364999771118164,9.307600021362305,9.34000015258789,30322,0.0,0.0
2024-07-17 11:30:00,9.329999923706055,9.399999618530273,9.329999923706055,9.329999923706055,40248,0.0,0.0
2024-07-17 12:30:00,9.329999923706055,9.329999923706055,9.260000228881836,9.300000190734863,21188,0.0,0.0
2024-07-17 13:30:00,9.300000190734863,9.329999923706055,9.260000228881836,9.319999694824219,38753,0.0,0.0
2024-07-17 14:30:00,9.34000015258789,9.34000015258789,9.260000228881836,9.305000305175781,54625,0.0,0.0
2024-07-17 15:30:00,9.305000305175781,9.305000305175781,9.170000076293945,9.210000038146973,90749,0.0,0.0
2024-07-18 09:30:00,9.130000114440918,9.300000190734863,9.130000114440918,9.25,22470,0.0,0.0
2024-07-18 10:30:00,9.239999771118164,9.239999771118164,9.170000076293945,9.180000305175781,16127,0.0,0.0
2024-07-18 11:30:00,9.15999984741211,9.180000305175781,9.119999885559082,9.119999885559082,12156,0.0,0.0
2024-07-18 12:30:00,9.130000114440918,9.210000038146973,9.130000114440918,9.170000076293945,15577,0.0,0.0
2024-07-18 13:30:00,9.170000076293945,9.180000305175781,9.050000190734863,9.095000267028809,30002,0.0,0.0
2024-07-18 14:30:00,9.079999923706055,9.079999923706055,8.982000350952148,9.03499984741211,39186,0.0,0.0
2024-07-18 15:30:00,9.029999732971191,9.109999656677246,9.029999732971191,9.0600004196167,46232,0.0,0.0
2024-07-19 09:30:00,9.069999694824219,9.100000381469727,8.979999542236328,9.0,30809,0.0,0.0
2024-07-19 10:30:00,9.010000228881836,9.029999732971191,8.920000076293945,8.920000076293945,14381,0.0,0.0
2024-07-19 11:30:00,8.899999618530273,8.994999885559082,8.890000343322754,8.979999542236328,13571,0.0,0.0
2024-07-19 12:30:00,8.960000038146973,9.029999732971191,8.960000038146973,9.010000228881836,18011,0.0,0.0
2024-07-19 13:30:00,9.0,9.010000228881836,8.970999717712402,8.970999717712402,13154,0.0,0.0
2024-07-19 14:30:00,8.979999542236328,9.0,8.960000038146973,8.979999542236328,19980,0.0,0.0
2024-07-19 15:30:00,8.979999542236328,9.479999542236328,8.979999542236328,9.319999694824219,422819,0.0,0.0
2024-07-22 09:30:00,9.350000381469727,9.479999542236328,9.270000457763672,9.270000457763672,70397,0.0,0.0
2024-07-22 10:30:00,9.289999961853027,9.350000381469727,9.239999771118164,9.3100004196167,65693,0.0,0.0
2024-07-22 11:30:00,9.300000190734863,9.369999885559082,9.229999542236328,9.239999771118164,34215,0.0,0.0
2024-07-22 12:30:00,9.239999771118164,9.359999656677246,9.210000038146973,9.359999656677246,40115,0.0,0.0
2024-07-22 13:30:00,9.350099563598633,9.420000076293945,9.329999923706055,9.399999618530273,35646,0.0,0.0
2024-07-22 14:30:00,9.40999984741211,9.5,9.390000343322754,9.444999694824219,56357,0.0,0.0
2024-07-22 15:30:00,9.449999809265137,9.5,9.40999984741211,9.479999542236328,103507,0.0,0.0
2024-07-23 09:30:00,9.489999771118164,9.619999885559082,9.40999984741211,9.619999885559082,40757,0.0,0.0
2024-07-23 10:30:00,9.630000114440918,9.65999984741211,9.59000015258789,9.649999618530273,44003,0.0,0.0
2024-07-23 11:30:00,9.649999618530273,9.704999923706055,9.640000343322754,9.645000457763672,36025,0.0,0.0
2024-07-23 12:30:00,9.645000457763672,9.704999923706055,9.621000289916992,9.699999809265137,28438,0.0,0.0
2024-07-23 13:30:00,9.699999809265137,9.8100004196167,9.680000305175781,9.779999732971191,52085,0.0,0.0
2024-07-23 14:30:00,9.779999732971191,9.859999656677246,9.770099639892578,9.84000015258789,46780,0.0,0.0
2024-07-23 15:30:00,9.84000015258789,9.845000267028809,9.75,9.774999618530273,78798,0.0,0.0
2024-07-24 09:30:00,9.640000343322754,9.90999984741211,9.640000343322754,9.890000343322754,72353,0.0,0.0
2024-07-24 10:30:00,9.899999618530273,9.929900169372559,9.699999809265137,9.739999771118164,35820,0.0,0.0
2024-07-24 11:30:00,9.736100196838379,9.779999732971191,9.649999618530273,9.680000305175781,19898,0.0,0.0
2024-07-24 12:30:00,9.679400444030762,9.679400444030762,9.600000381469727,9.619999885559082,8492,0.0,0.0
2024-07-24 13:30:00,9.609999656677246,9.649999618530273,9.5,9.5,32013,0.0,0.0
2024-07-24 14:30:00,9.489999771118164,9.510000228881836,9.430000305175781,9.460000038146973,36851,0.0,0.0
2024-07-24 15:30:00,9.460000038146973,9.510000228881836,9.390000343322754,9.414999961853027,64975,0.0,0.0
2024-07-25 09:30:00,9.479999542236328,9.609999656677246,9.399999618530273,9.600000381469727,42538,0.0,0.0
2024-07-25 10:30:00,9.595000267028809,9.65999984741211,9.489999771118164,9.609999656677246,28779,0.0,0.0
2024-07-25 11:30:00,9.600000381469727,9.609999656677246,9.5600004196167,9.600000381469727,18761,0.0,0.0
2024-07-25 12:30:00,9.599900245666504,9.629899978637695,9.529999732971191,9.539999961853027,23194,0.0,0.0
2024-07-25 13:30:00,9.550000190734863,9.565400123596191,9.489999771118164,9.489999771118164,18860,0.0,0.0
2024-07-25 14:30:00,9.491600036621094,9.510000228881836,9.40999984741211,9.475000381469727,27405,0.0,0.0
2024-07-25 15:30:00,9.479999542236328,9.5,9.40999984741211,9.4399995803833,59356,0.0,0.0
2024-07-26 09:30:00,9.5,9.630000114440918,9.479999542236328,9.539999961853027,322297,0.0,0.0
2024-07-26 10:30:00,9.470000267028809,9.498700141906738,9.40999984741211,9.460000038146973,25867,0.0,0.0
2024-07-26 11:30:00,9.470000267028809,9.538399696350098,9.460000038146973,9.479999542236328,21286,0.0,0.0
2024-07-26 12:30:00,9.489999771118164,9.510000228881836,9.430000305175781,9.454999923706055,33357,0.0,0.0
2024-07-26 13:30:00,9.449999809265137,9.449999809265137,9.390000343322754,9.4399995803833,14669,0.0,0.0
2024-07-26 14:30:00,9.444999694824219,9.5,9.430000305175781,9.494999885559082,14685,0.0,0.0
2024-07-26 15:30:00,9.489999771118164,9.5,9.4399995803833,9.46500015258789,55981,0.0,0.0
2024-07-29 09:30:00,9.520000457763672,9.600000381469727,9.470000267028809,9.510000228881836,99816,0.0,0.0
2024-07-29 10:30:00,9.5,9.5,9.36139965057373,9.379899978637695,18744,0.0,0.0
2024-07-29 11:30:00,9.359999656677246,9.364999771118164,9.289999961853027,9.3100004196167,23930,0.0,0.0
2024-07-29 12:30:00,9.319600105285645,9.319999694824219,9.210000038146973,9.210000038146973,20862,0.0,0.0
2024-07-29 13:30:00,9.210000038146973,9.229999542236328,9.1899995803833,9.220000267028809,24386,0.0,0.0
2024-07-29 14:30:00,9.210000038146973,9.210000038146973,9.149999618530273,9.180000305175781,21623,0.0,0.0
2024-07-29 15:30:00,9.180000305175781,9.260000228881836,9.180000305175781,9.199999809265137,49666,0.0,0.0
2024-07-30 09:30:00,9.229999542236328,9.390000343322754,9.114999771118164,9.149999618530273,26926,0.0,0.0
2024-07-30 10:30:00,9.140000343322754,9.210000038146973,9.100000381469727,9.130000114440918,25826,0.0,0.0
2024-07-30 11:30:00,9.109999656677246,9.109999656677246,9.020000457763672,9.050000190734863,27938,0.0,0.0
2024-07-30 12:30:00,9.0600004196167,9.100000381469727,9.039999961853027,9.0600004196167,13467,0.0,0.0
2024-07-30 13:30:00,9.039999961853027,9.079899787902832,9.039999961853027,9.0649995803833,16217,0.0,0.0
2024-07-30 14:30:00,9.0600004196167,9.130000114440918,9.029999732971191,9.119999885559082,32189,0.0,0.0
2024-07-30 15:30:00,9.119999885559082,9.180000305175781,9.100000381469727,9.109999656677246,57450,0.0,0.0
2024-07-31 09:30:00,9.229999542236328,9.289899826049805,9.175000190734863,9.260000228881836,35364,0.0,0.0
2024-07-31 10:30:00,9.270000457763672,9.34000015258789,9.270000457763672,9.329999923706055,17805,0.0,0.0
2024-07-31 11:30:00,9.3100004196167,9.390000343322754,9.3100004196167,9.359999656677246,17506,0.0,0.0
2024-07-31 12:30:00,9.375,9.430800437927246,9.375,9.40999984741211,26997,0.0,0.0
2024-07-31 13:30:00,9.399999618530273,9.399999618530273,9.34000015258789,9.364999771118164,23198,0.0,0.0
2024-07-31 14:30:00,9.364999771118164,9.59000015258789,9.364999771118164,9.449999809265137,124326,0.0,0.0
2024-07-31 15:30:00,9.449999809265137,9.479999542236328,9.390000343322754,9.430000305175781,70277,0.0,0.0
2024-08-01 09:30:00,9.460000038146973,9.476300239562988,9.199999809265137,9.210000038146973,61073,0.0,0.0
2024-08-01 10:30:00,9.210000038146973,9.210000038146973,8.899999618530273,8.954999923706055,60527,0.0,0.0
2024-08-01 11:30:00,8.949999809265137,9.050000190734863,8.944999694824219,9.020000457763672,55813,0.0,0.0
2024-08-01 12:30:00,9.010000228881836,9.029999732971191,8.949999809265137,8.970000267028809,39480,0.0,0.0
2024-08-01 13:30:00,8.979999542236328,9.010000228881836,8.949999809265137,8.970000267028809,39162,0.0,0.0
2024-08-01 14:30:00,8.960000038146973,8.970000267028809,8.881999969482422,8.944999694824219,40842,0.0,0.0
2024-08-01 15:30:00,8.942000389099121,9.089900016784668,8.930000305175781,9.015000343322754,77040,0.0,0.0
2024-08-02 09:30:00,8.63010025024414,8.6899995803833,8.479999542236328,8.619999885559082,112505,0.0,0.0
2024-08-02 10:30:00,8.600000381469727,8.600000381469727,8.479999542236328,8.520000457763672,53035,0.0,0.0
2024-08-02 11:30:00,8.529999732971191,8.619999885559082,8.529999732971191,8.614999771118164,31008,0.0,0.0
2024-08-02 12:30:00,8.609999656677246,8.619999885559082,8.479999542236328,8.544599533081055,43634,0.0,0.0
2024-08-02 13:30:00,8.529999732971191,8.539999961853027,8.430000305175781,8.520000457763672,33445,0.0,0.0
2024-08-02 14:30:00,8.529999732971191,8.539999961853027,8.470000267028809,8.510000228881836,46080,0.0,0.0
2024-08-02 15:30:00,8.510000228881836,8.539999961853027,8.4399995803833,8.489999771118164,99503,0.0,0.0
