Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 12:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3319,0.0,0.0
2024-07-31 13:30:00,3.910099983215332,3.910099983215332,3.910099983215332,3.910099983215332,199,0.0,0.0
2024-07-31 14:30:00,4.230000019073486,4.230000019073486,4.119999885559082,4.130000114440918,1527,0.0,0.0
2024-07-31 15:30:00,3.950000047683716,4.190000057220459,3.950000047683716,4.159999847412109,6359,0.0,0.0
2024-08-01 09:30:00,4.159999847412109,4.159999847412109,3.7899999618530273,4.028800010681152,5688,0.0,0.0
2024-08-01 12:30:00,3.9059998989105225,4.119999885559082,3.9059998989105225,4.119999885559082,390,0.0,0.0
2024-08-01 14:30:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,654,0.0,0.0
2024-08-02 09:30:00,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-08-02 10:30:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1370,0.0,0.0
2024-08-02 11:30:00,3.799999952316284,3.8919999599456787,3.799999952316284,3.8919999599456787,1255,0.0,0.0
2024-08-02 12:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,202,0.0,0.0
2024-08-02 14:30:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,666,0.0,0.0
2024-08-02 15:30:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
