Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,97.90799713134766,98.48999786376953,97.90799713134766,98.33499908447266,6874,0.0,0.0
2024-06-26 11:30:00,98.2938003540039,98.40499877929688,98.16000366210938,98.33000183105469,16248,0.0,0.0
2024-06-26 12:30:00,98.3550033569336,98.4000015258789,98.13999938964844,98.23999786376953,24326,0.0,0.0
2024-06-26 13:30:00,98.08999633789062,98.30999755859375,98.05000305175781,98.29000091552734,13203,0.0,0.0
2024-06-26 14:30:00,98.23999786376953,99.0,98.22000122070312,98.96499633789062,23201,0.0,0.0
2024-06-26 15:30:00,98.6500015258789,98.69999694824219,97.80999755859375,97.93000030517578,42503,0.0,0.0
2024-06-27 09:30:00,98.38999938964844,98.38999938964844,97.12000274658203,97.12000274658203,10734,0.0,0.0
2024-06-27 10:30:00,97.08999633789062,97.66000366210938,96.88999938964844,97.32270050048828,11341,0.0,0.0
2024-06-27 11:30:00,97.36000061035156,97.37000274658203,96.94499969482422,97.06999969482422,8520,0.0,0.0
2024-06-27 12:30:00,96.94000244140625,97.25,96.65499877929688,97.2145004272461,11084,0.0,0.0
2024-06-27 13:30:00,97.04000091552734,97.23989868164062,96.47000122070312,96.97000122070312,28632,0.0,0.0
2024-06-27 14:30:00,97.0,97.19000244140625,96.86000061035156,97.1500015258789,10533,0.0,0.0
2024-06-27 15:30:00,97.02999877929688,97.91000366210938,96.62999725341797,97.6500015258789,66811,0.0,0.0
2024-06-28 09:30:00,98.27999877929688,98.27999877929688,97.37999725341797,97.72000122070312,6591,0.0,0.0
2024-06-28 10:30:00,97.86499786376953,98.51000213623047,97.86499786376953,97.8949966430664,6759,0.0,0.0
2024-06-28 11:30:00,97.83000183105469,98.37000274658203,97.73999786376953,98.37000274658203,9943,0.0,0.0
2024-06-28 12:30:00,98.19999694824219,98.65499877929688,98.19999694824219,98.56999969482422,9237,0.0,0.0
2024-06-28 13:30:00,98.31999969482422,98.58000183105469,98.18000030517578,98.41500091552734,11064,0.0,0.0
2024-06-28 14:30:00,98.47000122070312,98.83999633789062,98.0,98.0999984741211,29455,0.0,0.0
2024-06-28 15:30:00,98.09500122070312,98.56999969482422,97.58999633789062,98.5199966430664,50122,0.0,0.0
2024-07-01 09:30:00,99.16000366210938,100.0,98.7300033569336,99.13999938964844,16513,0.0,0.0
2024-07-01 10:30:00,98.91999816894531,99.33999633789062,98.52999877929688,98.63999938964844,8304,0.0,0.0
2024-07-01 11:30:00,98.5,99.3499984741211,98.43000030517578,99.3499984741211,10088,0.0,0.0
2024-07-01 12:30:00,99.37000274658203,99.5999984741211,99.30000305175781,99.5999984741211,10896,0.0,0.0
2024-07-01 13:30:00,99.41999816894531,99.45999908447266,98.86000061035156,98.86000061035156,11249,0.0,0.0
2024-07-01 14:30:00,99.0,99.18000030517578,98.5999984741211,98.5999984741211,12801,0.0,0.0
2024-07-01 15:30:00,98.77999877929688,98.92500305175781,98.48999786376953,98.66999816894531,23962,0.0,0.0
2024-07-02 09:30:00,98.80000305175781,99.1449966430664,98.26000213623047,99.1449966430664,10215,0.0,0.0
2024-07-02 10:30:00,99.33399963378906,99.55999755859375,99.0199966430664,99.55999755859375,7442,0.0,0.0
2024-07-02 11:30:00,99.73999786376953,99.97000122070312,99.62999725341797,99.73999786376953,8047,0.0,0.0
2024-07-02 12:30:00,99.58999633789062,99.68499755859375,99.41000366210938,99.61000061035156,7390,0.0,0.0
2024-07-02 13:30:00,99.49500274658203,99.87000274658203,99.49500274658203,99.87000274658203,9101,0.0,0.0
2024-07-02 14:30:00,99.7699966430664,99.94000244140625,99.51000213623047,99.66500091552734,10984,0.0,0.0
2024-07-02 15:30:00,99.58999633789062,99.58999633789062,99.16999816894531,99.30999755859375,16270,0.0,0.0
2024-07-03 09:30:00,99.70999908447266,99.70999908447266,99.13999938964844,99.13999938964844,2705,0.0,0.0
2024-07-03 10:30:00,98.68499755859375,98.68499755859375,97.49870300292969,98.36000061035156,5537,0.0,0.0
2024-07-03 11:30:00,98.29000091552734,98.29000091552734,98.02999877929688,98.16000366210938,4320,0.0,0.0
2024-07-05 09:30:00,97.69999694824219,97.91000366210938,96.51000213623047,97.81999969482422,9319,0.0,0.0
2024-07-05 10:30:00,97.45999908447266,97.95999908447266,97.4000015258789,97.86000061035156,6308,0.0,0.0
2024-07-05 11:30:00,97.80000305175781,97.91999816894531,97.08999633789062,97.08999633789062,4326,0.0,0.0
2024-07-05 12:30:00,97.19999694824219,97.6769027709961,97.19999694824219,97.37999725341797,4928,0.0,0.0
2024-07-05 13:30:00,97.37999725341797,97.76000213623047,97.37000274658203,97.75,6081,0.0,0.0
2024-07-05 14:30:00,97.52999877929688,97.77100372314453,97.12999725341797,97.12999725341797,12943,0.0,0.0
2024-07-05 15:30:00,97.20999908447266,98.31999969482422,97.20999908447266,98.11000061035156,33818,0.0,0.0
2024-07-08 09:30:00,98.16999816894531,98.66999816894531,98.06999969482422,98.66999816894531,3866,0.0,0.0
2024-07-08 10:30:00,98.03500366210938,98.2699966430664,97.875,97.875,6037,0.0,0.0
2024-07-08 11:30:00,97.8499984741211,98.02999877929688,97.79000091552734,98.02999877929688,5294,0.0,0.0
2024-07-08 12:30:00,98.08999633789062,98.23999786376953,98.07499694824219,98.07499694824219,4657,0.0,0.0
2024-07-08 13:30:00,98.08000183105469,98.29499816894531,97.94999694824219,97.99150085449219,11648,0.0,0.0
2024-07-08 14:30:00,98.0,98.25,97.80000305175781,98.16000366210938,13130,0.0,0.0
2024-07-08 15:30:00,98.0999984741211,98.69000244140625,98.05999755859375,98.30000305175781,27462,0.0,0.0
2024-07-09 09:30:00,97.93000030517578,98.59500122070312,97.31120300292969,98.23999786376953,22943,0.0,0.0
2024-07-09 10:30:00,98.41000366210938,98.51499938964844,97.44999694824219,98.0199966430664,7658,0.0,0.0
2024-07-09 11:30:00,98.08999633789062,98.45500183105469,98.0,98.43000030517578,9661,0.0,0.0
2024-07-09 12:30:00,98.43000030517578,98.81999969482422,98.16999816894531,98.81999969482422,11958,0.0,0.0
2024-07-09 13:30:00,98.80500030517578,99.06999969482422,98.33499908447266,98.36000061035156,10007,0.0,0.0
2024-07-09 14:30:00,98.29000091552734,98.37999725341797,97.38500213623047,97.80000305175781,20292,0.0,0.0
2024-07-09 15:30:00,97.88999938964844,98.16999816894531,97.63999938964844,98.11000061035156,58186,0.0,0.0
2024-07-10 09:30:00,98.51000213623047,98.51000213623047,97.5,97.5,3761,0.0,0.0
2024-07-10 10:30:00,97.20999908447266,97.6500015258789,96.88500213623047,97.11499786376953,8343,0.0,0.0
2024-07-10 11:30:00,97.09500122070312,97.38999938964844,97.09500122070312,97.38999938964844,2337,0.0,0.0
2024-07-10 12:30:00,97.20999908447266,97.20999908447266,96.98999786376953,96.98999786376953,5573,0.0,0.0
2024-07-10 13:30:00,97.04499816894531,97.19499969482422,96.92500305175781,96.92500305175781,8725,0.0,0.0
2024-07-10 14:30:00,96.87999725341797,97.33000183105469,96.48999786376953,96.81999969482422,16878,0.0,0.0
2024-07-10 15:30:00,96.78500366210938,97.16000366210938,96.69499969482422,97.01000213623047,23008,0.0,0.0
2024-07-11 09:30:00,98.16000366210938,99.83999633789062,98.16000366210938,99.52899932861328,11866,0.0,0.0
2024-07-11 10:30:00,99.5,99.62000274658203,99.16000366210938,99.41999816894531,9333,0.0,0.0
2024-07-11 11:30:00,99.51750183105469,99.58000183105469,98.73999786376953,98.76000213623047,7101,0.0,0.0
2024-07-11 12:30:00,98.75499725341797,98.98999786376953,98.66000366210938,98.98999786376953,5355,0.0,0.0
2024-07-11 13:30:00,98.88500213623047,99.05000305175781,98.68000030517578,99.04499816894531,6437,0.0,0.0
2024-07-11 14:30:00,98.88999938964844,99.05999755859375,98.67500305175781,98.91999816894531,11242,0.0,0.0
2024-07-11 15:30:00,99.05000305175781,99.18000030517578,98.95999908447266,99.16000366210938,19617,0.0,0.0
2024-07-12 09:30:00,100.04000091552734,100.68000030517578,99.27999877929688,100.33999633789062,23013,0.0,0.0
2024-07-12 10:30:00,100.37000274658203,101.0,99.7750015258789,100.62000274658203,27647,0.0,0.0
2024-07-12 11:30:00,100.4800033569336,101.58000183105469,100.36499786376953,100.83999633789062,21741,0.0,0.0
2024-07-12 12:30:00,100.93499755859375,101.05999755859375,100.79000091552734,101.0250015258789,12909,0.0,0.0
2024-07-12 13:30:00,100.98999786376953,101.29000091552734,100.19999694824219,101.05999755859375,22305,0.0,0.0
2024-07-12 14:30:00,101.0999984741211,101.6500015258789,100.83999633789062,101.42500305175781,16769,0.0,0.0
2024-07-12 15:30:00,101.46499633789062,102.4000015258789,101.40399932861328,102.16000366210938,55336,0.0,0.0
2024-07-15 09:30:00,102.69000244140625,103.78500366210938,102.69000244140625,103.78500366210938,7935,0.0,0.0
2024-07-15 10:30:00,103.80999755859375,104.66999816894531,103.80999755859375,104.4000015258789,13336,0.0,0.0
2024-07-15 11:30:00,104.32499694824219,104.79000091552734,103.80500030517578,103.80500030517578,12021,0.0,0.0
2024-07-15 12:30:00,103.98999786376953,104.19999694824219,103.69000244140625,104.19499969482422,11345,0.0,0.0
2024-07-15 13:30:00,104.0999984741211,104.37999725341797,103.98999786376953,104.33999633789062,10799,0.0,0.0
2024-07-15 14:30:00,104.30999755859375,104.65499877929688,104.22000122070312,104.55999755859375,10132,0.0,0.0
2024-07-15 15:30:00,104.3949966430664,104.3949966430664,103.9800033569336,104.3499984741211,39321,0.0,0.0
2024-07-16 09:30:00,105.05000305175781,107.07499694824219,105.05000305175781,105.58999633789062,11990,0.0,0.0
2024-07-16 10:30:00,105.44000244140625,106.66999816894531,105.44000244140625,106.6050033569336,6164,0.0,0.0
2024-07-16 11:30:00,107.0,107.41999816894531,106.91000366210938,107.32499694824219,6347,0.0,0.0
2024-07-16 12:30:00,107.33000183105469,107.43000030517578,107.125,107.3499984741211,6920,0.0,0.0
2024-07-16 13:30:00,107.30999755859375,107.63999938964844,107.22000122070312,107.63999938964844,16559,0.0,0.0
2024-07-16 14:30:00,107.91999816894531,108.58000183105469,107.83000183105469,108.25,17453,0.0,0.0
2024-07-16 15:30:00,108.33000183105469,108.87000274658203,108.24500274658203,108.75,28348,0.0,0.0
2024-07-17 09:30:00,107.75,108.03500366210938,104.1500015258789,106.12000274658203,60089,0.0,0.0
2024-07-17 10:30:00,106.87999725341797,107.37000274658203,106.48999786376953,107.05999755859375,10476,0.0,0.0
2024-07-17 11:30:00,107.0,107.4000015258789,106.86000061035156,106.9000015258789,8456,0.0,0.0
2024-07-17 12:30:00,107.0,107.55000305175781,106.97000122070312,107.55000305175781,7766,0.0,0.0
2024-07-17 13:30:00,107.37000274658203,108.3499984741211,107.27899932861328,108.3499984741211,25383,0.0,0.0
2024-07-17 14:30:00,108.3499984741211,108.3499984741211,107.56999969482422,107.94499969482422,11984,0.0,0.0
2024-07-17 15:30:00,107.69000244140625,107.83000183105469,107.11000061035156,107.22000122070312,22612,0.0,0.0
2024-07-18 09:30:00,106.97000122070312,108.30000305175781,106.97000122070312,108.30000305175781,2278,0.0,0.0
2024-07-18 10:30:00,108.58000183105469,108.58000183105469,107.66999816894531,108.22000122070312,10238,0.0,0.0
2024-07-18 11:30:00,108.08999633789062,108.08999633789062,107.48999786376953,107.48999786376953,6661,0.0,0.0
2024-07-18 12:30:00,107.6500015258789,107.9000015258789,107.6500015258789,107.69000244140625,5306,0.0,0.0
2024-07-18 13:30:00,108.0199966430664,108.0199966430664,107.4000015258789,107.44000244140625,9332,0.0,0.0
2024-07-18 14:30:00,107.53500366210938,107.53500366210938,107.12000274658203,107.37000274658203,8711,0.0,0.0
2024-07-18 15:30:00,107.51000213623047,107.82499694824219,107.41000366210938,107.69000244140625,24227,0.0,0.0
2024-07-19 09:30:00,107.9000015258789,108.41999816894531,107.9000015258789,108.25,7585,0.0,0.0
2024-07-19 10:30:00,107.94499969482422,107.95999908447266,106.8499984741211,107.33999633789062,29182,0.0,0.0
2024-07-19 11:30:00,107.23500061035156,107.23500061035156,106.9800033569336,107.19999694824219,3115,0.0,0.0
2024-07-19 12:30:00,107.61499786376953,107.68000030517578,107.43000030517578,107.56999969482422,10360,0.0,0.0
2024-07-19 13:30:00,107.3499984741211,107.5999984741211,107.3499984741211,107.43000030517578,18577,0.0,0.0
2024-07-19 14:30:00,107.37999725341797,107.5999984741211,107.05000305175781,107.13249969482422,23858,0.0,0.0
2024-07-19 15:30:00,107.23999786376953,107.5999984741211,107.18000030517578,107.23999786376953,32410,0.0,0.0
2024-07-22 09:30:00,107.19999694824219,108.08000183105469,107.19999694824219,108.00499725341797,14292,0.0,0.0
2024-07-22 10:30:00,108.26000213623047,109.18000030517578,108.06999969482422,109.05000305175781,12970,0.0,0.0
2024-07-22 11:30:00,108.9800033569336,109.1500015258789,108.55000305175781,108.98999786376953,13590,0.0,0.0
2024-07-22 12:30:00,108.98999786376953,109.13999938964844,108.06999969482422,108.91000366210938,15226,0.0,0.0
2024-07-22 13:30:00,109.1500015258789,109.1500015258789,108.5199966430664,108.5199966430664,14396,0.0,0.0
2024-07-22 14:30:00,108.91999816894531,109.6500015258789,108.73999786376953,109.43000030517578,38271,0.0,0.0
2024-07-22 15:30:00,109.4800033569336,109.69000244140625,109.29000091552734,109.6500015258789,35828,0.0,0.0
2024-07-23 09:30:00,109.48999786376953,111.06999969482422,109.3947982788086,110.91000366210938,14877,0.0,0.0
2024-07-23 10:30:00,111.06999969482422,111.06999969482422,110.16000366210938,110.62999725341797,12230,0.0,0.0
2024-07-23 11:30:00,110.6500015258789,110.6500015258789,110.08999633789062,110.20999908447266,11490,0.0,0.0
2024-07-23 12:30:00,109.87000274658203,110.375,109.87000274658203,110.20500183105469,20714,0.0,0.0
2024-07-23 13:30:00,110.15499877929688,110.63999938964844,110.13500213623047,110.63999938964844,7316,0.0,0.0
2024-07-23 14:30:00,110.6500015258789,111.34500122070312,110.47750091552734,110.91999816894531,28048,0.0,0.0
2024-07-23 15:30:00,110.91999816894531,110.91999816894531,110.37999725341797,110.51000213623047,26425,0.0,0.0
2024-07-24 09:30:00,109.70999908447266,110.08000183105469,108.73999786376953,109.79499816894531,12426,0.0,0.0
2024-07-24 10:30:00,110.0,110.38500213623047,109.7300033569336,109.7300033569336,6379,0.0,0.0
2024-07-24 11:30:00,110.16000366210938,110.83000183105469,110.16000366210938,110.36000061035156,7851,0.0,0.0
2024-07-24 12:30:00,110.26000213623047,110.3499984741211,110.08000183105469,110.27999877929688,5877,0.0,0.0
2024-07-24 13:30:00,110.12999725341797,110.6050033569336,110.12999725341797,110.47000122070312,9376,0.0,0.0
2024-07-24 14:30:00,110.3499984741211,110.3499984741211,109.37000274658203,109.63500213623047,11632,0.0,0.0
2024-07-24 15:30:00,109.68000030517578,109.91500091552734,108.69999694824219,109.06999969482422,30645,0.0,0.0
2024-07-25 09:30:00,109.61000061035156,110.73999786376953,109.01000213623047,110.51499938964844,16750,0.0,0.0
2024-07-25 10:30:00,110.55000305175781,111.95999908447266,110.19999694824219,111.27999877929688,12778,0.0,0.0
2024-07-25 11:30:00,111.08999633789062,111.66000366210938,110.80999755859375,111.6500015258789,8500,0.0,0.0
2024-07-25 12:30:00,111.61000061035156,111.81999969482422,110.87999725341797,111.0,10600,0.0,0.0
2024-07-25 13:30:00,110.94000244140625,111.0199966430664,110.33999633789062,110.44999694824219,24678,0.0,0.0
2024-07-25 14:30:00,110.9000015258789,110.9000015258789,109.98999786376953,110.0199966430664,17660,0.0,0.0
2024-07-25 15:30:00,109.80999755859375,109.91999816894531,109.27999877929688,109.30999755859375,26404,0.0,0.0
2024-07-26 09:30:00,110.26000213623047,110.75,110.07099914550781,110.61000061035156,3520,0.0,0.0
2024-07-26 10:30:00,109.8550033569336,110.0999984741211,109.83999633789062,110.03500366210938,3286,0.0,0.0
2024-07-26 11:30:00,110.04000091552734,110.80000305175781,110.04000091552734,110.30999755859375,53750,0.0,0.0
2024-07-26 12:30:00,110.3949966430664,111.06999969482422,110.38999938964844,110.98999786376953,6396,0.0,0.0
2024-07-26 13:30:00,110.88999938964844,111.11710357666016,110.7300033569336,110.79000091552734,6838,0.0,0.0
2024-07-26 14:30:00,110.72000122070312,111.33999633789062,110.6500015258789,111.30999755859375,10343,0.0,0.0
2024-07-26 15:30:00,111.30500030517578,111.38999938964844,110.6500015258789,111.08000183105469,35883,0.0,0.0
2024-07-29 09:30:00,111.2699966430664,112.1500015258789,111.2699966430664,111.97000122070312,10569,0.0,0.0
2024-07-29 10:30:00,111.08000183105469,111.19000244140625,111.01000213623047,111.19000244140625,2757,0.0,0.0
2024-07-29 11:30:00,111.30999755859375,112.16999816894531,111.05000305175781,112.16999816894531,12283,0.0,0.0
2024-07-29 12:30:00,112.09500122070312,112.4800033569336,111.70999908447266,112.13999938964844,15061,0.0,0.0
2024-07-29 13:30:00,112.0250015258789,112.30000305175781,111.81999969482422,112.19000244140625,6377,0.0,0.0
2024-07-29 14:30:00,112.12000274658203,112.5,111.95999908447266,112.5,29824,0.0,0.0
2024-07-29 15:30:00,112.45999908447266,113.91999816894531,112.0999984741211,113.61000061035156,72306,0.0,0.0
2024-07-30 09:30:00,113.66999816894531,115.6500015258789,112.12000274658203,114.9800033569336,16425,0.0,0.0
2024-07-30 10:30:00,114.83000183105469,114.93000030517578,113.73999786376953,113.83999633789062,11845,0.0,0.0
2024-07-30 11:30:00,113.83000183105469,113.83000183105469,113.0999984741211,113.1500015258789,9810,0.0,0.0
2024-07-30 12:30:00,113.55999755859375,114.16999816894531,112.68000030517578,113.99500274658203,18496,0.0,0.0
2024-07-30 13:30:00,114.1500015258789,114.1500015258789,113.04000091552734,113.76000213623047,22696,0.0,0.0
2024-07-30 14:30:00,113.95999908447266,114.4000015258789,113.66999816894531,113.66999816894531,19823,0.0,0.0
2024-07-30 15:30:00,113.6510009765625,113.9000015258789,112.62000274658203,112.93000030517578,44382,0.0,0.0
2024-07-31 09:30:00,110.0,110.0,103.95999908447266,108.50499725341797,0,0.0,0.0
2024-07-31 10:30:00,108.31999969482422,111.46499633789062,108.2300033569336,108.47000122070312,85316,0.0,0.0
2024-07-31 11:30:00,108.51840209960938,109.27999877929688,106.43000030517578,108.95999908447266,52447,0.0,0.0
2024-07-31 12:30:00,108.95500183105469,109.68000030517578,108.66999816894531,108.66999816894531,43555,0.0,0.0
2024-07-31 13:30:00,108.7249984741211,109.51000213623047,108.23999786376953,109.11000061035156,32943,0.0,0.0
2024-07-31 14:30:00,109.19000244140625,111.84159851074219,109.11000061035156,110.58999633789062,83251,0.0,0.0
2024-07-31 15:30:00,110.82499694824219,110.82499694824219,109.5199966430664,109.81999969482422,131120,0.0,0.0
2024-08-01 09:30:00,109.33999633789062,111.01000213623047,109.33999633789062,109.4000015258789,49062,0.0,0.0
2024-08-01 10:30:00,109.77799987792969,109.94999694824219,107.57499694824219,108.66999816894531,28232,0.0,0.0
2024-08-01 11:30:00,108.78500366210938,109.22000122070312,107.73999786376953,109.22000122070312,18183,0.0,0.0
2024-08-01 12:30:00,109.28500366210938,110.34989929199219,109.12000274658203,110.04000091552734,17036,0.0,0.0
2024-08-01 13:30:00,110.01000213623047,111.05999755859375,110.01000213623047,111.05000305175781,18838,0.0,0.0
2024-08-01 14:30:00,111.20999908447266,113.13500213623047,111.20999908447266,112.83000183105469,40277,0.0,0.0
2024-08-01 15:30:00,112.95999908447266,113.56999969482422,112.08999633789062,112.36000061035156,69307,0.0,0.0
2024-08-02 09:30:00,109.68000030517578,111.26090240478516,107.84500122070312,107.84500122070312,55413,0.0,0.0
2024-08-02 10:30:00,107.42009735107422,107.59960174560547,106.69000244140625,106.91000366210938,33768,0.0,0.0
2024-08-02 11:30:00,107.06500244140625,108.83499908447266,107.06500244140625,108.83499908447266,28024,0.0,0.0
2024-08-02 12:30:00,108.31999969482422,108.8499984741211,108.09500122070312,108.33000183105469,10317,0.0,0.0
2024-08-02 13:30:00,108.20999908447266,108.29499816894531,107.66000366210938,108.16999816894531,7873,0.0,0.0
2024-08-02 14:30:00,108.20999908447266,109.08999633789062,108.16000366210938,108.8949966430664,18204,0.0,0.0
2024-08-02 15:30:00,108.93900299072266,108.94000244140625,107.7699966430664,108.51000213623047,42204,0.0,0.0
