Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,97.19000244140625,97.6500015258789,96.70999908447266,96.70999908447266,2177,0.0,0.0
2024-06-26 10:30:00,96.68000030517578,97.3499984741211,96.68000030517578,97.3499984741211,6259,0.0,0.0
2024-06-26 11:30:00,97.44000244140625,97.81999969482422,97.44000244140625,97.55999755859375,5041,0.0,0.0
2024-06-26 12:30:00,97.44000244140625,97.55999755859375,97.29000091552734,97.55999755859375,3356,0.0,0.0
2024-06-26 13:30:00,97.38999938964844,97.46499633789062,97.22000122070312,97.42500305175781,6546,0.0,0.0
2024-06-26 14:30:00,97.3499984741211,97.69000244140625,97.3499984741211,97.58999633789062,6896,0.0,0.0
2024-06-26 15:30:00,97.56500244140625,97.87000274658203,97.41999816894531,97.52999877929688,17920,0.0,0.0
2024-06-27 09:30:00,97.86000061035156,98.34500122070312,97.12999725341797,97.91000366210938,3317,0.0,0.0
2024-06-27 10:30:00,97.76850128173828,98.0199966430664,97.47000122070312,97.5199966430664,4981,0.0,0.0
2024-06-27 11:30:00,97.69000244140625,97.69000244140625,97.5,97.5,4193,0.0,0.0
2024-06-27 12:30:00,97.4800033569336,97.77999877929688,97.44000244140625,97.625,5157,0.0,0.0
2024-06-27 13:30:00,97.4800033569336,97.48999786376953,97.16000366210938,97.33000183105469,6468,0.0,0.0
2024-06-27 14:30:00,97.42500305175781,97.42500305175781,97.12000274658203,97.29000091552734,4516,0.0,0.0
2024-06-27 15:30:00,97.34500122070312,97.68000030517578,97.34500122070312,97.62000274658203,11647,0.0,0.0
2024-06-28 09:30:00,98.56999969482422,98.875,98.1500015258789,98.74500274658203,3470,0.0,0.0
2024-06-28 10:30:00,98.62999725341797,98.6500015258789,97.69120025634766,97.69999694824219,2472,0.0,0.0
2024-06-28 11:30:00,97.73999786376953,98.0,97.73999786376953,97.94000244140625,3459,0.0,0.0
2024-06-28 12:30:00,97.55000305175781,97.94999694824219,97.5199966430664,97.76000213623047,5694,0.0,0.0
2024-06-28 13:30:00,97.21499633789062,97.27999877929688,97.05000305175781,97.27999877929688,4545,0.0,0.0
2024-06-28 14:30:00,97.20999908447266,97.7699966430664,97.20999908447266,97.62999725341797,10780,0.0,0.0
2024-06-28 15:30:00,97.56999969482422,98.4800033569336,97.38999938964844,98.44999694824219,35776,0.0,0.0
2024-07-01 09:30:00,98.7300033569336,98.7300033569336,96.70999908447266,97.58999633789062,10931,0.0,0.0
2024-07-01 10:30:00,97.62999725341797,97.87000274658203,97.17500305175781,97.17500305175781,7371,0.0,0.0
2024-07-01 11:30:00,97.2699966430664,97.7300033569336,97.15249633789062,97.56999969482422,5295,0.0,0.0
2024-07-01 12:30:00,97.4000015258789,98.04000091552734,97.4000015258789,97.99500274658203,11750,0.0,0.0
2024-07-01 13:30:00,97.76000213623047,98.0250015258789,97.66999816894531,97.88999938964844,5676,0.0,0.0
2024-07-01 14:30:00,97.81999969482422,97.9000015258789,97.50499725341797,97.5999984741211,8075,0.0,0.0
2024-07-01 15:30:00,97.55999755859375,97.75,97.41000366210938,97.75,22015,0.0,0.0
2024-07-02 09:30:00,97.63999938964844,98.34500122070312,97.63999938964844,98.30000305175781,5155,0.0,0.0
2024-07-02 10:30:00,98.08000183105469,98.4800033569336,98.08000183105469,98.26000213623047,8254,0.0,0.0
2024-07-02 11:30:00,98.47000122070312,99.08999633789062,98.47000122070312,98.87000274658203,4530,0.0,0.0
2024-07-02 12:30:00,98.90899658203125,98.93000030517578,98.73999786376953,98.76000213623047,3986,0.0,0.0
2024-07-02 13:30:00,98.62999725341797,98.7249984741211,98.54000091552734,98.55000305175781,7627,0.0,0.0
2024-07-02 14:30:00,98.55000305175781,98.77999877929688,98.54000091552734,98.7699966430664,9424,0.0,0.0
2024-07-02 15:30:00,98.68000030517578,98.87799835205078,98.55000305175781,98.55000305175781,21801,0.0,0.0
2024-07-03 09:30:00,99.01000213623047,99.5999984741211,98.31999969482422,99.20999908447266,5959,0.0,0.0
2024-07-03 10:30:00,98.625,98.7699966430664,98.47000122070312,98.70999908447266,3727,0.0,0.0
2024-07-03 11:30:00,98.6050033569336,98.69999694824219,98.45999908447266,98.45999908447266,3256,0.0,0.0
2024-07-05 09:30:00,98.22000122070312,98.33000183105469,97.30000305175781,97.30000305175781,9986,0.0,0.0
2024-07-05 10:30:00,97.0199966430664,97.55999755859375,97.0199966430664,97.51499938964844,6038,0.0,0.0
2024-07-05 11:30:00,97.51000213623047,98.12000274658203,97.5,97.83499908447266,8807,0.0,0.0
2024-07-05 12:30:00,97.87999725341797,97.87999725341797,97.51000213623047,97.51000213623047,2437,0.0,0.0
2024-07-05 13:30:00,97.51000213623047,97.7300033569336,97.44999694824219,97.61000061035156,4468,0.0,0.0
2024-07-05 14:30:00,97.99500274658203,98.42500305175781,97.91000366210938,98.02249908447266,9498,0.0,0.0
2024-07-05 15:30:00,97.94499969482422,98.22000122070312,97.37999725341797,97.44999694824219,17289,0.0,0.0
2024-07-08 09:30:00,98.16999816894531,98.91999816894531,98.16999816894531,98.68000030517578,7387,0.0,0.0
2024-07-08 10:30:00,98.6500015258789,99.05999755859375,98.44000244140625,98.91999816894531,7455,0.0,0.0
2024-07-08 11:30:00,99.02999877929688,99.26000213623047,98.83999633789062,99.26000213623047,8183,0.0,0.0
2024-07-08 12:30:00,99.1500015258789,99.5999984741211,99.1500015258789,99.31999969482422,5363,0.0,0.0
2024-07-08 13:30:00,99.08499908447266,99.2249984741211,98.95999908447266,99.2249984741211,4761,0.0,0.0
2024-07-08 14:30:00,99.12999725341797,99.46499633789062,99.06500244140625,99.16999816894531,6105,0.0,0.0
2024-07-08 15:30:00,99.13999938964844,99.31999969482422,98.91999816894531,99.05999755859375,24421,0.0,0.0
2024-07-09 09:30:00,99.05999755859375,99.19000244140625,98.75,99.0,4738,0.0,0.0
2024-07-09 10:30:00,98.55000305175781,98.73999786376953,98.16999816894531,98.16999816894531,4226,0.0,0.0
2024-07-09 11:30:00,98.48999786376953,98.50499725341797,98.43000030517578,98.43000030517578,2756,0.0,0.0
2024-07-09 12:30:00,98.43499755859375,98.7125015258789,98.2699966430664,98.2699966430664,5966,0.0,0.0
2024-07-09 13:30:00,98.43000030517578,98.5,97.93000030517578,97.93000030517578,7177,0.0,0.0
2024-07-09 14:30:00,97.9800033569336,97.9800033569336,97.41000366210938,97.63999938964844,9853,0.0,0.0
2024-07-09 15:30:00,97.69999694824219,97.72000122070312,96.81999969482422,96.94999694824219,30034,0.0,0.0
2024-07-10 09:30:00,97.66999816894531,97.94999694824219,97.33000183105469,97.66000366210938,5323,0.0,0.0
2024-07-10 10:30:00,97.66000366210938,98.37999725341797,97.56999969482422,98.18000030517578,6971,0.0,0.0
2024-07-10 11:30:00,98.08999633789062,98.57499694824219,98.08999633789062,98.2699966430664,6035,0.0,0.0
2024-07-10 12:30:00,98.23999786376953,98.31999969482422,97.92500305175781,97.92500305175781,4155,0.0,0.0
2024-07-10 13:30:00,97.86000061035156,97.87999725341797,97.55999755859375,97.55999755859375,2992,0.0,0.0
2024-07-10 14:30:00,97.62999725341797,97.91999816894531,97.5999984741211,97.7699966430664,7742,0.0,0.0
2024-07-10 15:30:00,97.66999816894531,98.1449966430664,97.66999816894531,97.97000122070312,12804,0.0,0.0
2024-07-11 09:30:00,99.70999908447266,101.12999725341797,99.69000244140625,100.8499984741211,7404,0.0,0.0
2024-07-11 10:30:00,101.27999877929688,101.87000274658203,101.27999877929688,101.6500015258789,7013,0.0,0.0
2024-07-11 11:30:00,101.79000091552734,102.12999725341797,101.62000274658203,102.06990051269531,11768,0.0,0.0
2024-07-11 12:30:00,101.88500213623047,102.07990264892578,101.5,101.79000091552734,9281,0.0,0.0
2024-07-11 13:30:00,102.0,102.01000213623047,101.78350067138672,101.78350067138672,4881,0.0,0.0
2024-07-11 14:30:00,101.87999725341797,101.87999725341797,101.42890167236328,101.42890167236328,9297,0.0,0.0
2024-07-11 15:30:00,101.5999984741211,101.9000015258789,101.41999816894531,101.45999908447266,17509,0.0,0.0
2024-07-12 09:30:00,102.6500015258789,104.5199966430664,102.6500015258789,104.5199966430664,10912,0.0,0.0
2024-07-12 10:30:00,104.26499938964844,104.37999725341797,103.88999938964844,104.01000213623047,9923,0.0,0.0
2024-07-12 11:30:00,103.79000091552734,103.94999694824219,102.7300033569336,102.7300033569336,7734,0.0,0.0
2024-07-12 12:30:00,102.63999938964844,102.66500091552734,102.0,102.16999816894531,3691,0.0,0.0
2024-07-12 13:30:00,102.1500015258789,102.45999908447266,102.1500015258789,102.375,5418,0.0,0.0
2024-07-12 14:30:00,102.23999786376953,102.43000030517578,102.0,102.12999725341797,11205,0.0,0.0
2024-07-12 15:30:00,102.05000305175781,102.13999938964844,101.41999816894531,101.63999938964844,23491,0.0,0.0
2024-07-15 09:30:00,102.2699966430664,104.37999725341797,102.2699966430664,104.37999725341797,14606,0.0,0.0
2024-07-15 10:30:00,104.62999725341797,105.29000091552734,104.36000061035156,105.19000244140625,13240,0.0,0.0
2024-07-15 11:30:00,105.07499694824219,105.79000091552734,104.72000122070312,104.72000122070312,7197,0.0,0.0
2024-07-15 12:30:00,104.55000305175781,104.69999694824219,104.18000030517578,104.18000030517578,3804,0.0,0.0
2024-07-15 13:30:00,104.19999694824219,104.37999725341797,103.94010162353516,103.94010162353516,10495,0.0,0.0
2024-07-15 14:30:00,104.20999908447266,104.93000030517578,104.01000213623047,104.83999633789062,10040,0.0,0.0
2024-07-15 15:30:00,104.79000091552734,104.79000091552734,103.94000244140625,104.0999984741211,18189,0.0,0.0
2024-07-16 09:30:00,105.0,107.26000213623047,105.0,105.79000091552734,14599,0.0,0.0
2024-07-16 10:30:00,106.08999633789062,107.48909759521484,106.08999633789062,107.37779998779297,7078,0.0,0.0
2024-07-16 11:30:00,107.09500122070312,107.33000183105469,107.02999877929688,107.04499816894531,7615,0.0,0.0
2024-07-16 12:30:00,107.44000244140625,107.4800033569336,107.11000061035156,107.12000274658203,2921,0.0,0.0
2024-07-16 13:30:00,107.47000122070312,107.69999694824219,107.45999908447266,107.59500122070312,4411,0.0,0.0
2024-07-16 14:30:00,107.72000122070312,108.41999816894531,107.54000091552734,108.16999816894531,7456,0.0,0.0
2024-07-16 15:30:00,108.37000274658203,108.625,108.2300033569336,108.4000015258789,20669,0.0,0.0
2024-07-17 09:30:00,107.4000015258789,109.19999694824219,107.28500366210938,107.28500366210938,18166,0.0,0.0
2024-07-17 10:30:00,107.27999877929688,107.79000091552734,106.75,107.51000213623047,10329,0.0,0.0
2024-07-17 11:30:00,107.4800033569336,108.13999938964844,107.4800033569336,107.76000213623047,9434,0.0,0.0
2024-07-17 12:30:00,107.56500244140625,108.18000030517578,107.4800033569336,107.88999938964844,8706,0.0,0.0
2024-07-17 13:30:00,108.02999877929688,108.65499877929688,107.87999725341797,108.41000366210938,10386,0.0,0.0
2024-07-17 14:30:00,108.23500061035156,108.94000244140625,108.12000274658203,108.83000183105469,17856,0.0,0.0
2024-07-17 15:30:00,108.50569915771484,108.50569915771484,107.83000183105469,108.01000213623047,41052,0.0,0.0
2024-07-18 09:30:00,107.37999725341797,110.13999938964844,107.37999725341797,109.69000244140625,11924,0.0,0.0
2024-07-18 10:30:00,109.45999908447266,109.48999786376953,109.04000091552734,109.39990234375,12212,0.0,0.0
2024-07-18 11:30:00,109.0,109.19000244140625,108.65499877929688,108.75,7149,0.0,0.0
2024-07-18 12:30:00,108.63999938964844,108.77999877929688,108.25499725341797,108.26000213623047,9347,0.0,0.0
2024-07-18 13:30:00,108.37000274658203,108.38999938964844,107.37139892578125,107.44999694824219,5375,0.0,0.0
2024-07-18 14:30:00,107.24500274658203,107.24500274658203,106.83000183105469,106.98999786376953,7612,0.0,0.0
2024-07-18 15:30:00,107.11000061035156,107.94999694824219,107.11000061035156,107.70999908447266,18468,0.0,0.0
2024-07-19 09:30:00,107.7300033569336,108.58000183105469,107.7300033569336,108.12999725341797,9452,0.0,0.0
2024-07-19 10:30:00,107.7300033569336,107.73999786376953,106.25,106.25,5422,0.0,0.0
2024-07-19 11:30:00,106.38999938964844,106.51000213623047,106.0199966430664,106.0199966430664,4879,0.0,0.0
2024-07-19 12:30:00,106.08000183105469,106.08000183105469,105.63999938964844,105.66999816894531,2153,0.0,0.0
2024-07-19 13:30:00,105.62999725341797,106.01000213623047,105.62999725341797,105.72000122070312,3298,0.0,0.0
2024-07-19 14:30:00,105.61000061035156,106.0199966430664,105.5999984741211,106.0199966430664,2823,0.0,0.0
2024-07-19 15:30:00,105.94999694824219,106.13999938964844,105.7699966430664,105.94999694824219,7238,0.0,0.0
2024-07-22 09:30:00,106.44000244140625,106.86000061035156,105.1500015258789,105.5,5402,0.0,0.0
2024-07-22 10:30:00,105.52999877929688,106.2699966430664,104.61000061035156,106.2699966430664,13209,0.0,0.0
2024-07-22 11:30:00,105.62000274658203,105.97000122070312,105.62000274658203,105.69999694824219,3301,0.0,0.0
2024-07-22 12:30:00,105.5,106.19999694824219,105.2699966430664,106.11499786376953,7172,0.0,0.0
2024-07-22 13:30:00,106.33999633789062,106.33999633789062,105.8499984741211,105.9000015258789,9297,0.0,0.0
2024-07-22 14:30:00,106.0199966430664,106.79000091552734,105.88999938964844,106.68499755859375,9521,0.0,0.0
2024-07-22 15:30:00,106.75,106.97000122070312,106.36000061035156,106.37000274658203,17651,0.0,0.0
2024-07-23 09:30:00,106.0999984741211,108.16200256347656,105.48999786376953,107.95999908447266,13746,0.0,0.0
2024-07-23 10:30:00,108.0,109.12999725341797,107.91000366210938,109.12999725341797,9504,0.0,0.0
2024-07-23 11:30:00,108.61000061035156,109.05000305175781,108.5199966430664,108.79499816894531,7384,0.0,0.0
2024-07-23 12:30:00,108.78500366210938,108.91000366210938,108.38999938964844,108.4800033569336,5767,0.0,0.0
2024-07-23 13:30:00,108.6500015258789,109.24500274658203,108.6500015258789,108.91000366210938,4377,0.0,0.0
2024-07-23 14:30:00,109.12999725341797,109.38990020751953,108.875,108.92250061035156,6277,0.0,0.0
2024-07-23 15:30:00,108.80999755859375,108.875,108.22000122070312,108.2300033569336,22240,0.0,0.0
2024-07-24 09:30:00,107.48999786376953,108.33000183105469,106.80000305175781,107.5250015258789,7101,0.0,0.0
2024-07-24 10:30:00,107.88999938964844,108.0,107.22000122070312,107.52999877929688,9250,0.0,0.0
2024-07-24 11:30:00,108.38999938964844,108.58999633789062,108.02999877929688,108.44000244140625,4574,0.0,0.0
2024-07-24 12:30:00,108.31999969482422,108.31999969482422,107.91000366210938,107.96499633789062,5679,0.0,0.0
2024-07-24 13:30:00,108.01000213623047,108.01000213623047,107.76000213623047,107.80000305175781,2681,0.0,0.0
2024-07-24 14:30:00,107.86000061035156,107.86000061035156,106.8499984741211,106.87999725341797,9685,0.0,0.0
2024-07-24 15:30:00,106.76000213623047,106.7699966430664,105.94000244140625,106.37000274658203,13376,0.0,0.0
2024-07-25 09:30:00,107.05999755859375,109.2300033569336,107.05999755859375,108.9749984741211,10718,0.0,0.0
2024-07-25 10:30:00,108.97000122070312,109.26000213623047,107.83999633789062,109.26000213623047,7089,0.0,0.0
2024-07-25 11:30:00,109.08000183105469,109.76000213623047,108.83000183105469,109.75,4855,0.0,0.0
2024-07-25 12:30:00,109.62999725341797,109.66999816894531,109.0999984741211,109.0999984741211,4056,0.0,0.0
2024-07-25 13:30:00,109.3499984741211,109.47450256347656,109.11000061035156,109.11000061035156,6497,0.0,0.0
2024-07-25 14:30:00,109.26000213623047,109.30999755859375,108.48999786376953,108.58999633789062,8696,0.0,0.0
2024-07-25 15:30:00,108.5,108.58999633789062,108.23100280761719,108.31999969482422,13336,0.0,0.0
2024-07-26 09:30:00,109.6500015258789,110.44999694824219,108.07469940185547,110.16059875488281,4191,0.0,0.0
2024-07-26 10:30:00,110.0999984741211,110.23999786376953,109.2300033569336,109.55999755859375,6346,0.0,0.0
2024-07-26 11:30:00,109.48999786376953,109.79000091552734,109.37999725341797,109.79000091552734,4347,0.0,0.0
2024-07-26 12:30:00,109.31999969482422,109.87999725341797,109.30999755859375,109.69999694824219,6422,0.0,0.0
2024-07-26 13:30:00,109.08000183105469,109.29000091552734,108.91999816894531,109.11499786376953,5285,0.0,0.0
2024-07-26 14:30:00,108.94999694824219,109.45999908447266,108.91999816894531,109.30000305175781,8575,0.0,0.0
2024-07-26 15:30:00,109.26000213623047,109.26000213623047,108.75,109.0999984741211,27453,0.0,0.0
2024-07-29 09:30:00,108.87999725341797,109.43000030517578,108.68000030517578,108.68000030517578,8367,0.0,0.0
2024-07-29 10:30:00,108.4800033569336,108.4800033569336,107.44499969482422,108.11000061035156,11213,0.0,0.0
2024-07-29 11:30:00,107.62999725341797,108.01000213623047,107.62999725341797,108.01000213623047,2211,0.0,0.0
2024-07-29 12:30:00,107.94000244140625,107.94000244140625,106.95050048828125,107.31439971923828,5614,0.0,0.0
2024-07-29 13:30:00,107.08499908447266,107.18000030517578,106.91000366210938,106.91000366210938,4824,0.0,0.0
2024-07-29 14:30:00,107.0,107.11000061035156,106.86000061035156,107.04000091552734,5210,0.0,0.0
2024-07-29 15:30:00,107.23999786376953,107.44999694824219,106.94000244140625,106.97000122070312,8008,0.0,0.0
2024-07-30 09:30:00,107.77999877929688,108.06999969482422,107.19999694824219,107.5199966430664,8016,0.0,0.0
2024-07-30 10:30:00,107.5199966430664,107.7300033569336,107.08000183105469,107.25,6800,0.0,0.0
2024-07-30 11:30:00,107.25,107.2750015258789,106.18000030517578,106.51000213623047,6175,0.0,0.0
2024-07-30 12:30:00,106.55500030517578,106.8499984741211,106.04000091552734,106.56500244140625,8643,0.0,0.0
2024-07-30 13:30:00,106.56999969482422,107.0,106.5250015258789,106.77249908447266,10433,0.0,0.0
2024-07-30 14:30:00,106.70999908447266,107.75,106.70999908447266,107.62000274658203,9883,0.0,0.0
2024-07-30 15:30:00,107.62999725341797,107.95999908447266,107.38999938964844,107.62000274658203,19230,0.0,0.0
2024-07-31 09:30:00,107.73999786376953,107.76499938964844,106.03500366210938,107.33000183105469,8712,0.0,0.0
2024-07-31 10:30:00,107.5999984741211,108.44000244140625,107.37000274658203,107.37000274658203,10020,0.0,0.0
2024-07-31 11:30:00,108.01000213623047,108.04000091552734,107.77999877929688,107.83499908447266,5193,0.0,0.0
2024-07-31 12:30:00,107.9000015258789,107.97000122070312,107.66999816894531,107.66999816894531,3262,0.0,0.0
2024-07-31 13:30:00,107.54000091552734,107.83999633789062,107.54000091552734,107.83999633789062,3648,0.0,0.0
2024-07-31 14:30:00,108.01000213623047,109.58000183105469,107.38999938964844,107.68000030517578,25315,0.0,0.0
2024-07-31 15:30:00,107.7249984741211,108.12000274658203,106.83999633789062,107.69000244140625,28242,0.0,0.0
2024-08-01 09:30:00,107.31999969482422,108.11499786376953,105.7300033569336,105.7300033569336,7896,0.0,0.0
2024-08-01 10:30:00,105.54499816894531,105.54499816894531,103.20999908447266,103.4000015258789,18783,0.0,0.0
2024-08-01 11:30:00,103.4000015258789,103.56999969482422,103.0,103.38999938964844,5196,0.0,0.0
2024-08-01 12:30:00,103.11000061035156,103.31999969482422,102.94000244140625,103.29499816894531,5015,0.0,0.0
2024-08-01 13:30:00,103.29000091552734,103.44000244140625,102.69000244140625,102.81999969482422,5807,0.0,0.0
2024-08-01 14:30:00,102.69999694824219,102.75,102.41000366210938,102.43000030517578,9846,0.0,0.0
2024-08-01 15:30:00,102.56999969482422,103.58999633789062,102.44000244140625,103.54000091552734,19238,0.0,0.0
2024-08-02 09:30:00,99.87000274658203,99.87000274658203,97.94000244140625,99.56999969482422,11652,0.0,0.0
2024-08-02 10:30:00,99.93499755859375,100.07499694824219,99.67500305175781,99.86000061035156,5866,0.0,0.0
2024-08-02 11:30:00,100.0,100.55000305175781,99.83999633789062,100.19000244140625,6014,0.0,0.0
2024-08-02 12:30:00,100.1500015258789,100.23999786376953,99.06999969482422,99.55999755859375,7439,0.0,0.0
2024-08-02 13:30:00,99.54000091552734,99.8499984741211,99.38999938964844,99.8499984741211,4361,0.0,0.0
2024-08-02 14:30:00,99.8499984741211,99.93000030517578,99.69999694824219,99.88999938964844,6826,0.0,0.0
2024-08-02 15:30:00,99.94000244140625,99.9749984741211,99.02999877929688,99.2300033569336,17894,0.0,0.0
