Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,464.5668029785156,466.1700134277344,464.3800048828125,465.94000244140625,46259,0.0,0.0
2024-06-26 12:30:00,466.0,466.57000732421875,465.6400146484375,466.57000732421875,38150,0.0,0.0
2024-06-26 13:30:00,466.57000732421875,467.239990234375,466.42999267578125,467.20001220703125,44545,0.0,0.0
2024-06-26 14:30:00,467.135009765625,468.1000061035156,467.0700988769531,467.3699951171875,67175,0.0,0.0
2024-06-26 15:30:00,467.375,467.8699951171875,466.5199890136719,466.760009765625,151645,0.0,0.0
2024-06-27 09:30:00,468.8800048828125,468.8800048828125,466.3500061035156,466.55999755859375,155864,0.0,0.0
2024-06-27 10:30:00,466.6650085449219,468.8399963378906,466.4700012207031,468.489990234375,92771,0.0,0.0
2024-06-27 11:30:00,468.55999755859375,468.6499938964844,467.4100036621094,468.1549987792969,75005,0.0,0.0
2024-06-27 12:30:00,468.1549987792969,468.1549987792969,466.760009765625,467.30499267578125,66499,0.0,0.0
2024-06-27 13:30:00,467.2300109863281,467.409912109375,466.760009765625,466.7900085449219,64007,0.0,0.0
2024-06-27 14:30:00,466.9599914550781,466.9700012207031,465.30499267578125,466.45001220703125,106119,0.0,0.0
2024-06-27 15:30:00,466.4599914550781,467.2699890136719,466.0899963378906,467.2699890136719,155901,0.0,0.0
2024-06-28 09:30:00,470.04998779296875,471.7499084472656,469.54998779296875,471.489990234375,127095,0.0,0.0
2024-06-28 10:30:00,471.5,471.54998779296875,469.5249938964844,469.6199951171875,135181,0.0,0.0
2024-06-28 11:30:00,469.5249938964844,470.04998779296875,468.7799987792969,468.7799987792969,64497,0.0,0.0
2024-06-28 12:30:00,468.7799987792969,469.489990234375,467.8399963378906,467.9700012207031,63454,0.0,0.0
2024-06-28 13:30:00,468.0050048828125,468.0050048828125,465.82000732421875,466.17999267578125,62542,0.0,0.0
2024-06-28 14:30:00,465.94000244140625,466.17999267578125,464.8699951171875,465.489990234375,85367,0.0,0.0
2024-06-28 15:30:00,465.55499267578125,467.42999267578125,465.32000732421875,467.3500061035156,209183,0.0,0.0
2024-07-01 09:30:00,470.7699890136719,471.67999267578125,468.1199951171875,468.67498779296875,102305,0.0,0.0
2024-07-01 10:30:00,468.70001220703125,468.8699951171875,466.2850036621094,466.9549865722656,60419,0.0,0.0
2024-07-01 11:30:00,467.1650085449219,467.2850036621094,465.17999267578125,465.8478088378906,43201,0.0,0.0
2024-07-01 12:30:00,465.7560119628906,466.44000244140625,465.2049865722656,465.5799865722656,47301,0.0,0.0
2024-07-01 13:30:00,465.4549865722656,466.0899963378906,465.2850036621094,465.57000732421875,48082,0.0,0.0
2024-07-01 14:30:00,465.56500244140625,465.6199951171875,464.80999755859375,464.9150085449219,62814,0.0,0.0
2024-07-01 15:30:00,464.8399963378906,466.9599914550781,464.760009765625,466.44000244140625,99691,0.0,0.0
2024-07-02 09:30:00,465.6000061035156,466.6700134277344,464.56500244140625,466.4599914550781,47446,0.0,0.0
2024-07-02 10:30:00,466.29998779296875,466.29998779296875,464.25,464.8900146484375,43539,0.0,0.0
2024-07-02 11:30:00,464.69000244140625,465.76300048828125,464.67999267578125,465.0199890136719,38161,0.0,0.0
2024-07-02 12:30:00,464.8999938964844,465.1199951171875,464.1499938964844,464.1700134277344,29871,0.0,0.0
2024-07-02 13:30:00,464.0201110839844,465.42999267578125,464.0201110839844,464.8599853515625,57688,0.0,0.0
2024-07-02 14:30:00,464.8066101074219,465.34698486328125,464.5249938964844,465.06500244140625,52687,0.0,0.0
2024-07-02 15:30:00,464.9800109863281,465.7799987792969,464.3301086425781,465.7099914550781,105381,0.0,0.0
2024-07-03 09:30:00,465.489990234375,466.0,464.1297912597656,465.1199951171875,75579,0.0,0.0
2024-07-03 10:30:00,465.0299987792969,465.6400146484375,464.32501220703125,464.32501220703125,45968,0.0,0.0
2024-07-03 11:30:00,464.3599853515625,465.3349914550781,464.2099914550781,464.6099853515625,47887,0.0,0.0
2024-07-05 09:30:00,464.9800109863281,465.0,460.0400085449219,460.07000732421875,95032,0.0,0.0
2024-07-05 10:30:00,460.32000732421875,461.239990234375,459.69000244140625,460.7550048828125,74523,0.0,0.0
2024-07-05 11:30:00,460.6700134277344,460.8599853515625,459.7200012207031,460.2149963378906,57122,0.0,0.0
2024-07-05 12:30:00,460.1263122558594,461.1099853515625,460.1263122558594,460.8399963378906,36257,0.0,0.0
2024-07-05 13:30:00,460.9049987792969,462.05499267578125,460.9049987792969,461.8599853515625,42390,0.0,0.0
2024-07-05 14:30:00,462.04998779296875,462.6400146484375,461.6300048828125,461.6300048828125,53283,0.0,0.0
2024-07-05 15:30:00,461.57501220703125,462.5,461.5,462.4200134277344,134691,0.0,0.0
2024-07-08 09:30:00,462.67999267578125,464.57000732421875,462.67999267578125,463.8299865722656,65406,0.0,0.0
2024-07-08 10:30:00,463.8999938964844,464.4700012207031,462.67999267578125,462.67999267578125,41426,0.0,0.0
2024-07-08 11:30:00,462.760009765625,462.760009765625,461.1199951171875,461.9599914550781,39219,0.0,0.0
2024-07-08 12:30:00,462.04998779296875,462.7449035644531,461.5899963378906,461.9700012207031,33570,0.0,0.0
2024-07-08 13:30:00,461.94000244140625,462.57000732421875,461.70001220703125,462.30999755859375,44618,0.0,0.0
2024-07-08 14:30:00,462.3299865722656,462.3599853515625,461.7430114746094,462.0400085449219,37220,0.0,0.0
2024-07-08 15:30:00,461.9599914550781,462.4750061035156,461.5950012207031,461.8500061035156,87734,0.0,0.0
2024-07-09 09:30:00,461.70001220703125,462.6199035644531,461.0,462.6199035644531,86665,0.0,0.0
2024-07-09 10:30:00,462.3900146484375,462.57000732421875,461.3299865722656,461.6400146484375,30630,0.0,0.0
2024-07-09 11:30:00,461.75,461.8399963378906,459.760009765625,460.3713073730469,51658,0.0,0.0
2024-07-09 12:30:00,460.45001220703125,460.70001220703125,460.1199951171875,460.5450134277344,30413,0.0,0.0
2024-07-09 13:30:00,460.32000732421875,460.4198913574219,459.92999267578125,460.2550048828125,50769,0.0,0.0
2024-07-09 14:30:00,460.2349853515625,460.74639892578125,460.0,460.1099853515625,61681,0.0,0.0
2024-07-09 15:30:00,460.1000061035156,460.69000244140625,460.010009765625,460.29998779296875,103932,0.0,0.0
2024-07-10 09:30:00,460.3699951171875,461.3900146484375,458.0700988769531,458.2799987792969,82783,0.0,0.0
2024-07-10 10:30:00,458.4200134277344,458.8450012207031,457.25,457.8999938964844,80020,0.0,0.0
2024-07-10 11:30:00,457.8999938964844,458.67999267578125,457.8500061035156,458.2799987792969,71761,0.0,0.0
2024-07-10 12:30:00,458.2699890136719,459.1600036621094,458.0003967285156,458.3901062011719,67502,0.0,0.0
2024-07-10 13:30:00,458.3900146484375,459.45001220703125,458.32000732421875,459.1600036621094,72765,0.0,0.0
2024-07-10 14:30:00,459.1449890136719,459.92999267578125,459.03009033203125,459.5050048828125,58841,0.0,0.0
2024-07-10 15:30:00,459.489990234375,461.260009765625,459.1300048828125,461.2049865722656,101989,0.0,0.0
2024-07-11 09:30:00,459.9200134277344,461.4200134277344,458.29949951171875,460.7232971191406,95182,0.0,0.0
2024-07-11 10:30:00,460.010009765625,461.5450134277344,459.3500061035156,461.5450134277344,94996,0.0,0.0
2024-07-11 11:30:00,461.6300048828125,462.5,460.7699890136719,461.17999267578125,63831,0.0,0.0
2024-07-11 12:30:00,461.1499938964844,465.7699890136719,461.05999755859375,462.2898864746094,174728,0.0,0.0
2024-07-11 13:30:00,462.0199890136719,463.8999938964844,461.8349914550781,462.3299865722656,86645,0.0,0.0
2024-07-11 14:30:00,462.239990234375,462.7427978515625,456.1099853515625,461.0150146484375,176602,0.0,0.0
2024-07-11 15:30:00,461.0050048828125,461.260009765625,460.0400085449219,460.4200134277344,242004,0.0,0.0
2024-07-12 09:30:00,462.3599853515625,462.5899963378906,459.5299987792969,461.1600036621094,95746,0.0,0.0
2024-07-12 10:30:00,461.2900085449219,462.29998779296875,460.3699951171875,461.57501220703125,57633,0.0,0.0
2024-07-12 11:30:00,461.6400146484375,463.17999267578125,461.3900146484375,462.864990234375,44294,0.0,0.0
2024-07-12 12:30:00,462.94000244140625,464.2099914550781,462.9200134277344,463.8122863769531,36284,0.0,0.0
2024-07-12 13:30:00,463.7200012207031,464.7349853515625,463.7200012207031,464.4200134277344,37186,0.0,0.0
2024-07-12 14:30:00,464.3699951171875,464.8999938964844,464.1000061035156,464.6199951171875,48500,0.0,0.0
2024-07-12 15:30:00,464.6400146484375,464.7950134277344,463.6000061035156,463.8999938964844,115183,0.0,0.0
2024-07-15 09:30:00,466.7099914550781,467.25,464.2047119140625,466.2217102050781,94516,0.0,0.0
2024-07-15 10:30:00,465.4200134277344,465.6300048828125,462.7799987792969,463.5950012207031,68124,0.0,0.0
2024-07-15 11:30:00,463.75,466.06280517578125,463.6199951171875,465.0,44781,0.0,0.0
2024-07-15 12:30:00,465.2124938964844,465.2900085449219,463.95001220703125,463.95001220703125,40368,0.0,0.0
2024-07-15 13:30:00,464.0050048828125,464.5799865722656,463.4534912109375,464.4200134277344,55136,0.0,0.0
2024-07-15 14:30:00,464.4200134277344,465.4100036621094,464.3299865722656,464.3299865722656,53360,0.0,0.0
2024-07-15 15:30:00,464.3399963378906,464.6300048828125,463.4700012207031,464.1300048828125,93841,0.0,0.0
2024-07-16 09:30:00,463.75,467.760009765625,463.75,467.260009765625,75810,0.0,0.0
2024-07-16 10:30:00,467.127197265625,467.79998779296875,466.239990234375,467.2850036621094,69984,0.0,0.0
2024-07-16 11:30:00,467.30499267578125,468.04998779296875,466.30999755859375,467.8500061035156,48219,0.0,0.0
2024-07-16 12:30:00,467.760009765625,468.9599914550781,467.6199951171875,468.17498779296875,53894,0.0,0.0
2024-07-16 13:30:00,468.0849914550781,468.25,467.4599914550781,467.69500732421875,51344,0.0,0.0
2024-07-16 14:30:00,467.54998779296875,468.1889953613281,467.2200012207031,468.1889953613281,56214,0.0,0.0
2024-07-16 15:30:00,467.95001220703125,469.19000244140625,467.6700134277344,468.6199951171875,132371,0.0,0.0
2024-07-17 09:30:00,470.0,473.79998779296875,469.7044982910156,473.02899169921875,114721,0.0,0.0
2024-07-17 10:30:00,472.8699951171875,474.30999755859375,471.7300109863281,472.7699890136719,87706,0.0,0.0
2024-07-17 11:30:00,472.7950134277344,474.2499084472656,472.5199890136719,474.1549987792969,68929,0.0,0.0
2024-07-17 12:30:00,474.010009765625,474.9599914550781,473.7200012207031,474.8699951171875,80555,0.0,0.0
2024-07-17 13:30:00,474.5799865722656,475.4200134277344,474.0799865722656,475.1000061035156,93706,0.0,0.0
2024-07-17 14:30:00,475.1449890136719,475.70001220703125,474.739990234375,475.45001220703125,85413,0.0,0.0
2024-07-17 15:30:00,475.239990234375,476.7749938964844,475.07000732421875,475.8699951171875,245137,0.0,0.0
2024-07-18 09:30:00,474.5,476.6099853515625,473.0150146484375,476.385009765625,142298,0.0,0.0
2024-07-18 10:30:00,476.57000732421875,480.8599853515625,476.2699890136719,480.3999938964844,169358,0.0,0.0
2024-07-18 11:30:00,480.2300109863281,480.69500732421875,478.67999267578125,479.0400085449219,91171,0.0,0.0
2024-07-18 12:30:00,479.2200012207031,479.2200012207031,476.3299865722656,476.8599853515625,76597,0.0,0.0
2024-07-18 13:30:00,476.81500244140625,477.2200012207031,476.1499938964844,476.31500244140625,72718,0.0,0.0
2024-07-18 14:30:00,476.2605895996094,477.7699890136719,476.0199890136719,476.5299987792969,73759,0.0,0.0
2024-07-18 15:30:00,476.6199951171875,476.79998779296875,475.19000244140625,475.739990234375,167471,0.0,0.0
2024-07-19 09:30:00,479.5400085449219,479.5400085449219,473.42999267578125,474.54998779296875,115954,0.0,0.0
2024-07-19 10:30:00,474.7572021484375,475.6499938964844,473.1700134277344,474.60009765625,49057,0.0,0.0
2024-07-19 11:30:00,474.6099853515625,475.1300048828125,473.0199890136719,474.2699890136719,52073,0.0,0.0
2024-07-19 12:30:00,474.1600036621094,475.57000732421875,472.8143005371094,473.6199951171875,96423,0.0,0.0
2024-07-19 13:30:00,473.7049865722656,474.510009765625,473.17999267578125,474.1099853515625,50899,0.0,0.0
2024-07-19 14:30:00,474.1600036621094,474.760009765625,473.57000732421875,474.6700134277344,77838,0.0,0.0
2024-07-19 15:30:00,474.7200012207031,475.4200134277344,473.4750061035156,475.0299987792969,251407,0.0,0.0
2024-07-22 09:30:00,475.0,476.0,473.760009765625,475.0799865722656,104166,0.0,0.0
2024-07-22 10:30:00,474.8429870605469,475.8299865722656,474.5249938964844,474.82000732421875,69221,0.0,0.0
2024-07-22 11:30:00,474.8500061035156,474.8500061035156,473.5199890136719,473.80999755859375,65243,0.0,0.0
2024-07-22 12:30:00,473.80999755859375,474.625,473.2939147949219,474.625,64897,0.0,0.0
2024-07-22 13:30:00,474.6400146484375,474.6449890136719,472.9800109863281,473.07501220703125,103453,0.0,0.0
2024-07-22 14:30:00,472.9800109863281,474.4800109863281,472.8500061035156,474.385009765625,112831,0.0,0.0
2024-07-22 15:30:00,474.38299560546875,475.010009765625,473.75,474.5799865722656,216659,0.0,0.0
2024-07-23 09:30:00,488.8399963378906,493.8800048828125,482.8599853515625,492.0299987792969,584201,0.0,0.0
2024-07-23 10:30:00,492.114990234375,492.114990234375,486.0450134277344,488.18499755859375,259084,0.0,0.0
2024-07-23 11:30:00,487.70001220703125,494.94000244140625,486.79998779296875,494.7550048828125,206806,0.0,0.0
2024-07-23 12:30:00,494.7550048828125,497.239990234375,493.1600036621094,495.4053955078125,265588,0.0,0.0
2024-07-23 13:30:00,495.1099853515625,496.8599853515625,494.19000244140625,495.9833984375,134360,0.0,0.0
2024-07-23 14:30:00,495.8699951171875,499.4200134277344,495.5899963378906,498.17999267578125,283537,0.0,0.0
2024-07-23 15:30:00,498.1650085449219,501.7699890136719,498.1524963378906,501.2900085449219,458171,0.0,0.0
2024-07-24 09:30:00,505.0,513.0750122070312,502.0,505.2250061035156,504488,0.0,0.0
2024-07-24 10:30:00,505.20001220703125,506.5050048828125,501.4100036621094,506.25,185624,0.0,0.0
2024-07-24 11:30:00,506.4800109863281,512.0,506.0,511.0799865722656,257351,0.0,0.0
2024-07-24 12:30:00,510.44000244140625,519.1300048828125,510.44000244140625,516.780029296875,406289,0.0,0.0
2024-07-24 13:30:00,516.02001953125,519.5900268554688,515.2700805664062,517.2899780273438,282441,0.0,0.0
2024-07-24 14:30:00,517.2750244140625,517.2974853515625,513.77001953125,513.9199829101562,292617,0.0,0.0
2024-07-24 15:30:00,513.9199829101562,515.7999877929688,513.0399780273438,514.77001953125,358244,0.0,0.0
2024-07-25 09:30:00,515.0,526.6900024414062,512.8699951171875,525.8900146484375,413115,0.0,0.0
2024-07-25 10:30:00,525.6699829101562,526.0499877929688,519.0599975585938,520.010009765625,281889,0.0,0.0
2024-07-25 11:30:00,519.7000122070312,522.8200073242188,519.4600219726562,522.4299926757812,170895,0.0,0.0
2024-07-25 12:30:00,522.375,524.2703247070312,520.4600219726562,524.2100219726562,130451,0.0,0.0
2024-07-25 13:30:00,524.2000122070312,524.4299926757812,522.625,523.655029296875,132962,0.0,0.0
2024-07-25 14:30:00,523.614990234375,524.6400146484375,522.219970703125,524.5900268554688,182642,0.0,0.0
2024-07-25 15:30:00,524.8200073242188,526.3150024414062,520.4500122070312,521.510009765625,409038,0.0,0.0
2024-07-26 09:30:00,522.2899780273438,527.4400024414062,520.010986328125,525.0900268554688,206840,0.0,0.0
2024-07-26 10:30:00,525.1199951171875,525.506591796875,523.2899780273438,525.385009765625,167868,0.0,0.0
2024-07-26 11:30:00,525.3900146484375,528.1699829101562,524.3699951171875,527.0549926757812,107103,0.0,0.0
2024-07-26 12:30:00,526.9600219726562,528.6400146484375,526.2000122070312,527.8200073242188,104928,0.0,0.0
2024-07-26 13:30:00,527.8350219726562,527.8350219726562,524.6199951171875,525.75,81508,0.0,0.0
2024-07-26 14:30:00,525.8713989257812,526.708984375,524.9100952148438,526.0,80706,0.0,0.0
2024-07-26 15:30:00,525.9299926757812,526.0800170898438,524.0499877929688,524.6699829101562,207142,0.0,0.0
2024-07-29 09:30:00,523.0,523.2999877929688,519.260009765625,522.0700073242188,173406,0.0,0.0
2024-07-29 10:30:00,522.0700073242188,526.5999755859375,521.489990234375,525.9949951171875,108788,0.0,0.0
2024-07-29 11:30:00,525.7449951171875,527.9000244140625,525.7449951171875,527.0999755859375,83781,0.0,0.0
2024-07-29 12:30:00,527.0999755859375,528.4400024414062,527.0599975585938,527.22998046875,66117,0.0,0.0
2024-07-29 13:30:00,527.219970703125,528.030029296875,526.469970703125,527.5449829101562,58370,0.0,0.0
2024-07-29 14:30:00,527.4320068359375,529.4099731445312,527.4320068359375,528.1900024414062,127374,0.0,0.0
2024-07-29 15:30:00,528.239990234375,529.4600219726562,527.5599975585938,527.6400146484375,202969,0.0,0.0
2024-07-30 09:30:00,528.8800048828125,530.2050170898438,525.030029296875,530.1300048828125,153497,0.0,0.0
2024-07-30 10:30:00,529.77001953125,531.6799926757812,529.3300170898438,530.7100219726562,135294,0.0,0.0
2024-07-30 11:30:00,530.6799926757812,532.381591796875,530.1195068359375,531.6699829101562,134863,0.0,0.0
2024-07-30 12:30:00,531.614990234375,536.136474609375,531.614990234375,534.39501953125,185730,0.0,0.0
2024-07-30 13:30:00,534.2573852539062,537.0399780273438,534.22998046875,536.8499755859375,108354,0.0,0.0
2024-07-30 14:30:00,536.5599975585938,537.3200073242188,535.8099975585938,537.1599731445312,112219,0.0,0.0
2024-07-30 15:30:00,537.260009765625,538.3300170898438,536.8099975585938,537.6699829101562,227347,0.0,0.0
2024-07-31 09:30:00,543.0,547.0,538.1799926757812,541.4205932617188,287935,0.0,0.0
2024-07-31 10:30:00,540.9985961914062,541.8699951171875,539.489990234375,540.6400146484375,110501,0.0,0.0
2024-07-31 11:30:00,540.6400146484375,542.364990234375,540.580078125,541.7999877929688,114788,0.0,0.0
2024-07-31 12:30:00,541.97998046875,542.9298706054688,541.5,542.5700073242188,100494,0.0,0.0
2024-07-31 13:30:00,542.6099853515625,543.02001953125,540.3800048828125,541.6749877929688,94945,0.0,0.0
2024-07-31 14:30:00,541.6699829101562,542.7999877929688,540.3599853515625,542.5549926757812,170107,0.0,0.0
2024-07-31 15:30:00,542.2984008789062,543.2100219726562,541.2000122070312,541.9030151367188,240532,0.0,0.0
2024-08-01 09:30:00,544.0399780273438,546.7136840820312,540.6900024414062,542.3800048828125,145601,0.0,0.0
2024-08-01 10:30:00,541.8900146484375,544.9000244140625,541.0255126953125,544.0850219726562,138171,0.0,0.0
2024-08-01 11:30:00,544.27001953125,546.4238891601562,544.27001953125,545.9600219726562,117013,0.0,0.0
2024-08-01 12:30:00,545.760009765625,548.510009765625,545.5599975585938,548.5,109266,0.0,0.0
2024-08-01 13:30:00,548.3200073242188,549.1199951171875,545.739990234375,546.4000244140625,243574,0.0,0.0
2024-08-01 14:30:00,546.3150024414062,547.4500122070312,545.969970703125,547.010009765625,106580,0.0,0.0
2024-08-01 15:30:00,547.0927734375,548.8699951171875,546.7100219726562,548.8499755859375,223773,0.0,0.0
2024-08-02 09:30:00,551.1199951171875,561.1199951171875,550.5601196289062,553.510009765625,375164,0.0,0.0
2024-08-02 10:30:00,552.9500122070312,554.8400268554688,541.3900146484375,543.0399780273438,257110,0.0,0.0
2024-08-02 11:30:00,542.9140014648438,545.8499755859375,541.72998046875,545.25,165229,0.0,0.0
2024-08-02 12:30:00,545.5744018554688,547.9500122070312,545.1599731445312,547.381103515625,106445,0.0,0.0
2024-08-02 13:30:00,547.02001953125,547.9299926757812,544.4349975585938,547.739990234375,102327,0.0,0.0
2024-08-02 14:30:00,547.510009765625,547.9000244140625,546.0700073242188,546.3499755859375,110221,0.0,0.0
2024-08-02 15:30:00,546.4000244140625,549.010009765625,545.52001953125,548.77001953125,213659,0.0,0.0
