Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,88.68000030517578,89.44999694824219,88.68000030517578,89.44000244140625,3968,0.0,0.0
2024-06-26 12:30:00,89.13999938964844,89.33000183105469,88.88999938964844,88.88999938964844,4599,0.0,0.0
2024-06-26 13:30:00,89.14749908447266,89.14749908447266,88.76000213623047,88.76000213623047,2265,0.0,0.0
2024-06-26 14:30:00,88.88999938964844,89.38999938964844,88.69999694824219,88.79000091552734,7430,0.0,0.0
2024-06-26 15:30:00,88.80500030517578,89.22000122070312,88.70999908447266,88.88999938964844,22106,0.0,0.0
2024-06-27 09:30:00,89.1500015258789,90.0,88.5199966430664,88.5199966430664,3848,0.0,0.0
2024-06-27 10:30:00,88.94999694824219,88.95999908447266,88.51399993896484,88.62000274658203,4611,0.0,0.0
2024-06-27 11:30:00,88.44000244140625,88.44000244140625,88.22000122070312,88.22000122070312,1839,0.0,0.0
2024-06-27 12:30:00,87.96929931640625,88.4800033569336,87.96929931640625,88.4800033569336,3332,0.0,0.0
2024-06-27 13:30:00,88.33999633789062,88.52999877929688,88.22000122070312,88.22000122070312,3702,0.0,0.0
2024-06-27 14:30:00,88.29000091552734,88.63999938964844,88.2750015258789,88.31999969482422,8080,0.0,0.0
2024-06-27 15:30:00,88.19499969482422,88.47000122070312,88.0,88.37999725341797,14966,0.0,0.0
2024-06-28 09:30:00,89.27999877929688,89.94999694824219,89.19999694824219,89.7750015258789,4327,0.0,0.0
2024-06-28 10:30:00,90.23999786376953,90.23999786376953,89.52999877929688,90.04000091552734,7520,0.0,0.0
2024-06-28 11:30:00,90.02999877929688,90.4000015258789,90.02999877929688,90.19999694824219,8524,0.0,0.0
2024-06-28 12:30:00,90.30000305175781,90.69000244140625,90.05999755859375,90.4000015258789,15386,0.0,0.0
2024-06-28 13:30:00,90.27999877929688,90.56500244140625,90.0,90.4000015258789,10685,0.0,0.0
2024-06-28 14:30:00,90.4000015258789,90.86000061035156,90.20999908447266,90.4000015258789,14772,0.0,0.0
2024-06-28 15:30:00,90.45999908447266,91.12999725341797,90.18000030517578,91.0,45485,0.0,0.0
2024-07-01 09:30:00,91.05999755859375,91.62000274658203,89.08000183105469,89.23750305175781,14761,0.0,0.0
2024-07-01 10:30:00,89.20999908447266,89.70989990234375,88.4800033569336,88.75499725341797,12792,0.0,0.0
2024-07-01 11:30:00,88.58999633789062,88.70999908447266,87.95999908447266,88.375,9984,0.0,0.0
2024-07-01 12:30:00,88.19000244140625,89.16999816894531,87.91000366210938,88.38999938964844,8862,0.0,0.0
2024-07-01 13:30:00,88.37000274658203,89.12000274658203,88.08999633789062,88.08999633789062,9041,0.0,0.0
2024-07-01 14:30:00,88.25,88.66999816894531,88.05999755859375,88.1500015258789,15143,0.0,0.0
2024-07-01 15:30:00,88.2300033569336,88.2699966430664,87.62000274658203,87.69000244140625,21493,0.0,0.0
2024-07-02 09:30:00,87.52999877929688,88.11499786376953,87.23500061035156,87.96499633789062,17462,0.0,0.0
2024-07-02 10:30:00,87.8270034790039,87.98500061035156,87.5999984741211,87.92500305175781,8096,0.0,0.0
2024-07-02 11:30:00,87.99500274658203,89.5,87.99500274658203,89.5,33709,0.0,0.0
2024-07-02 12:30:00,89.37999725341797,89.80000305175781,88.9000015258789,89.27999877929688,9336,0.0,0.0
2024-07-02 13:30:00,89.37999725341797,89.5999984741211,89.32009887695312,89.37999725341797,6434,0.0,0.0
2024-07-02 14:30:00,89.37999725341797,89.50499725341797,89.26499938964844,89.33999633789062,7493,0.0,0.0
2024-07-02 15:30:00,89.25,89.30999755859375,88.58000183105469,88.7699966430664,15751,0.0,0.0
2024-07-03 09:30:00,89.27239990234375,90.35669708251953,89.19000244140625,89.93499755859375,6094,0.0,0.0
2024-07-03 10:30:00,89.44999694824219,90.38999938964844,89.44999694824219,90.01499938964844,4153,0.0,0.0
2024-07-03 11:30:00,90.26000213623047,90.31999969482422,89.81999969482422,90.31999969482422,6784,0.0,0.0
2024-07-05 09:30:00,90.75,90.75,89.11000061035156,89.30500030517578,8561,0.0,0.0
2024-07-05 10:30:00,89.09500122070312,89.818603515625,89.05999755859375,89.2301025390625,9637,0.0,0.0
2024-07-05 11:30:00,89.27999877929688,90.04000091552734,89.06999969482422,90.04000091552734,8862,0.0,0.0
2024-07-05 12:30:00,89.87000274658203,89.87999725341797,89.58000183105469,89.58000183105469,4217,0.0,0.0
2024-07-05 13:30:00,89.4000015258789,89.70999908447266,89.20999908447266,89.20999908447266,18080,0.0,0.0
2024-07-05 14:30:00,89.62999725341797,89.77999877929688,89.36000061035156,89.77999877929688,6207,0.0,0.0
2024-07-05 15:30:00,89.69999694824219,90.33999633789062,89.58999633789062,89.98999786376953,13992,0.0,0.0
2024-07-08 09:30:00,90.5199966430664,92.88999938964844,90.5199966430664,92.87000274658203,12582,0.0,0.0
2024-07-08 10:30:00,92.76000213623047,92.91000366210938,92.26000213623047,92.30000305175781,13667,0.0,0.0
2024-07-08 11:30:00,91.98999786376953,92.25,91.01000213623047,92.25,13564,0.0,0.0
2024-07-08 12:30:00,92.0999984741211,92.25689697265625,91.94999694824219,91.94999694824219,3661,0.0,0.0
2024-07-08 13:30:00,91.94999694824219,91.99819946289062,91.22000122070312,91.36499786376953,10762,0.0,0.0
2024-07-08 14:30:00,91.37999725341797,91.99500274658203,91.16999816894531,91.16999816894531,12382,0.0,0.0
2024-07-08 15:30:00,90.94999694824219,91.31500244140625,90.88999938964844,90.88999938964844,15647,0.0,0.0
2024-07-09 09:30:00,90.41000366210938,90.9301986694336,89.62000274658203,90.7300033569336,11166,0.0,0.0
2024-07-09 10:30:00,90.62000274658203,90.76000213623047,89.9000015258789,90.00499725341797,5969,0.0,0.0
2024-07-09 11:30:00,90.11720275878906,90.56999969482422,89.91999816894531,89.94999694824219,6024,0.0,0.0
2024-07-09 12:30:00,89.83789825439453,90.0999984741211,89.83789825439453,89.86000061035156,2956,0.0,0.0
2024-07-09 13:30:00,89.97000122070312,90.4000015258789,89.97000122070312,90.26419830322266,8923,0.0,0.0
2024-07-09 14:30:00,90.25,90.71440124511719,90.21499633789062,90.42500305175781,20442,0.0,0.0
2024-07-09 15:30:00,90.30999755859375,90.48500061035156,89.7699966430664,89.81999969482422,33916,0.0,0.0
2024-07-10 09:30:00,89.79000091552734,90.71849822998047,89.79000091552734,90.125,12079,0.0,0.0
2024-07-10 10:30:00,90.27999877929688,91.33499908447266,90.27999877929688,91.33499908447266,2712,0.0,0.0
2024-07-10 11:30:00,90.94999694824219,91.16999816894531,90.83999633789062,90.83999633789062,3190,0.0,0.0
2024-07-10 12:30:00,90.7300033569336,91.08999633789062,90.7300033569336,91.08999633789062,4349,0.0,0.0
2024-07-10 13:30:00,91.11000061035156,92.41999816894531,91.01499938964844,91.80999755859375,47629,0.0,0.0
2024-07-10 14:30:00,91.95780181884766,92.1500015258789,91.7300033569336,91.86000061035156,11269,0.0,0.0
2024-07-10 15:30:00,91.87999725341797,92.54000091552734,91.69000244140625,92.50499725341797,34264,0.0,0.0
2024-07-11 09:30:00,94.75,96.16000366210938,93.5,96.04000091552734,25453,0.0,0.0
2024-07-11 10:30:00,96.0199966430664,97.62999725341797,95.95999908447266,96.90489959716797,19875,0.0,0.0
2024-07-11 11:30:00,97.05999755859375,97.44000244140625,96.02999877929688,96.81999969482422,17528,0.0,0.0
2024-07-11 12:30:00,96.76000213623047,96.88999938964844,95.70999908447266,96.41999816894531,15619,0.0,0.0
2024-07-11 13:30:00,96.33000183105469,96.82499694824219,95.93000030517578,96.4000015258789,18197,0.0,0.0
2024-07-11 14:30:00,96.2699966430664,97.07499694824219,96.2699966430664,96.83499908447266,19488,0.0,0.0
2024-07-11 15:30:00,96.77999877929688,97.20999908447266,96.41999816894531,96.41999816894531,34014,0.0,0.0
2024-07-12 09:30:00,97.83999633789062,98.48049926757812,97.3396987915039,98.29499816894531,10600,0.0,0.0
2024-07-12 10:30:00,98.38999938964844,98.94000244140625,98.0,98.94000244140625,12844,0.0,0.0
2024-07-12 11:30:00,98.80999755859375,99.04180145263672,98.30000305175781,98.62000274658203,11221,0.0,0.0
2024-07-12 12:30:00,98.30000305175781,98.30000305175781,97.94999694824219,98.08999633789062,4530,0.0,0.0
2024-07-12 13:30:00,98.1500015258789,98.21499633789062,97.5999984741211,98.0,9565,0.0,0.0
2024-07-12 14:30:00,98.02999877929688,98.0386962890625,96.72010040283203,97.26000213623047,17471,0.0,0.0
2024-07-12 15:30:00,97.33999633789062,97.98999786376953,97.13999938964844,97.30999755859375,34422,0.0,0.0
2024-07-15 09:30:00,99.43800354003906,101.51000213623047,98.08000183105469,101.51000213623047,29901,0.0,0.0
2024-07-15 10:30:00,101.61000061035156,102.37999725341797,101.50299835205078,102.0,21170,0.0,0.0
2024-07-15 11:30:00,101.91000366210938,103.26000213623047,101.73999786376953,102.33000183105469,18219,0.0,0.0
2024-07-15 12:30:00,102.12999725341797,102.79000091552734,102.12999725341797,102.6500015258789,15505,0.0,0.0
2024-07-15 13:30:00,102.55999755859375,103.44000244140625,102.25,103.28500366210938,10859,0.0,0.0
2024-07-15 14:30:00,103.0999984741211,103.95999908447266,102.7300033569336,103.9000015258789,29612,0.0,0.0
2024-07-15 15:30:00,103.69000244140625,103.7750015258789,102.79000091552734,103.26000213623047,36833,0.0,0.0
2024-07-16 09:30:00,104.0,106.0199966430664,104.0,105.18499755859375,16652,0.0,0.0
2024-07-16 10:30:00,104.94000244140625,106.93000030517578,104.93000030517578,106.93000030517578,25727,0.0,0.0
2024-07-16 11:30:00,106.63999938964844,106.68000030517578,106.06999969482422,106.41999816894531,37390,0.0,0.0
2024-07-16 12:30:00,106.06999969482422,106.6449966430664,106.06999969482422,106.26499938964844,10486,0.0,0.0
2024-07-16 13:30:00,106.26000213623047,106.98989868164062,106.23500061035156,106.98989868164062,25192,0.0,0.0
2024-07-16 14:30:00,106.79000091552734,107.7300033569336,106.55999755859375,107.37000274658203,16961,0.0,0.0
2024-07-16 15:30:00,107.36799621582031,108.36000061035156,107.36799621582031,107.94000244140625,34231,0.0,0.0
2024-07-17 09:30:00,107.0,108.5,106.62999725341797,107.34500122070312,20930,0.0,0.0
2024-07-17 10:30:00,106.68000030517578,108.23500061035156,106.68000030517578,107.52999877929688,12118,0.0,0.0
2024-07-17 11:30:00,107.08999633789062,107.56999969482422,106.47000122070312,107.30500030517578,13222,0.0,0.0
2024-07-17 12:30:00,107.30500030517578,107.77999877929688,106.3499984741211,106.93000030517578,15038,0.0,0.0
2024-07-17 13:30:00,107.06999969482422,107.06999969482422,106.16500091552734,106.87999725341797,17245,0.0,0.0
2024-07-17 14:30:00,107.12000274658203,107.3550033569336,106.20500183105469,106.42749786376953,20242,0.0,0.0
2024-07-17 15:30:00,106.30000305175781,106.4000015258789,104.97000122070312,104.97000122070312,26105,0.0,0.0
2024-07-18 09:30:00,104.44000244140625,106.11000061035156,103.91000366210938,106.11000061035156,11711,0.0,0.0
2024-07-18 10:30:00,106.47000122070312,106.47000122070312,105.08999633789062,105.83000183105469,12604,0.0,0.0
2024-07-18 11:30:00,105.6050033569336,105.87999725341797,104.47000122070312,104.69999694824219,13406,0.0,0.0
2024-07-18 12:30:00,104.86000061035156,105.48999786376953,104.5999984741211,105.48999786376953,7051,0.0,0.0
2024-07-18 13:30:00,105.52999877929688,105.52999877929688,104.61499786376953,104.75,7638,0.0,0.0
2024-07-18 14:30:00,104.75,104.82499694824219,103.94999694824219,104.75,14115,0.0,0.0
2024-07-18 15:30:00,104.62999725341797,105.56999969482422,104.30500030517578,105.2300033569336,18269,0.0,0.0
2024-07-19 09:30:00,105.08999633789062,105.95999908447266,104.37999725341797,105.69999694824219,9477,0.0,0.0
2024-07-19 10:30:00,106.13999938964844,106.2249984741211,105.20500183105469,105.21499633789062,7294,0.0,0.0
2024-07-19 11:30:00,105.30999755859375,106.12999725341797,105.22000122070312,105.70999908447266,5608,0.0,0.0
2024-07-19 12:30:00,105.3550033569336,105.9800033569336,105.3550033569336,105.75,6862,0.0,0.0
2024-07-19 13:30:00,105.54000091552734,105.7699966430664,105.30000305175781,105.44000244140625,9634,0.0,0.0
2024-07-19 14:30:00,105.13999938964844,105.8499984741211,104.875,105.44000244140625,9566,0.0,0.0
2024-07-19 15:30:00,105.13999938964844,105.44000244140625,105.08000183105469,105.18000030517578,15975,0.0,0.0
2024-07-22 09:30:00,105.83999633789062,106.19999694824219,103.22000122070312,104.19999694824219,19660,0.0,0.0
2024-07-22 10:30:00,104.70999908447266,105.48500061035156,104.70999908447266,105.22000122070312,7802,0.0,0.0
2024-07-22 11:30:00,105.0199966430664,105.04000091552734,104.12000274658203,104.83499908447266,7726,0.0,0.0
2024-07-22 12:30:00,104.75499725341797,105.37999725341797,104.75499725341797,105.2750015258789,9436,0.0,0.0
2024-07-22 13:30:00,105.4800033569336,105.81999969482422,105.11000061035156,105.58000183105469,13684,0.0,0.0
2024-07-22 14:30:00,105.58000183105469,105.70999908447266,104.91999816894531,105.45999908447266,39520,0.0,0.0
2024-07-22 15:30:00,105.45999908447266,106.33499908447266,105.41999816894531,105.94000244140625,51440,0.0,0.0
2024-07-23 09:30:00,105.36000061035156,107.79499816894531,105.19999694824219,106.77999877929688,9327,0.0,0.0
2024-07-23 10:30:00,107.41000366210938,108.84600067138672,107.41000366210938,108.54010009765625,7080,0.0,0.0
2024-07-23 11:30:00,109.19000244140625,110.52999877929688,109.0,109.62999725341797,29958,0.0,0.0
2024-07-23 12:30:00,109.62999725341797,109.62999725341797,108.37999725341797,109.04000091552734,13071,0.0,0.0
2024-07-23 13:30:00,108.98999786376953,109.31500244140625,108.87999725341797,109.125,15599,0.0,0.0
2024-07-23 14:30:00,109.06999969482422,109.58000183105469,108.69000244140625,109.00379943847656,20421,0.0,0.0
2024-07-23 15:30:00,108.6500015258789,109.0,107.625,107.62999725341797,37345,0.0,0.0
2024-07-24 09:30:00,106.7699966430664,107.8499984741211,106.29000091552734,107.41999816894531,6295,0.0,0.0
2024-07-24 10:30:00,108.26000213623047,108.61000061035156,106.81490325927734,107.69999694824219,9288,0.0,0.0
2024-07-24 11:30:00,107.76000213623047,108.0,107.5199966430664,107.5199966430664,7608,0.0,0.0
2024-07-24 12:30:00,107.6449966430664,107.6449966430664,107.04000091552734,107.33000183105469,6314,0.0,0.0
2024-07-24 13:30:00,107.375,107.71499633789062,106.7699966430664,106.94999694824219,9263,0.0,0.0
2024-07-24 14:30:00,107.06500244140625,107.06500244140625,105.95999908447266,106.0999984741211,10956,0.0,0.0
2024-07-24 15:30:00,105.88999938964844,106.11000061035156,104.6050033569336,105.0999984741211,24188,0.0,0.0
2024-07-25 09:30:00,106.61000061035156,106.61000061035156,104.01010131835938,104.9800033569336,14038,0.0,0.0
2024-07-25 10:30:00,104.94499969482422,106.29000091552734,104.94499969482422,105.7300033569336,8896,0.0,0.0
2024-07-25 11:30:00,105.625,106.34500122070312,105.5199966430664,106.27999877929688,8161,0.0,0.0
2024-07-25 12:30:00,106.2750015258789,106.88999938964844,105.81999969482422,106.01499938964844,23762,0.0,0.0
2024-07-25 13:30:00,106.01000213623047,106.37000274658203,105.58000183105469,105.77999877929688,10348,0.0,0.0
2024-07-25 14:30:00,105.66999816894531,105.75250244140625,104.66000366210938,105.23999786376953,15928,0.0,0.0
2024-07-25 15:30:00,105.23500061035156,105.33000183105469,104.2699966430664,104.37000274658203,25595,0.0,0.0
2024-07-26 09:30:00,106.19000244140625,106.79049682617188,105.44000244140625,105.93000030517578,24215,0.0,0.0
2024-07-26 10:30:00,105.61499786376953,106.7699966430664,105.45999908447266,106.7699966430664,5401,0.0,0.0
2024-07-26 11:30:00,106.0,106.44000244140625,106.0,106.23999786376953,4727,0.0,0.0
2024-07-26 12:30:00,106.05999755859375,106.9800033569336,106.02999877929688,106.9800033569336,8215,0.0,0.0
2024-07-26 13:30:00,107.0,107.33999633789062,106.88999938964844,106.88999938964844,4315,0.0,0.0
2024-07-26 14:30:00,107.14969635009766,107.30999755859375,106.61519622802734,106.9000015258789,11681,0.0,0.0
2024-07-26 15:30:00,106.83999633789062,107.44999694824219,106.25,107.01000213623047,24938,0.0,0.0
2024-07-29 09:30:00,107.43000030517578,109.30999755859375,107.43000030517578,108.01000213623047,20218,0.0,0.0
2024-07-29 10:30:00,107.69999694824219,107.69999694824219,105.9000015258789,106.01000213623047,12247,0.0,0.0
2024-07-29 11:30:00,105.79000091552734,106.22000122070312,105.58999633789062,105.8499984741211,8378,0.0,0.0
2024-07-29 12:30:00,105.84500122070312,106.0250015258789,104.77999877929688,105.0999984741211,7277,0.0,0.0
2024-07-29 13:30:00,105.16999816894531,105.56449890136719,104.91999816894531,105.31500244140625,9621,0.0,0.0
2024-07-29 14:30:00,105.22000122070312,105.67500305175781,105.22000122070312,105.45500183105469,14329,0.0,0.0
2024-07-29 15:30:00,105.81999969482422,106.73999786376953,105.33000183105469,106.30999755859375,32972,0.0,0.0
2024-07-30 09:30:00,106.0,107.31999969482422,102.16000366210938,104.6050033569336,24621,0.0,0.0
2024-07-30 10:30:00,104.55249786376953,104.55249786376953,102.4000015258789,103.12000274658203,31292,0.0,0.0
2024-07-30 11:30:00,103.33999633789062,103.63999938964844,102.1500015258789,102.79499816894531,24533,0.0,0.0
2024-07-30 12:30:00,102.79499816894531,102.9800033569336,102.27999877929688,102.83000183105469,30673,0.0,0.0
2024-07-30 13:30:00,102.54000091552734,103.97000122070312,102.54000091552734,103.25,18383,0.0,0.0
2024-07-30 14:30:00,103.33999633789062,104.06999969482422,103.1449966430664,103.58000183105469,24316,0.0,0.0
2024-07-30 15:30:00,103.61000061035156,104.06999969482422,102.91000366210938,103.08999633789062,33868,0.0,0.0
2024-07-31 09:30:00,103.18000030517578,103.75,102.05000305175781,102.37000274658203,0,0.0,0.0
2024-07-31 10:30:00,103.0,103.2699966430664,102.81999969482422,103.01499938964844,21089,0.0,0.0
2024-07-31 11:30:00,103.04499816894531,104.07499694824219,103.03500366210938,103.44999694824219,19398,0.0,0.0
2024-07-31 12:30:00,103.5,103.70099639892578,103.13610076904297,103.33000183105469,16159,0.0,0.0
2024-07-31 13:30:00,103.25019836425781,103.3499984741211,102.68000030517578,102.69999694824219,12737,0.0,0.0
2024-07-31 14:30:00,102.98999786376953,105.11499786376953,102.98999786376953,104.23999786376953,56459,0.0,0.0
2024-07-31 15:30:00,104.20999908447266,104.6500015258789,103.44999694824219,104.19000244140625,45803,0.0,0.0
2024-08-01 09:30:00,113.69000244140625,121.94999694824219,109.75,119.29000091552734,64421,0.0,0.0
2024-08-01 10:30:00,119.94000244140625,119.94000244140625,113.69010162353516,119.77999877929688,47542,0.0,0.0
2024-08-01 11:30:00,119.05999755859375,119.08000183105469,117.38999938964844,119.08000183105469,42855,0.0,0.0
2024-08-01 12:30:00,119.09500122070312,120.02999877929688,118.13500213623047,118.83999633789062,29718,0.0,0.0
2024-08-01 13:30:00,118.81999969482422,119.37999725341797,118.43000030517578,118.44999694824219,23493,0.0,0.0
2024-08-01 14:30:00,118.69499969482422,120.80999755859375,117.75,120.80999755859375,37625,0.0,0.0
2024-08-01 15:30:00,120.83000183105469,121.87000274658203,120.2300033569336,121.36000061035156,50975,0.0,0.0
2024-08-02 09:30:00,118.0,120.83999633789062,117.4000015258789,118.69999694824219,54570,0.0,0.0
2024-08-02 10:30:00,118.69000244140625,120.58999633789062,118.19999694824219,120.58999633789062,20022,0.0,0.0
2024-08-02 11:30:00,120.7300033569336,121.61000061035156,120.32499694824219,121.55500030517578,14300,0.0,0.0
2024-08-02 12:30:00,121.37999725341797,122.05999755859375,120.55000305175781,120.69000244140625,15686,0.0,0.0
2024-08-02 13:30:00,120.30999755859375,120.75,120.0999984741211,120.63999938964844,15101,0.0,0.0
2024-08-02 14:30:00,120.6500015258789,121.76000213623047,120.6500015258789,121.26000213623047,24144,0.0,0.0
2024-08-02 15:30:00,121.38999938964844,121.58999633789062,120.44000244140625,121.25,43398,0.0,0.0
