Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,174.9600067138672,175.66000366210938,173.75999450683594,175.61500549316406,907437,0.0,0.0
2024-06-26 10:30:00,175.63499450683594,177.56500244140625,175.11000061035156,176.60000610351562,741565,0.0,0.0
2024-06-26 11:30:00,176.63999938964844,178.08999633789062,176.6300048828125,177.51400756835938,618080,0.0,0.0
2024-06-26 12:30:00,177.52999877929688,178.14999389648438,177.38999938964844,178.1199951171875,583815,0.0,0.0
2024-06-26 13:30:00,178.07240295410156,178.66000366210938,177.8300018310547,178.55499267578125,605145,0.0,0.0
2024-06-26 14:30:00,178.52000427246094,178.77999877929688,177.00999450683594,178.3300018310547,1130516,0.0,0.0
2024-06-26 15:30:00,178.3325958251953,178.82000732421875,177.91000366210938,178.50999450683594,900586,0.0,0.0
2024-06-27 09:30:00,178.91000366210938,181.19000244140625,178.00999450683594,180.95989990234375,1386878,0.0,0.0
2024-06-27 10:30:00,180.91000366210938,183.32000732421875,180.86000061035156,182.67999267578125,1671275,0.0,0.0
2024-06-27 11:30:00,182.6300048828125,182.77999877929688,180.47999572753906,181.5717010498047,496041,0.0,0.0
2024-06-27 12:30:00,181.6199951171875,182.8800048828125,181.6199951171875,182.8800048828125,412184,0.0,0.0
2024-06-27 13:30:00,182.8800048828125,183.6699981689453,182.75999450683594,183.05589294433594,825038,0.0,0.0
2024-06-27 14:30:00,183.0399932861328,183.67999267578125,181.77000427246094,181.85000610351562,1059911,0.0,0.0
2024-06-27 15:30:00,181.8800048828125,183.0800018310547,181.75,182.60499572753906,1297976,0.0,0.0
2024-06-28 09:30:00,182.60000610351562,183.8800048828125,181.83999633789062,183.07000732421875,839059,0.0,0.0
2024-06-28 10:30:00,183.08999633789062,184.43499755859375,182.39999389648438,182.91000366210938,731506,0.0,0.0
2024-06-28 11:30:00,182.91000366210938,183.35000610351562,182.2100067138672,182.6300048828125,347678,0.0,0.0
2024-06-28 12:30:00,182.57000732421875,182.6750030517578,181.75999450683594,181.75999450683594,348268,0.0,0.0
2024-06-28 13:30:00,181.7899932861328,182.0399932861328,181.0500030517578,181.0800018310547,414455,0.0,0.0
2024-06-28 14:30:00,181.0500030517578,182.00999450683594,180.64999389648438,181.6199951171875,668660,0.0,0.0
2024-06-28 15:30:00,181.6649932861328,182.41000366210938,181.34500122070312,182.11000061035156,823441,0.0,0.0
2024-07-01 09:30:00,182.1999969482422,189.47000122070312,182.1999969482422,186.0449981689453,3452498,0.0,0.0
2024-07-01 10:30:00,186.08999633789062,186.1999969482422,184.1300048828125,185.66009521484375,1157123,0.0,0.0
2024-07-01 11:30:00,185.67269897460938,188.68800354003906,185.1999969482422,187.55499267578125,1157841,0.0,0.0
2024-07-01 12:30:00,187.5399932861328,187.6199951171875,185.59500122070312,186.34500122070312,663275,0.0,0.0
2024-07-01 13:30:00,186.33999633789062,186.7550048828125,186.00999450683594,186.22500610351562,467928,0.0,0.0
2024-07-01 14:30:00,186.24000549316406,186.5800018310547,185.97000122070312,186.5,627286,0.0,0.0
2024-07-01 15:30:00,186.5,187.46499633789062,186.41009521484375,186.9199981689453,967048,0.0,0.0
2024-07-02 09:30:00,186.33999633789062,189.22500610351562,186.1699981689453,187.52259826660156,1234562,0.0,0.0
2024-07-02 10:30:00,187.54620361328125,187.6699981689453,186.36810302734375,186.94500732421875,408480,0.0,0.0
2024-07-02 11:30:00,186.91000366210938,187.0,184.83999633789062,185.27000427246094,505436,0.0,0.0
2024-07-02 12:30:00,185.23500061035156,185.46800231933594,184.52000427246094,185.13999938964844,346675,0.0,0.0
2024-07-02 13:30:00,185.14999389648438,186.1999969482422,185.07000732421875,185.39999389648438,339463,0.0,0.0
2024-07-02 14:30:00,185.43499755859375,186.1999969482422,185.39999389648438,185.75,324413,0.0,0.0
2024-07-02 15:30:00,185.72999572753906,186.13999938964844,185.35000610351562,185.41000366210938,512307,0.0,0.0
2024-07-03 09:30:00,185.0500030517578,185.4199981689453,182.85000610351562,183.72999572753906,1066694,0.0,0.0
2024-07-03 10:30:00,183.77000427246094,184.4600067138672,183.13999938964844,184.31500244140625,544686,0.0,0.0
2024-07-03 11:30:00,184.32000732421875,185.2353973388672,184.02749633789062,184.88999938964844,495150,0.0,0.0
2024-07-05 09:30:00,184.0,184.08999633789062,182.2899932861328,183.10000610351562,826289,0.0,0.0
2024-07-05 10:30:00,183.02000427246094,185.17999267578125,182.89999389648438,184.6199951171875,522999,0.0,0.0
2024-07-05 11:30:00,184.69000244140625,184.889892578125,184.27859497070312,184.63999938964844,295180,0.0,0.0
2024-07-05 12:30:00,184.6300048828125,184.9499969482422,184.32000732421875,184.86500549316406,208087,0.0,0.0
2024-07-05 13:30:00,184.86000061035156,185.3000030517578,184.4499969482422,184.7100067138672,304134,0.0,0.0
2024-07-05 14:30:00,184.72000122070312,185.3800048828125,184.58999633789062,184.9550018310547,263345,0.0,0.0
2024-07-05 15:30:00,184.97500610351562,185.19000244140625,184.80999755859375,184.83590698242188,317314,0.0,0.0
2024-07-08 09:30:00,187.8800048828125,190.8498992919922,186.66000366210938,190.41000366210938,2340831,0.0,0.0
2024-07-08 10:30:00,190.3654022216797,191.4425048828125,188.89999389648438,189.17999267578125,1421988,0.0,0.0
2024-07-08 11:30:00,189.1999969482422,189.5876007080078,185.89999389648438,186.65989685058594,1128755,0.0,0.0
2024-07-08 12:30:00,186.60000610351562,186.66000366210938,182.27999877929688,183.24009704589844,1711188,0.0,0.0
2024-07-08 13:30:00,183.24000549316406,186.93919372558594,183.1800994873047,186.18389892578125,1316976,0.0,0.0
2024-07-08 14:30:00,186.17999267578125,186.39999389648438,184.82000732421875,185.9541015625,860578,0.0,0.0
2024-07-08 15:30:00,185.98989868164062,186.36000061035156,185.6699981689453,185.85000610351562,601208,0.0,0.0
2024-07-09 09:30:00,185.11000061035156,186.2449951171875,184.4600067138672,185.06500244140625,976687,0.0,0.0
2024-07-09 10:30:00,185.0500030517578,185.6999969482422,184.6501007080078,185.5,529046,0.0,0.0
2024-07-09 11:30:00,185.5399932861328,185.58740234375,184.70899963378906,185.41000366210938,406324,0.0,0.0
2024-07-09 12:30:00,185.41000366210938,185.88999938964844,185.0200958251953,185.33999633789062,319450,0.0,0.0
2024-07-09 13:30:00,185.35000610351562,185.42999267578125,183.8300018310547,183.9149932861328,405027,0.0,0.0
2024-07-09 14:30:00,183.91929626464844,184.3800048828125,183.66000366210938,184.08999633789062,405796,0.0,0.0
2024-07-09 15:30:00,184.11000061035156,184.11000061035156,183.14999389648438,183.24000549316406,477804,0.0,0.0
2024-07-10 09:30:00,183.60000610351562,184.89999389648438,183.14999389648438,183.3000030517578,820178,0.0,0.0
2024-07-10 10:30:00,183.34710693359375,184.14999389648438,182.8000030517578,184.05909729003906,422188,0.0,0.0
2024-07-10 11:30:00,184.0,184.89990234375,183.92999267578125,184.3000030517578,385446,0.0,0.0
2024-07-10 12:30:00,184.25010681152344,184.3972930908203,183.5,183.83790588378906,324664,0.0,0.0
2024-07-10 13:30:00,183.8249969482422,183.875,183.27000427246094,183.4199981689453,256135,0.0,0.0
2024-07-10 14:30:00,183.38499450683594,184.0500030517578,183.2899932861328,183.64999389648438,337578,0.0,0.0
2024-07-10 15:30:00,183.67999267578125,184.30999755859375,183.59010314941406,183.72000122070312,502892,0.0,0.0
2024-07-11 09:30:00,184.1699981689453,184.8350067138672,183.5200958251953,184.07000732421875,701275,0.0,0.0
2024-07-11 10:30:00,184.07000732421875,186.10000610351562,184.0,185.72000122070312,920468,0.0,0.0
2024-07-11 11:30:00,185.7100067138672,185.94000244140625,183.39999389648438,184.11000061035156,599532,0.0,0.0
2024-07-11 12:30:00,184.10000610351562,184.47000122070312,183.5500030517578,184.18760681152344,319913,0.0,0.0
2024-07-11 13:30:00,184.16000366210938,184.30499267578125,183.8000946044922,184.0800018310547,297906,0.0,0.0
2024-07-11 14:30:00,184.1199951171875,184.58999633789062,184.02999877929688,184.42999267578125,437906,0.0,0.0
2024-07-11 15:30:00,184.47000122070312,184.92999267578125,183.75,183.9499969482422,611412,0.0,0.0
2024-07-12 09:30:00,183.72999572753906,184.48989868164062,180.4499969482422,181.6741943359375,1141309,0.0,0.0
2024-07-12 10:30:00,181.7100067138672,181.9219970703125,180.4600067138672,180.9600067138672,791178,0.0,0.0
2024-07-12 11:30:00,181.02000427246094,181.47999572753906,180.77999877929688,181.3800048828125,552942,0.0,0.0
2024-07-12 12:30:00,181.33009338378906,183.13999938964844,181.1302947998047,182.8560028076172,621996,0.0,0.0
2024-07-12 13:30:00,182.8520050048828,182.9499969482422,182.27999877929688,182.9499969482422,380200,0.0,0.0
2024-07-12 14:30:00,182.9499969482422,183.36500549316406,182.77000427246094,183.15499877929688,443682,0.0,0.0
2024-07-12 15:30:00,183.1300048828125,183.24000549316406,182.19000244140625,182.41000366210938,625665,0.0,0.0
2024-07-15 09:30:00,183.5,183.72000122070312,179.8800048828125,180.05499267578125,1064868,0.0,0.0
2024-07-15 10:30:00,180.11000061035156,180.8300018310547,179.02000427246094,180.51499938964844,1004502,0.0,0.0
2024-07-15 11:30:00,180.52879333496094,181.1999969482422,180.25999450683594,180.72999572753906,680200,0.0,0.0
2024-07-15 12:30:00,180.72000122070312,180.72000122070312,179.67999267578125,180.10000610351562,381899,0.0,0.0
2024-07-15 13:30:00,180.11000061035156,180.14999389648438,179.3000030517578,179.83999633789062,403736,0.0,0.0
2024-07-15 14:30:00,179.81500244140625,179.9842987060547,179.4600067138672,179.74000549316406,410788,0.0,0.0
2024-07-15 15:30:00,179.7899932861328,179.89999389648438,178.8800048828125,179.1699981689453,660522,0.0,0.0
2024-07-16 09:30:00,180.0500030517578,183.61000061035156,179.1999969482422,183.25999450683594,1517286,0.0,0.0
2024-07-16 10:30:00,183.30999755859375,184.68600463867188,183.11000061035156,184.02000427246094,1190836,0.0,0.0
2024-07-16 11:30:00,184.02000427246094,186.4199981689453,183.64999389648438,186.02000427246094,867159,0.0,0.0
2024-07-16 12:30:00,186.0,186.74000549316406,185.89999389648438,186.39999389648438,1490703,0.0,0.0
2024-07-16 13:30:00,186.35000610351562,187.44000244140625,186.3000030517578,186.3800048828125,859823,0.0,0.0
2024-07-16 14:30:00,186.39999389648438,186.74989318847656,185.84010314941406,186.16000366210938,784826,0.0,0.0
2024-07-16 15:30:00,186.16000366210938,186.39999389648438,185.86000061035156,186.07000732421875,914887,0.0,0.0
2024-07-17 09:30:00,185.32000732421875,188.4499969482422,184.7100067138672,186.0200958251953,1467647,0.0,0.0
2024-07-17 10:30:00,186.09500122070312,186.67999267578125,184.82000732421875,185.11000061035156,702704,0.0,0.0
2024-07-17 11:30:00,185.1199951171875,185.60000610351562,183.7899932861328,185.42999267578125,804953,0.0,0.0
2024-07-17 12:30:00,185.42999267578125,185.42999267578125,184.55999755859375,184.9250030517578,384710,0.0,0.0
2024-07-17 13:30:00,185.0,185.4499969482422,184.34010314941406,184.48599243164062,303855,0.0,0.0
2024-07-17 14:30:00,184.47999572753906,185.1199951171875,184.3300018310547,185.07000732421875,378474,0.0,0.0
2024-07-17 15:30:00,185.0500030517578,185.41000366210938,184.77000427246094,184.77000427246094,509164,0.0,0.0
2024-07-18 09:30:00,184.24000549316406,187.3699951171875,184.1199951171875,186.63499450683594,858406,0.0,0.0
2024-07-18 10:30:00,186.7100067138672,186.889892578125,184.16009521484375,184.4199981689453,591032,0.0,0.0
2024-07-18 11:30:00,184.35000610351562,184.66000366210938,181.64999389648438,181.80999755859375,709235,0.0,0.0
2024-07-18 12:30:00,181.77000427246094,182.02999877929688,181.0399932861328,181.1199951171875,592562,0.0,0.0
2024-07-18 13:30:00,181.14999389648438,181.5800018310547,180.3300018310547,180.55999755859375,478291,0.0,0.0
2024-07-18 14:30:00,180.5800018310547,181.139892578125,180.00999450683594,180.2301025390625,548161,0.0,0.0
2024-07-18 15:30:00,180.24000549316406,180.83999633789062,179.8800048828125,180.24000549316406,880908,0.0,0.0
2024-07-19 09:30:00,181.39999389648438,181.5,178.0800018310547,178.25,1061587,0.0,0.0
2024-07-19 10:30:00,178.19000244140625,178.9199981689453,177.5399932861328,177.5399932861328,620406,0.0,0.0
2024-07-19 11:30:00,177.63999938964844,178.30499267578125,177.51060485839844,177.67999267578125,691650,0.0,0.0
2024-07-19 12:30:00,177.69000244140625,178.24000549316406,177.38999938964844,177.89999389648438,360039,0.0,0.0
2024-07-19 13:30:00,177.88999938964844,178.82000732421875,177.85000610351562,178.6616973876953,298443,0.0,0.0
2024-07-19 14:30:00,178.63999938964844,179.33999633789062,178.5,178.93499755859375,463023,0.0,0.0
2024-07-19 15:30:00,178.94000244140625,179.6999969482422,178.75999450683594,179.66000366210938,789020,0.0,0.0
2024-07-22 09:30:00,181.36000061035156,182.72000122070312,178.6999969482422,179.9250030517578,1340929,0.0,0.0
2024-07-22 10:30:00,179.9250030517578,180.5500030517578,178.63999938964844,178.70199584960938,523172,0.0,0.0
2024-07-22 11:30:00,178.64999389648438,179.0399932861328,178.25010681152344,178.625,403831,0.0,0.0
2024-07-22 12:30:00,178.6300048828125,178.99989318847656,178.35000610351562,178.77000427246094,338974,0.0,0.0
2024-07-22 13:30:00,178.77999877929688,179.0500030517578,177.22999572753906,177.2899932861328,550494,0.0,0.0
2024-07-22 14:30:00,177.2906036376953,178.61500549316406,177.2906036376953,178.4600067138672,550965,0.0,0.0
2024-07-22 15:30:00,178.47000122070312,179.0,178.35000610351562,178.89999389648438,672609,0.0,0.0
2024-07-23 09:30:00,179.10000610351562,181.39999389648438,179.0,181.36000061035156,867180,0.0,0.0
2024-07-23 10:30:00,181.36000061035156,184.8000030517578,181.02000427246094,184.3800048828125,1371184,0.0,0.0
2024-07-23 11:30:00,184.3800048828125,186.19000244140625,184.0200958251953,185.19500732421875,1512049,0.0,0.0
2024-07-23 12:30:00,185.13150024414062,186.0399932861328,184.6999969482422,185.51499938964844,813163,0.0,0.0
2024-07-23 13:30:00,185.49000549316406,186.9499969482422,184.82000732421875,186.6750030517578,810749,0.0,0.0
2024-07-23 14:30:00,186.69000244140625,187.0399932861328,186.1300048828125,186.6999969482422,802206,0.0,0.0
2024-07-23 15:30:00,186.69500732421875,187.0,186.1999969482422,186.47000122070312,885579,0.0,0.0
2024-07-24 09:30:00,185.6199951171875,187.0,182.60000610351562,182.6999969482422,1080924,0.0,0.0
2024-07-24 10:30:00,182.64999389648438,183.89999389648438,182.3000030517578,182.83999633789062,601288,0.0,0.0
2024-07-24 11:30:00,182.8699951171875,183.6199951171875,182.8000030517578,183.25999450683594,436731,0.0,0.0
2024-07-24 12:30:00,183.25999450683594,183.8300018310547,182.30999755859375,183.0800018310547,384817,0.0,0.0
2024-07-24 13:30:00,183.02000427246094,183.3000030517578,181.32000732421875,181.5399932861328,447459,0.0,0.0
2024-07-24 14:30:00,181.5500030517578,181.8000030517578,180.5500030517578,180.77000427246094,616302,0.0,0.0
2024-07-24 15:30:00,180.8000030517578,180.89990234375,179.97000122070312,180.05999755859375,935219,0.0,0.0
2024-07-25 09:30:00,179.4499969482422,183.10000610351562,179.4499969482422,182.16000366210938,1010537,0.0,0.0
2024-07-25 10:30:00,182.1699981689453,183.08999633789062,182.14999389648438,182.27000427246094,572107,0.0,0.0
2024-07-25 11:30:00,182.327392578125,185.74000549316406,182.327392578125,185.7100067138672,682146,0.0,0.0
2024-07-25 12:30:00,185.73159790039062,188.35000610351562,185.57000732421875,186.77499389648438,1362166,0.0,0.0
2024-07-25 13:30:00,186.8300018310547,187.6300048828125,185.8300018310547,186.00999450683594,646515,0.0,0.0
2024-07-25 14:30:00,186.02999877929688,186.3300018310547,184.83999633789062,186.0,460611,0.0,0.0
2024-07-25 15:30:00,186.0,186.22000122070312,184.35000610351562,184.5,663464,0.0,0.0
2024-07-26 09:30:00,185.86000061035156,187.3000030517578,184.6300048828125,187.07000732421875,908725,0.0,0.0
2024-07-26 10:30:00,187.07000732421875,187.72999572753906,185.50010681152344,187.5,658227,0.0,0.0
2024-07-26 11:30:00,187.5,189.19290161132812,187.4199981689453,189.11000061035156,1030047,0.0,0.0
2024-07-26 12:30:00,189.08999633789062,189.58999633789062,187.83399963378906,188.66000366210938,853608,0.0,0.0
2024-07-26 13:30:00,188.61000061035156,188.6999969482422,186.77000427246094,187.77000427246094,621467,0.0,0.0
2024-07-26 14:30:00,187.70750427246094,187.9499969482422,186.88999938964844,187.5500030517578,454892,0.0,0.0
2024-07-26 15:30:00,187.5399932861328,187.5399932861328,186.47000122070312,186.86000061035156,516946,0.0,0.0
2024-07-29 09:30:00,186.6999969482422,187.0800018310547,184.47000122070312,184.5500030517578,961439,0.0,0.0
2024-07-29 10:30:00,184.50999450683594,185.17999267578125,183.8300018310547,184.9600067138672,504047,0.0,0.0
2024-07-29 11:30:00,184.88999938964844,185.78990173339844,184.17999267578125,185.3300018310547,335318,0.0,0.0
2024-07-29 12:30:00,185.29649353027344,185.3800048828125,184.38999938964844,184.5800018310547,295112,0.0,0.0
2024-07-29 13:30:00,184.58999633789062,185.77000427246094,184.2899932861328,185.74000549316406,294840,0.0,0.0
2024-07-29 14:30:00,185.7100067138672,185.8800048828125,184.85000610351562,185.6746063232422,398262,0.0,0.0
2024-07-29 15:30:00,185.6649932861328,185.97999572753906,185.3699951171875,185.50999450683594,457624,0.0,0.0
2024-07-30 09:30:00,186.10000610351562,187.4698944091797,185.14999389648438,186.31500244140625,849971,0.0,0.0
2024-07-30 10:30:00,186.27000427246094,187.6999969482422,186.1280975341797,186.5500030517578,803616,0.0,0.0
2024-07-30 11:30:00,186.5800018310547,187.3800048828125,186.3699951171875,187.3699951171875,453122,0.0,0.0
2024-07-30 12:30:00,187.3699951171875,187.66000366210938,186.5,187.3000030517578,576743,0.0,0.0
2024-07-30 13:30:00,187.3000030517578,188.1300048828125,186.8800048828125,187.21389770507812,516526,0.0,0.0
2024-07-30 14:30:00,187.21499633789062,187.2698974609375,185.95010375976562,186.2949981689453,588672,0.0,0.0
2024-07-30 15:30:00,186.2949981689453,187.61000061035156,185.97000122070312,186.8699951171875,601314,0.0,0.0
2024-07-31 09:30:00,189.8800048828125,191.97999572753906,185.3000030517578,189.77999877929688,3665069,0.0,0.0
2024-07-31 10:30:00,189.7899932861328,191.72999572753906,183.86000061035156,190.60000610351562,2834458,0.0,0.0
2024-07-31 11:30:00,190.73680114746094,194.0,190.41000366210938,193.6750030517578,1657659,0.0,0.0
2024-07-31 12:30:00,193.6649932861328,196.8000030517578,193.22999572753906,196.0800018310547,1799921,0.0,0.0
2024-07-31 13:30:00,196.0800018310547,196.35000610351562,194.14199829101562,194.5399932861328,1218220,0.0,0.0
2024-07-31 14:30:00,194.52999877929688,196.9499969482422,192.97000122070312,193.00999450683594,1445792,0.0,0.0
2024-07-31 15:30:00,193.0449981689453,194.21499633789062,190.5,190.60000610351562,1976615,0.0,0.0
2024-08-01 09:30:00,190.0,191.1699981689453,181.6699981689453,181.7490997314453,3316251,0.0,0.0
2024-08-01 10:30:00,181.70309448242188,182.14999389648438,179.35800170898438,179.7366943359375,1822642,0.0,0.0
2024-08-01 11:30:00,179.74000549316406,180.52999877929688,178.7100067138672,179.75999450683594,1612021,0.0,0.0
2024-08-01 12:30:00,179.8000030517578,179.9499969482422,178.14999389648438,178.5800018310547,866760,0.0,0.0
2024-08-01 13:30:00,178.5800018310547,179.64320373535156,177.7100067138672,177.83999633789062,1167335,0.0,0.0
2024-08-01 14:30:00,177.8300018310547,178.11990356445312,176.91000366210938,177.06500244140625,1365205,0.0,0.0
2024-08-01 15:30:00,177.08999633789062,178.97999572753906,176.69000244140625,178.19000244140625,2402005,0.0,0.0
2024-08-02 09:30:00,175.22000122070312,175.4600067138672,167.54010009765625,168.42999267578125,3837405,0.0,0.0
2024-08-02 10:30:00,168.3800048828125,169.57989501953125,167.25,168.13999938964844,1563396,0.0,0.0
2024-08-02 11:30:00,168.08999633789062,169.63999938964844,167.8300018310547,169.1699981689453,1063978,0.0,0.0
2024-08-02 12:30:00,169.14999389648438,170.07000732421875,168.4600067138672,168.58999633789062,732688,0.0,0.0
2024-08-02 13:30:00,168.5500030517578,168.81959533691406,168.00999450683594,168.7550048828125,589188,0.0,0.0
2024-08-02 14:30:00,168.74229431152344,169.5,167.9600067138672,169.02999877929688,1271228,0.0,0.0
2024-08-02 15:30:00,169.0500030517578,170.1199951171875,168.64999389648438,169.9499969482422,1539758,0.0,0.0
