Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,50.970001220703125,51.52000045776367,50.60919952392578,50.810001373291016,31991,0.0,0.0
2024-06-26 10:30:00,50.86830139160156,51.1599006652832,50.599998474121094,50.665000915527344,24631,0.0,0.0
2024-06-26 11:30:00,50.599998474121094,50.97990036010742,50.43000030517578,50.915000915527344,35434,0.0,0.0
2024-06-26 12:30:00,51.02000045776367,51.099998474121094,50.619998931884766,50.71500015258789,19121,0.0,0.0
2024-06-26 13:30:00,50.69499969482422,50.93000030517578,50.68000030517578,50.93000030517578,14466,0.0,0.0
2024-06-26 14:30:00,50.98160171508789,51.099998474121094,50.47999954223633,50.584999084472656,38916,0.0,0.0
2024-06-26 15:30:00,50.56999969482422,51.060001373291016,50.4900016784668,51.01599884033203,47485,0.0,0.0
2024-06-27 09:30:00,51.31999969482422,51.9099006652832,51.04999923706055,51.560001373291016,23765,0.0,0.0
2024-06-27 10:30:00,51.470001220703125,51.88999938964844,51.33000183105469,51.63999938964844,35708,0.0,0.0
2024-06-27 11:30:00,51.630001068115234,51.63999938964844,51.10499954223633,51.54999923706055,27524,0.0,0.0
2024-06-27 12:30:00,51.439998626708984,51.83000183105469,51.43000030517578,51.63999938964844,23412,0.0,0.0
2024-06-27 13:30:00,51.650001525878906,51.71989822387695,51.34000015258789,51.3849983215332,16531,0.0,0.0
2024-06-27 14:30:00,51.31010055541992,51.599998474121094,51.1349983215332,51.34000015258789,41340,0.0,0.0
2024-06-27 15:30:00,51.375,51.769901275634766,51.375,51.7400016784668,50314,0.0,0.0
2024-06-28 09:30:00,52.2400016784668,52.5161018371582,52.0,52.20000076293945,41544,0.0,0.0
2024-06-28 10:30:00,52.119998931884766,52.29999923706055,52.06999969482422,52.06999969482422,19992,0.0,0.0
2024-06-28 11:30:00,52.19499969482422,52.290000915527344,52.119998931884766,52.255001068115234,26081,0.0,0.0
2024-06-28 12:30:00,52.2400016784668,52.29499816894531,51.849998474121094,52.060001373291016,35354,0.0,0.0
2024-06-28 13:30:00,52.089900970458984,52.150001525878906,51.97999954223633,52.02000045776367,16710,0.0,0.0
2024-06-28 14:30:00,52.01499938964844,52.13570022583008,51.86000061035156,51.97999954223633,28699,0.0,0.0
2024-06-28 15:30:00,52.040000915527344,52.099998474121094,51.7599983215332,51.95000076293945,79952,0.0,0.0
2024-07-01 09:30:00,51.7400016784668,52.0099983215332,51.11000061035156,51.73979949951172,43975,0.0,0.0
2024-07-01 10:30:00,51.540000915527344,51.81999969482422,51.330299377441406,51.72999954223633,26337,0.0,0.0
2024-07-01 11:30:00,51.724998474121094,52.08000183105469,51.63999938964844,52.0,21429,0.0,0.0
2024-07-01 12:30:00,52.00090026855469,52.1599006652832,51.960201263427734,52.10210037231445,17445,0.0,0.0
2024-07-01 13:30:00,52.119998931884766,52.13999938964844,51.71009826660156,52.029998779296875,35462,0.0,0.0
2024-07-01 14:30:00,51.97999954223633,52.36000061035156,51.970001220703125,52.220001220703125,22317,0.0,0.0
2024-07-01 15:30:00,52.28879928588867,52.54999923706055,52.28879928588867,52.459999084472656,55932,0.0,0.0
2024-07-02 09:30:00,52.56999969482422,53.45500183105469,52.15999984741211,53.119998931884766,56479,0.0,0.0
2024-07-02 10:30:00,53.152000427246094,53.189998626708984,52.71500015258789,52.9900016784668,25608,0.0,0.0
2024-07-02 11:30:00,53.130001068115234,53.310001373291016,52.720001220703125,53.06999969482422,33606,0.0,0.0
2024-07-02 12:30:00,53.0,53.25,52.83000183105469,52.970001220703125,41919,0.0,0.0
2024-07-02 13:30:00,52.939998626708984,53.16999816894531,52.91999816894531,53.119998931884766,21883,0.0,0.0
2024-07-02 14:30:00,53.099998474121094,53.17890167236328,53.0099983215332,53.099998474121094,44290,0.0,0.0
2024-07-02 15:30:00,53.11000061035156,53.70000076293945,52.97999954223633,53.68000030517578,74405,0.0,0.0
2024-07-03 09:30:00,53.900001525878906,53.97999954223633,53.275001525878906,53.95500183105469,22911,0.0,0.0
2024-07-03 10:30:00,53.95500183105469,54.43000030517578,53.630001068115234,54.275001525878906,32299,0.0,0.0
2024-07-03 11:30:00,54.220001220703125,54.66320037841797,54.099998474121094,54.66320037841797,37688,0.0,0.0
2024-07-05 09:30:00,54.04999923706055,54.56990051269531,53.2401008605957,53.2401008605957,35422,0.0,0.0
2024-07-05 10:30:00,53.26499938964844,53.80500030517578,53.26499938964844,53.790000915527344,24198,0.0,0.0
2024-07-05 11:30:00,53.790000915527344,53.888999938964844,53.470001220703125,53.888999938964844,10893,0.0,0.0
2024-07-05 12:30:00,53.7484016418457,53.79999923706055,53.560001373291016,53.59000015258789,15269,0.0,0.0
2024-07-05 13:30:00,53.5,53.982398986816406,53.4900016784668,53.720001220703125,16010,0.0,0.0
2024-07-05 14:30:00,53.720001220703125,54.08000183105469,53.709999084472656,53.90999984741211,21847,0.0,0.0
2024-07-05 15:30:00,53.97999954223633,54.0,53.5099983215332,53.529998779296875,45423,0.0,0.0
2024-07-08 09:30:00,54.209999084472656,54.65999984741211,53.720001220703125,54.13999938964844,57935,0.0,0.0
2024-07-08 10:30:00,54.165000915527344,54.22999954223633,53.91999816894531,54.17499923706055,42609,0.0,0.0
2024-07-08 11:30:00,54.060001373291016,54.060001373291016,53.63249969482422,53.93000030517578,30569,0.0,0.0
2024-07-08 12:30:00,53.970001220703125,54.02000045776367,53.849998474121094,54.0,26755,0.0,0.0
2024-07-08 13:30:00,54.0099983215332,54.46099853515625,53.9900016784668,54.244998931884766,21324,0.0,0.0
2024-07-08 14:30:00,54.33000183105469,54.849998474121094,54.2599983215332,54.630001068115234,49421,0.0,0.0
2024-07-08 15:30:00,54.58000183105469,54.869998931884766,54.529998779296875,54.619998931884766,60079,0.0,0.0
2024-07-09 09:30:00,54.75,54.959999084472656,54.18000030517578,54.18000030517578,52036,0.0,0.0
2024-07-09 10:30:00,54.1150016784668,54.1150016784668,53.209999084472656,53.665000915527344,37667,0.0,0.0
2024-07-09 11:30:00,53.654998779296875,53.95989990234375,53.61000061035156,53.83000183105469,15383,0.0,0.0
2024-07-09 12:30:00,53.84000015258789,53.90999984741211,53.560001373291016,53.685001373291016,18577,0.0,0.0
2024-07-09 13:30:00,53.70000076293945,53.880001068115234,53.599998474121094,53.7864990234375,17376,0.0,0.0
2024-07-09 14:30:00,53.790000915527344,53.9900016784668,53.70000076293945,53.7599983215332,16750,0.0,0.0
2024-07-09 15:30:00,53.59000015258789,53.83000183105469,53.560001373291016,53.720001220703125,36759,0.0,0.0
2024-07-10 09:30:00,54.13999938964844,54.630001068115234,53.60499954223633,54.33000183105469,30395,0.0,0.0
2024-07-10 10:30:00,54.290000915527344,54.5099983215332,53.939998626708984,54.5099983215332,26595,0.0,0.0
2024-07-10 11:30:00,54.459999084472656,54.970001220703125,54.40999984741211,54.56999969482422,26596,0.0,0.0
2024-07-10 12:30:00,54.529998779296875,54.54999923706055,54.36000061035156,54.54999923706055,15649,0.0,0.0
2024-07-10 13:30:00,54.505001068115234,54.505001068115234,53.689998626708984,53.9900016784668,44502,0.0,0.0
2024-07-10 14:30:00,54.0,54.255001068115234,53.939998626708984,54.0,47789,0.0,0.0
2024-07-10 15:30:00,54.02000045776367,54.36000061035156,53.869998931884766,54.209999084472656,59862,0.0,0.0
2024-07-11 09:30:00,55.16999816894531,55.80690002441406,54.43000030517578,54.70000076293945,73382,0.0,0.0
2024-07-11 10:30:00,54.72999954223633,54.83000183105469,54.2400016784668,54.2400016784668,44438,0.0,0.0
2024-07-11 11:30:00,54.22999954223633,54.2400016784668,53.709999084472656,54.099998474121094,34455,0.0,0.0
2024-07-11 12:30:00,54.08000183105469,54.349998474121094,53.7400016784668,53.970001220703125,42938,0.0,0.0
2024-07-11 13:30:00,53.95000076293945,54.09000015258789,53.66999816894531,53.810001373291016,43447,0.0,0.0
2024-07-11 14:30:00,53.79999923706055,53.95000076293945,53.72999954223633,53.810001373291016,40246,0.0,0.0
2024-07-11 15:30:00,53.80500030517578,53.869998931884766,53.41999816894531,53.470001220703125,79862,0.0,0.0
2024-07-12 09:30:00,54.0,55.30500030517578,54.0,54.915000915527344,108251,0.0,0.0
2024-07-12 10:30:00,54.900001525878906,55.15999984741211,54.75,54.98500061035156,82093,0.0,0.0
2024-07-12 11:30:00,54.939998626708984,54.939998626708984,54.369998931884766,54.630001068115234,37197,0.0,0.0
2024-07-12 12:30:00,54.71839904785156,55.13999938964844,54.599998474121094,55.10499954223633,43782,0.0,0.0
2024-07-12 13:30:00,55.099998474121094,55.5099983215332,54.5,55.19499969482422,511174,0.0,0.0
2024-07-12 14:30:00,55.25,55.4900016784668,54.88999938964844,54.93000030517578,108630,0.0,0.0
2024-07-12 15:30:00,54.93000030517578,54.9900016784668,54.7599983215332,54.79999923706055,107199,0.0,0.0
2024-07-15 09:30:00,55.54999923706055,56.650001525878906,55.54999923706055,56.5,57968,0.0,0.0
2024-07-15 10:30:00,56.47999954223633,57.20000076293945,56.435001373291016,56.97999954223633,87602,0.0,0.0
2024-07-15 11:30:00,56.88999938964844,57.048301696777344,56.709999084472656,56.849998474121094,67527,0.0,0.0
2024-07-15 12:30:00,56.814998626708984,56.95000076293945,56.435001373291016,56.84000015258789,47302,0.0,0.0
2024-07-15 13:30:00,56.82979965209961,56.87120056152344,56.470001220703125,56.7400016784668,38586,0.0,0.0
2024-07-15 14:30:00,56.81999969482422,57.0,56.7400016784668,56.869998931884766,55666,0.0,0.0
2024-07-15 15:30:00,56.86880111694336,56.9900016784668,56.4900016784668,56.59000015258789,76895,0.0,0.0
2024-07-16 09:30:00,57.11000061035156,57.349998474121094,56.03010177612305,56.25,81692,0.0,0.0
2024-07-16 10:30:00,56.23270034790039,56.8849983215332,56.18000030517578,56.75,35207,0.0,0.0
2024-07-16 11:30:00,56.689998626708984,56.810001373291016,56.22999954223633,56.459999084472656,27336,0.0,0.0
2024-07-16 12:30:00,56.45909881591797,56.7599983215332,56.209999084472656,56.75,53516,0.0,0.0
2024-07-16 13:30:00,56.70500183105469,56.779998779296875,56.5,56.64500045776367,32608,0.0,0.0
2024-07-16 14:30:00,56.68000030517578,56.790000915527344,56.52000045776367,56.77000045776367,65099,0.0,0.0
2024-07-16 15:30:00,56.7599983215332,57.029998779296875,56.560001373291016,56.70000076293945,87301,0.0,0.0
2024-07-17 09:30:00,55.93000030517578,56.040000915527344,54.54999923706055,54.68009948730469,46164,0.0,0.0
2024-07-17 10:30:00,54.60499954223633,54.84000015258789,54.040000915527344,54.29999923706055,65881,0.0,0.0
2024-07-17 11:30:00,54.38999938964844,54.4900016784668,53.779998779296875,53.85240173339844,40525,0.0,0.0
2024-07-17 12:30:00,53.900699615478516,54.029998779296875,53.45100021362305,53.959999084472656,35401,0.0,0.0
2024-07-17 13:30:00,54.060001373291016,54.154998779296875,53.7599983215332,53.854000091552734,30757,0.0,0.0
2024-07-17 14:30:00,53.7400016784668,53.91910171508789,53.720001220703125,53.810001373291016,69149,0.0,0.0
2024-07-17 15:30:00,53.83549880981445,54.084999084472656,53.720001220703125,53.86000061035156,74643,0.0,0.0
2024-07-18 09:30:00,53.97999954223633,54.7156982421875,53.040000915527344,54.29499816894531,53538,0.0,0.0
2024-07-18 10:30:00,54.349998474121094,54.52000045776367,53.22999954223633,53.25,41893,0.0,0.0
2024-07-18 11:30:00,53.209999084472656,53.51089859008789,52.56999969482422,52.816200256347656,59229,0.0,0.0
2024-07-18 12:30:00,52.744998931884766,53.459999084472656,52.744998931884766,53.36000061035156,24946,0.0,0.0
2024-07-18 13:30:00,53.41999816894531,53.5,53.209999084472656,53.334999084472656,58814,0.0,0.0
2024-07-18 14:30:00,53.25,53.41999816894531,53.06999969482422,53.34000015258789,41741,0.0,0.0
2024-07-18 15:30:00,53.349998474121094,53.78850173950195,53.13999938964844,53.470001220703125,90224,0.0,0.0
2024-07-19 09:30:00,53.69179916381836,54.400001525878906,53.29999923706055,54.05500030517578,25621,0.0,0.0
2024-07-19 10:30:00,54.060001373291016,54.2400016784668,53.709999084472656,53.72999954223633,21112,0.0,0.0
2024-07-19 11:30:00,53.79610061645508,54.06999969482422,53.59000015258789,53.67499923706055,27403,0.0,0.0
2024-07-19 12:30:00,53.68000030517578,53.79999923706055,52.939998626708984,53.01250076293945,30305,0.0,0.0
2024-07-19 13:30:00,52.959999084472656,53.150001525878906,52.77009963989258,52.869998931884766,42775,0.0,0.0
2024-07-19 14:30:00,52.8650016784668,53.369998931884766,52.810001373291016,53.25,101868,0.0,0.0
2024-07-19 15:30:00,53.2599983215332,53.65999984741211,53.25,53.47999954223633,88540,0.0,0.0
2024-07-22 09:30:00,54.0,54.5,53.584999084472656,54.42150115966797,46456,0.0,0.0
2024-07-22 10:30:00,54.349998474121094,54.349998474121094,53.88629913330078,54.130001068115234,26719,0.0,0.0
2024-07-22 11:30:00,54.11000061035156,54.738399505615234,53.9900016784668,54.45000076293945,13297,0.0,0.0
2024-07-22 12:30:00,54.36000061035156,55.22999954223633,54.36000061035156,55.025001525878906,13138,0.0,0.0
2024-07-22 13:30:00,55.06999969482422,55.619998931884766,55.06999969482422,55.48500061035156,25403,0.0,0.0
2024-07-22 14:30:00,55.46659851074219,55.900001525878906,55.41999816894531,55.41999816894531,47922,0.0,0.0
2024-07-22 15:30:00,55.45249938964844,55.81999969482422,55.45249938964844,55.4900016784668,58793,0.0,0.0
2024-07-23 09:30:00,55.09000015258789,56.619998931884766,55.09000015258789,56.33000183105469,44151,0.0,0.0
2024-07-23 10:30:00,56.314998626708984,56.400001525878906,55.849998474121094,56.25,38349,0.0,0.0
2024-07-23 11:30:00,56.290000915527344,56.970001220703125,56.25,56.71500015258789,69280,0.0,0.0
2024-07-23 12:30:00,56.630001068115234,57.08000183105469,56.5099983215332,56.75,43394,0.0,0.0
2024-07-23 13:30:00,56.70000076293945,56.87990188598633,56.61000061035156,56.72999954223633,33977,0.0,0.0
2024-07-23 14:30:00,56.73500061035156,56.86800003051758,56.650001525878906,56.779998779296875,31834,0.0,0.0
2024-07-23 15:30:00,56.689998626708984,56.814998626708984,56.56999969482422,56.689998626708984,60101,0.0,0.0
2024-07-24 09:30:00,55.91999816894531,56.06999969482422,54.619998931884766,55.584999084472656,54201,0.0,0.0
2024-07-24 10:30:00,55.77000045776367,56.029998779296875,55.2599983215332,55.665000915527344,50566,0.0,0.0
2024-07-24 11:30:00,55.73500061035156,55.84000015258789,55.34000015258789,55.70000076293945,34156,0.0,0.0
2024-07-24 12:30:00,55.560001373291016,55.58000183105469,55.349998474121094,55.58000183105469,17050,0.0,0.0
2024-07-24 13:30:00,55.59920120239258,56.0,55.52000045776367,55.92499923706055,65498,0.0,0.0
2024-07-24 14:30:00,55.9900016784668,56.0,55.08000183105469,55.099998474121094,84283,0.0,0.0
2024-07-24 15:30:00,55.099998474121094,55.41999816894531,54.63999938964844,54.63999938964844,92954,0.0,0.0
2024-07-25 09:30:00,54.959999084472656,54.9900016784668,53.1349983215332,53.890899658203125,53255,0.0,0.0
2024-07-25 10:30:00,53.900001525878906,54.75,53.62950134277344,54.5099983215332,50061,0.0,0.0
2024-07-25 11:30:00,54.400001525878906,54.709999084472656,54.130001068115234,54.70000076293945,40808,0.0,0.0
2024-07-25 12:30:00,54.61000061035156,54.61000061035156,54.04999923706055,54.09000015258789,17880,0.0,0.0
2024-07-25 13:30:00,54.02000045776367,54.18709945678711,53.25,53.337501525878906,34531,0.0,0.0
2024-07-25 14:30:00,53.33000183105469,53.459999084472656,52.790000915527344,53.459999084472656,62143,0.0,0.0
2024-07-25 15:30:00,53.529998779296875,53.650001525878906,53.380001068115234,53.5,67749,0.0,0.0
2024-07-26 09:30:00,54.52000045776367,55.453399658203125,53.81010055541992,55.06999969482422,26264,0.0,0.0
2024-07-26 10:30:00,54.91999816894531,55.099998474121094,54.571998596191406,54.68000030517578,18457,0.0,0.0
2024-07-26 11:30:00,54.54999923706055,55.27000045776367,54.54999923706055,55.27000045776367,10648,0.0,0.0
2024-07-26 12:30:00,55.06999969482422,55.70000076293945,55.06999969482422,55.70000076293945,12423,0.0,0.0
2024-07-26 13:30:00,55.560001373291016,55.560001373291016,54.9275016784668,55.04999923706055,11243,0.0,0.0
2024-07-26 14:30:00,55.13999938964844,55.18000030517578,54.70000076293945,55.18000030517578,13666,0.0,0.0
2024-07-26 15:30:00,55.09000015258789,55.33000183105469,54.880001068115234,55.29999923706055,103354,0.0,0.0
2024-07-29 09:30:00,56.099998474121094,56.150001525878906,55.27000045776367,55.29999923706055,30592,0.0,0.0
2024-07-29 10:30:00,54.93000030517578,54.96989822387695,54.209999084472656,54.404998779296875,20403,0.0,0.0
2024-07-29 11:30:00,54.099998474121094,54.81999969482422,54.099998474121094,54.369998931884766,13666,0.0,0.0
2024-07-29 12:30:00,54.40999984741211,54.40999984741211,53.810001373291016,53.810001373291016,19085,0.0,0.0
2024-07-29 13:30:00,53.82500076293945,53.86000061035156,53.65999984741211,53.779998779296875,16045,0.0,0.0
2024-07-29 14:30:00,53.775001525878906,54.08000183105469,53.56999969482422,54.0,28994,0.0,0.0
2024-07-29 15:30:00,54.02000045776367,54.66999816894531,53.959999084472656,54.470001220703125,59631,0.0,0.0
2024-07-30 09:30:00,54.7599983215332,55.02000045776367,54.11000061035156,54.45000076293945,17524,0.0,0.0
2024-07-30 10:30:00,54.45000076293945,54.91400146484375,54.20800018310547,54.209999084472656,12513,0.0,0.0
2024-07-30 11:30:00,54.25,54.352699279785156,53.959999084472656,54.08000183105469,15164,0.0,0.0
2024-07-30 12:30:00,53.9900016784668,54.29999923706055,53.9900016784668,54.099998474121094,54860,0.0,0.0
2024-07-30 13:30:00,54.09000015258789,54.529998779296875,54.060001373291016,54.144901275634766,32956,0.0,0.0
2024-07-30 14:30:00,54.15999984741211,54.33000183105469,54.130001068115234,54.290000915527344,23294,0.0,0.0
2024-07-30 15:30:00,54.15999984741211,54.529998779296875,54.02000045776367,54.45000076293945,47146,0.0,0.0
2024-07-31 09:30:00,55.4900016784668,55.625,54.81999969482422,55.25,17957,0.0,0.0
2024-07-31 10:30:00,55.34000015258789,55.36000061035156,54.932498931884766,55.29999923706055,16918,0.0,0.0
2024-07-31 11:30:00,55.45989990234375,55.45989990234375,55.150001525878906,55.16999816894531,31248,0.0,0.0
2024-07-31 12:30:00,55.06999969482422,56.099998474121094,55.029998779296875,55.97060012817383,59242,0.0,0.0
2024-07-31 13:30:00,56.040000915527344,56.040000915527344,55.25,55.3849983215332,27652,0.0,0.0
2024-07-31 14:30:00,55.3849983215332,56.470001220703125,55.29999923706055,55.72999954223633,64747,0.0,0.0
2024-07-31 15:30:00,55.68000030517578,56.150001525878906,55.64500045776367,55.7400016784668,54844,0.0,0.0
2024-08-01 09:30:00,56.08000183105469,56.08000183105469,54.83000183105469,54.83000183105469,33406,0.0,0.0
2024-08-01 10:30:00,54.838199615478516,54.959999084472656,53.885101318359375,54.02000045776367,28656,0.0,0.0
2024-08-01 11:30:00,53.935001373291016,54.06999969482422,53.130001068115234,53.63999938964844,23257,0.0,0.0
2024-08-01 12:30:00,53.779998779296875,53.82500076293945,53.423500061035156,53.654998779296875,43304,0.0,0.0
2024-08-01 13:30:00,53.64500045776367,53.970001220703125,53.16999816894531,53.349998474121094,24958,0.0,0.0
2024-08-01 14:30:00,53.32500076293945,53.869998931884766,53.029998779296875,53.79999923706055,27381,0.0,0.0
2024-08-01 15:30:00,53.92499923706055,54.54499816894531,53.900001525878906,54.377498626708984,94451,0.0,0.0
2024-08-02 09:30:00,52.0,53.0,49.9900016784668,51.95000076293945,120898,0.0,0.0
2024-08-02 10:30:00,52.099998474121094,52.560001373291016,51.56999969482422,51.8650016784668,70246,0.0,0.0
2024-08-02 11:30:00,52.02000045776367,52.61000061035156,52.02000045776367,52.52000045776367,19559,0.0,0.0
2024-08-02 12:30:00,52.52000045776367,52.61000061035156,51.79999923706055,52.11000061035156,21611,0.0,0.0
2024-08-02 13:30:00,52.11000061035156,52.130001068115234,51.33000183105469,51.880001068115234,47043,0.0,0.0
2024-08-02 14:30:00,52.060001373291016,52.5099983215332,51.92499923706055,52.36000061035156,52127,0.0,0.0
2024-08-02 15:30:00,52.369998931884766,52.40999984741211,51.91999816894531,51.970001220703125,79686,0.0,0.0
