Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,150.89999389648438,151.92999267578125,150.74000549316406,151.6300048828125,212161,0.0,0.0
2024-06-26 10:30:00,151.52999877929688,152.70989990234375,151.0399932861328,152.50999450683594,189286,0.0,0.0
2024-06-26 11:30:00,152.4600067138672,153.8000030517578,152.2899932861328,153.42999267578125,165251,0.0,0.0
2024-06-26 12:30:00,153.3708038330078,153.69000244140625,153.00010681152344,153.27000427246094,102487,0.0,0.0
2024-06-26 13:30:00,153.24000549316406,153.9600067138672,153.22000122070312,153.89500427246094,152427,0.0,0.0
2024-06-26 14:30:00,153.88499450683594,154.1199951171875,153.49000549316406,154.0,196990,0.0,0.0
2024-06-26 15:30:00,153.97999572753906,154.72000122070312,153.97999572753906,154.52000427246094,306276,0.0,0.0
2024-06-27 09:30:00,154.16000366210938,155.81500244140625,153.5,155.32000732421875,165915,0.0,0.0
2024-06-27 10:30:00,155.32000732421875,155.9199981689453,154.53500366210938,155.0800018310547,101865,0.0,0.0
2024-06-27 11:30:00,155.1199951171875,155.4499969482422,154.74000549316406,155.05999755859375,83040,0.0,0.0
2024-06-27 12:30:00,155.05999755859375,155.5399932861328,154.89999389648438,155.375,57579,0.0,0.0
2024-06-27 13:30:00,155.30999755859375,155.3800048828125,154.55999755859375,154.80999755859375,102338,0.0,0.0
2024-06-27 14:30:00,154.7550048828125,155.3000030517578,154.63999938964844,155.22999572753906,91883,0.0,0.0
2024-06-27 15:30:00,155.24000549316406,155.41000366210938,154.52999877929688,154.72999572753906,270439,0.0,0.0
2024-06-28 09:30:00,156.8800048828125,159.4600067138672,155.32000732421875,159.3000030517578,437561,0.54,0.0
2024-06-28 10:30:00,159.30999755859375,160.44000244140625,158.47999572753906,159.02000427246094,369513,0.0,0.0
2024-06-28 11:30:00,159.00999450683594,159.33999633789062,158.25999450683594,159.25,174663,0.0,0.0
2024-06-28 12:30:00,159.22500610351562,159.52999877929688,158.97500610351562,159.13999938964844,140298,0.0,0.0
2024-06-28 13:30:00,159.13999938964844,159.4600067138672,158.91000366210938,159.25,163596,0.0,0.0
2024-06-28 14:30:00,159.25,159.25,158.47000122070312,158.88999938964844,224545,0.0,0.0
2024-06-28 15:30:00,158.9199981689453,159.05999755859375,158.02999877929688,158.11000061035156,568410,0.0,0.0
2024-07-01 09:30:00,158.61000061035156,159.47999572753906,156.44000244140625,156.66000366210938,242168,0.0,0.0
2024-07-01 10:30:00,156.75999450683594,156.75999450683594,155.11000061035156,156.42999267578125,195983,0.0,0.0
2024-07-01 11:30:00,156.50999450683594,156.92999267578125,156.22999572753906,156.52999877929688,102715,0.0,0.0
2024-07-01 12:30:00,156.52000427246094,156.67999267578125,156.17999267578125,156.3800048828125,106605,0.0,0.0
2024-07-01 13:30:00,156.3699951171875,156.88499450683594,156.02000427246094,156.1999969482422,156474,0.0,0.0
2024-07-01 14:30:00,156.1699981689453,156.4600067138672,155.88999938964844,156.08999633789062,157537,0.0,0.0
2024-07-01 15:30:00,156.07000732421875,157.11000061035156,156.00999450683594,156.99000549316406,304104,0.0,0.0
2024-07-02 09:30:00,156.7100067138672,157.8699951171875,156.7100067138672,156.88499450683594,121905,0.0,0.0
2024-07-02 10:30:00,156.8800048828125,157.15499877929688,155.6699981689453,156.10000610351562,141102,0.0,0.0
2024-07-02 11:30:00,156.15499877929688,156.85989379882812,155.7100067138672,156.3699951171875,117207,0.0,0.0
2024-07-02 12:30:00,156.5500030517578,156.75,156.05999755859375,156.5800018310547,95778,0.0,0.0
2024-07-02 13:30:00,156.6699981689453,156.6699981689453,156.0399932861328,156.11000061035156,67646,0.0,0.0
2024-07-02 14:30:00,156.1300048828125,156.7100067138672,156.10000610351562,156.6199951171875,102892,0.0,0.0
2024-07-02 15:30:00,156.6199951171875,156.6199951171875,156.2100067138672,156.49000549316406,253972,0.0,0.0
2024-07-03 09:30:00,157.27000427246094,159.10000610351562,156.9040985107422,157.23500061035156,206703,0.0,0.0
2024-07-03 10:30:00,157.1999969482422,157.30999755859375,156.3000030517578,156.44000244140625,118386,0.0,0.0
2024-07-03 11:30:00,156.40499877929688,156.89999389648438,156.33999633789062,156.42999267578125,115179,0.0,0.0
2024-07-05 09:30:00,155.8800048828125,155.8800048828125,153.30999755859375,153.4199981689453,312152,0.0,0.0
2024-07-05 10:30:00,153.30999755859375,154.1999969482422,153.2899932861328,154.0500030517578,155681,0.0,0.0
2024-07-05 11:30:00,154.11000061035156,154.22999572753906,153.52999877929688,153.64500427246094,91142,0.0,0.0
2024-07-05 12:30:00,153.6300048828125,154.07000732421875,153.55999755859375,153.6699981689453,83924,0.0,0.0
2024-07-05 13:30:00,153.6699981689453,154.14999389648438,153.6300048828125,153.74000549316406,82786,0.0,0.0
2024-07-05 14:30:00,153.74000549316406,154.00999450683594,153.60000610351562,153.6699981689453,126693,0.0,0.0
2024-07-05 15:30:00,153.6699981689453,153.9600067138672,153.49000549316406,153.8300018310547,264263,0.0,0.0
2024-07-08 09:30:00,153.75,154.4550018310547,153.27999877929688,153.55999755859375,124222,0.0,0.0
2024-07-08 10:30:00,153.47999572753906,153.8000030517578,152.91000366210938,153.02000427246094,110722,0.0,0.0
2024-07-08 11:30:00,153.02000427246094,153.02000427246094,152.2899932861328,152.43499755859375,69077,0.0,0.0
2024-07-08 12:30:00,152.49000549316406,152.73500061035156,152.2899932861328,152.36000061035156,67674,0.0,0.0
2024-07-08 13:30:00,152.40499877929688,152.61000061035156,152.27000427246094,152.35000610351562,106446,0.0,0.0
2024-07-08 14:30:00,152.42999267578125,152.51499938964844,151.8800048828125,152.24000549316406,108305,0.0,0.0
2024-07-08 15:30:00,152.2100067138672,152.5,152.1199951171875,152.41000366210938,201693,0.0,0.0
2024-07-09 09:30:00,151.7100067138672,153.2299041748047,151.0,152.26499938964844,193106,0.0,0.0
2024-07-09 10:30:00,152.25,152.77000427246094,151.5800018310547,151.5800018310547,88217,0.0,0.0
2024-07-09 11:30:00,151.6199951171875,152.02999877929688,151.4600067138672,151.88999938964844,173801,0.0,0.0
2024-07-09 12:30:00,151.88999938964844,152.19000244140625,151.6999969482422,151.88999938964844,97871,0.0,0.0
2024-07-09 13:30:00,151.88999938964844,151.9600067138672,151.24000549316406,151.3249969482422,118311,0.0,0.0
2024-07-09 14:30:00,151.32000732421875,151.57000732421875,151.1199951171875,151.21009826660156,135611,0.0,0.0
2024-07-09 15:30:00,151.2100067138672,151.25,150.24000549316406,150.24000549316406,331288,0.0,0.0
2024-07-10 09:30:00,151.11000061035156,153.47000122070312,150.94430541992188,152.60000610351562,257396,0.0,0.0
2024-07-10 10:30:00,152.6199951171875,153.33999633789062,152.43499755859375,152.89500427246094,249613,0.0,0.0
2024-07-10 11:30:00,152.91000366210938,153.57000732421875,152.7100067138672,153.5500030517578,98384,0.0,0.0
2024-07-10 12:30:00,153.47549438476562,153.72999572753906,153.24000549316406,153.35499572753906,71510,0.0,0.0
2024-07-10 13:30:00,153.30999755859375,153.41900634765625,152.6199951171875,152.95989990234375,74573,0.0,0.0
2024-07-10 14:30:00,152.89999389648438,152.97999572753906,152.6103973388672,152.89999389648438,97849,0.0,0.0
2024-07-10 15:30:00,152.89999389648438,153.77999877929688,152.74000549316406,153.35000610351562,266516,0.0,0.0
2024-07-11 09:30:00,154.83999633789062,158.10000610351562,154.6199951171875,157.6199951171875,262264,0.0,0.0
2024-07-11 10:30:00,157.6300048828125,158.88999938964844,157.57000732421875,158.10000610351562,187553,0.0,0.0
2024-07-11 11:30:00,157.92999267578125,158.3000030517578,157.18499755859375,157.88999938964844,158058,0.0,0.0
2024-07-11 12:30:00,157.94000244140625,158.67999267578125,157.44000244140625,158.54010009765625,137487,0.0,0.0
2024-07-11 13:30:00,158.5500030517578,159.1199951171875,158.3800048828125,158.75999450683594,122936,0.0,0.0
2024-07-11 14:30:00,158.77000427246094,159.3699951171875,158.72999572753906,159.14999389648438,154878,0.0,0.0
2024-07-11 15:30:00,159.1699981689453,160.14999389648438,158.94000244140625,158.9499969482422,564352,0.0,0.0
2024-07-12 09:30:00,160.4199981689453,161.1999969482422,158.7303009033203,161.1999969482422,171370,0.0,0.0
2024-07-12 10:30:00,161.19000244140625,161.4499969482422,160.60000610351562,161.0850067138672,172406,0.0,0.0
2024-07-12 11:30:00,161.0850067138672,161.27000427246094,160.6300048828125,161.0449981689453,186644,0.0,0.0
2024-07-12 12:30:00,161.00999450683594,161.97000122070312,160.9499969482422,161.90499877929688,87632,0.0,0.0
2024-07-12 13:30:00,161.89999389648438,162.42999267578125,161.25999450683594,161.52000427246094,134957,0.0,0.0
2024-07-12 14:30:00,161.39999389648438,161.4600067138672,160.9600067138672,161.44000244140625,114364,0.0,0.0
2024-07-12 15:30:00,161.4499969482422,161.6300048828125,160.9499969482422,161.16000366210938,295210,0.0,0.0
2024-07-15 09:30:00,163.00999450683594,167.0,163.0,165.5,324123,0.0,0.0
2024-07-15 10:30:00,165.49000549316406,166.19000244140625,165.41000366210938,165.72999572753906,155959,0.0,0.0
2024-07-15 11:30:00,165.7949981689453,166.67999267578125,165.58999633789062,166.47999572753906,124322,0.0,0.0
2024-07-15 12:30:00,166.49000549316406,166.49000549316406,165.36000061035156,165.36000061035156,120198,0.0,0.0
2024-07-15 13:30:00,165.3800048828125,165.8300018310547,164.7100067138672,165.61000061035156,114366,0.0,0.0
2024-07-15 14:30:00,165.60499572753906,165.8000030517578,165.25,165.49000549316406,183359,0.0,0.0
2024-07-15 15:30:00,165.5399932861328,165.75,164.57000732421875,164.8800048828125,322624,0.0,0.0
2024-07-16 09:30:00,163.85000610351562,165.92999267578125,163.16000366210938,165.55499267578125,265071,0.0,0.0
2024-07-16 10:30:00,165.60000610351562,166.80999755859375,165.47000122070312,165.57000732421875,283725,0.0,0.0
2024-07-16 11:30:00,165.5,165.72999572753906,165.25,165.4499969482422,96073,0.0,0.0
2024-07-16 12:30:00,165.4199981689453,166.0399932861328,165.4199981689453,166.0,79059,0.0,0.0
2024-07-16 13:30:00,165.9600067138672,166.64999389648438,165.91000366210938,166.1649932861328,71736,0.0,0.0
2024-07-16 14:30:00,166.1699981689453,166.1699981689453,165.1501007080078,165.86000061035156,181118,0.0,0.0
2024-07-16 15:30:00,165.8300018310547,166.42999267578125,165.72999572753906,166.13999938964844,224459,0.0,0.0
2024-07-17 09:30:00,166.0800018310547,166.8699951171875,165.2449951171875,165.57000732421875,178020,0.0,0.0
2024-07-17 10:30:00,165.5749969482422,165.59100341796875,164.58999633789062,165.22000122070312,156109,0.0,0.0
2024-07-17 11:30:00,165.22000122070312,166.05999755859375,164.89999389648438,165.6199951171875,118475,0.0,0.0
2024-07-17 12:30:00,165.5399932861328,165.7100067138672,164.60000610351562,164.7449951171875,95195,0.0,0.0
2024-07-17 13:30:00,164.7449951171875,164.8800048828125,164.47000122070312,164.82000732421875,114754,0.0,0.0
2024-07-17 14:30:00,164.77000427246094,164.97999572753906,164.61500549316406,164.7899932861328,130926,0.0,0.0
2024-07-17 15:30:00,164.7899932861328,164.8699951171875,163.72000122070312,163.97000122070312,305320,0.0,0.0
2024-07-18 09:30:00,163.25,167.0,163.11500549316406,166.77999877929688,194342,0.0,0.0
2024-07-18 10:30:00,166.74000549316406,167.5,166.10000610351562,166.74000549316406,219853,0.0,0.0
2024-07-18 11:30:00,166.8699951171875,167.0,165.7100067138672,165.78500366210938,181817,0.0,0.0
2024-07-18 12:30:00,165.69000244140625,166.5399932861328,165.64999389648438,165.94000244140625,107777,0.0,0.0
2024-07-18 13:30:00,165.9499969482422,166.18499755859375,164.77000427246094,165.25,132247,0.0,0.0
2024-07-18 14:30:00,165.25,165.47999572753906,164.6999969482422,165.39930725097656,160036,0.0,0.0
2024-07-18 15:30:00,165.39999389648438,165.77999877929688,165.17999267578125,165.69000244140625,325785,0.0,0.0
2024-07-19 09:30:00,165.89999389648438,166.0500030517578,163.05999755859375,163.17999267578125,185313,0.0,0.0
2024-07-19 10:30:00,163.16000366210938,163.52000427246094,162.50999450683594,162.61500549316406,181859,0.0,0.0
2024-07-19 11:30:00,162.66000366210938,163.89999389648438,162.30999755859375,163.0500030517578,135924,0.0,0.0
2024-07-19 12:30:00,163.0675048828125,163.0675048828125,162.35000610351562,162.6999969482422,85399,0.0,0.0
2024-07-19 13:30:00,162.6199951171875,162.89999389648438,162.4199981689453,162.50999450683594,112648,0.0,0.0
2024-07-19 14:30:00,162.52999877929688,163.1999969482422,162.48500061035156,162.9600067138672,142321,0.0,0.0
2024-07-19 15:30:00,162.9499969482422,163.00999450683594,162.2899932861328,162.49000549316406,330389,0.0,0.0
2024-07-22 09:30:00,162.3000030517578,163.22999572753906,160.67999267578125,161.64999389648438,248851,0.0,0.0
2024-07-22 10:30:00,161.60000610351562,162.55999755859375,161.49000549316406,161.77999877929688,155265,0.0,0.0
2024-07-22 11:30:00,161.8300018310547,162.58999633789062,161.66000366210938,162.1750030517578,107335,0.0,0.0
2024-07-22 12:30:00,162.19000244140625,162.38999938964844,161.74000549316406,162.10000610351562,127761,0.0,0.0
2024-07-22 13:30:00,162.11000061035156,162.5800018310547,161.72999572753906,161.9499969482422,131261,0.0,0.0
2024-07-22 14:30:00,161.9499969482422,163.13999938964844,161.9499969482422,163.00999450683594,150303,0.0,0.0
2024-07-22 15:30:00,163.0,163.5,162.72000122070312,163.33999633789062,282183,0.0,0.0
2024-07-23 09:30:00,160.5,164.89830017089844,160.27999877929688,162.74000549316406,358083,0.0,0.0
2024-07-23 10:30:00,162.7449951171875,163.00999450683594,160.7449951171875,160.99000549316406,238389,0.0,0.0
2024-07-23 11:30:00,161.0800018310547,161.0800018310547,160.05709838867188,160.5,181553,0.0,0.0
2024-07-23 12:30:00,160.43499755859375,160.52999877929688,158.9199981689453,159.5800018310547,232733,0.0,0.0
2024-07-23 13:30:00,159.59500122070312,161.50999450683594,159.41000366210938,161.35000610351562,151107,0.0,0.0
2024-07-23 14:30:00,161.3300018310547,161.77999877929688,161.10989379882812,161.3560028076172,148114,0.0,0.0
2024-07-23 15:30:00,161.3856964111328,161.88999938964844,160.98500061035156,161.52999877929688,379214,0.0,0.0
2024-07-24 09:30:00,160.99000549316406,161.3800048828125,158.14999389648438,158.58999633789062,280259,0.0,0.0
2024-07-24 10:30:00,158.5800018310547,159.27999877929688,157.42999267578125,157.4499969482422,259304,0.0,0.0
2024-07-24 11:30:00,157.5,158.2100067138672,157.35000610351562,157.44000244140625,332572,0.0,0.0
2024-07-24 12:30:00,157.4199981689453,157.6024932861328,156.8000030517578,156.9676055908203,149461,0.0,0.0
2024-07-24 13:30:00,156.91000366210938,157.1300048828125,156.13999938964844,156.13999938964844,230038,0.0,0.0
2024-07-24 14:30:00,156.1999969482422,156.25,155.02999877929688,155.2949981689453,266028,0.0,0.0
2024-07-24 15:30:00,155.27000427246094,155.6699981689453,154.6999969482422,154.8000030517578,537390,0.0,0.0
2024-07-25 09:30:00,156.32000732421875,158.52999877929688,154.91000366210938,156.7449951171875,233145,0.0,0.0
2024-07-25 10:30:00,156.72000122070312,157.07000732421875,155.9600067138672,156.88999938964844,148898,0.0,0.0
2024-07-25 11:30:00,156.8300018310547,157.6699981689453,156.44000244140625,157.60499572753906,116383,0.0,0.0
2024-07-25 12:30:00,157.55999755859375,158.97000122070312,157.50999450683594,158.40499877929688,122227,0.0,0.0
2024-07-25 13:30:00,158.3975067138672,158.44000244140625,157.7050018310547,157.7100067138672,105110,0.0,0.0
2024-07-25 14:30:00,157.75999450683594,158.4499969482422,157.02000427246094,158.39999389648438,135070,0.0,0.0
2024-07-25 15:30:00,158.38999938964844,158.5,156.92999267578125,157.02000427246094,298635,0.0,0.0
2024-07-26 09:30:00,156.88999938964844,159.26499938964844,156.3300018310547,158.60499572753906,139442,0.0,0.0
2024-07-26 10:30:00,158.61000061035156,159.16000366210938,157.55999755859375,159.1300048828125,135277,0.0,0.0
2024-07-26 11:30:00,159.0800018310547,161.19000244140625,158.83999633789062,160.875,122805,0.0,0.0
2024-07-26 12:30:00,160.9499969482422,162.4199981689453,160.77999877929688,162.2899932861328,131530,0.0,0.0
2024-07-26 13:30:00,162.24000549316406,162.30999755859375,161.60000610351562,161.85499572753906,123178,0.0,0.0
2024-07-26 14:30:00,161.85499572753906,161.85499572753906,161.0,161.72000122070312,140931,0.0,0.0
2024-07-26 15:30:00,161.7050018310547,161.72999572753906,160.75999450683594,160.88999938964844,260497,0.0,0.0
2024-07-29 09:30:00,160.25999450683594,160.8800048828125,158.07009887695312,159.94500732421875,336729,0.0,0.0
2024-07-29 10:30:00,160.0050048828125,160.14999389648438,159.05999755859375,159.86500549316406,102491,0.0,0.0
2024-07-29 11:30:00,159.8699951171875,159.89999389648438,159.07000732421875,159.63999938964844,56700,0.0,0.0
2024-07-29 12:30:00,159.72999572753906,159.83999633789062,159.05999755859375,159.09500122070312,67006,0.0,0.0
2024-07-29 13:30:00,159.07000732421875,159.32000732421875,159.0500030517578,159.16000366210938,80242,0.0,0.0
2024-07-29 14:30:00,159.22999572753906,159.8800048828125,159.07000732421875,159.7100067138672,118819,0.0,0.0
2024-07-29 15:30:00,159.69000244140625,160.25100708007812,159.25,159.41000366210938,191355,0.0,0.0
2024-07-30 09:30:00,159.2100067138672,160.6439971923828,158.77999877929688,160.10000610351562,92395,0.0,0.0
2024-07-30 10:30:00,160.08999633789062,160.75999450683594,160.0,160.13999938964844,84663,0.0,0.0
2024-07-30 11:30:00,160.2100067138672,160.32000732421875,159.64999389648438,160.1999969482422,51015,0.0,0.0
2024-07-30 12:30:00,160.19000244140625,160.31500244140625,159.72000122070312,159.92999267578125,67432,0.0,0.0
2024-07-30 13:30:00,159.8800048828125,160.44000244140625,159.38999938964844,159.57000732421875,58361,0.0,0.0
2024-07-30 14:30:00,159.5800018310547,159.74000549316406,159.3699951171875,159.60499572753906,67583,0.0,0.0
2024-07-30 15:30:00,159.52999877929688,160.16000366210938,159.3000030517578,159.42999267578125,173190,0.0,0.0
2024-07-31 09:30:00,160.0,162.25,159.65499877929688,161.8300018310547,150711,0.0,0.0
2024-07-31 10:30:00,161.89999389648438,163.91000366210938,161.75,163.38999938964844,222861,0.0,0.0
2024-07-31 11:30:00,163.38999938964844,163.8699951171875,162.9600067138672,163.77000427246094,66420,0.0,0.0
2024-07-31 12:30:00,163.7899932861328,164.02999877929688,163.4499969482422,163.72000122070312,79008,0.0,0.0
2024-07-31 13:30:00,163.7100067138672,164.08999633789062,163.44000244140625,163.55999755859375,80200,0.0,0.0
2024-07-31 14:30:00,163.57000732421875,165.75999450683594,163.52999877929688,164.7050018310547,147463,0.0,0.0
2024-07-31 15:30:00,164.62100219726562,164.64999389648438,162.7899932861328,162.9499969482422,317949,0.0,0.0
2024-08-01 09:30:00,163.25999450683594,163.75,158.05999755859375,158.53500366210938,262396,0.0,0.0
2024-08-01 10:30:00,158.48500061035156,158.5800018310547,155.7100067138672,156.2100067138672,310152,0.0,0.0
2024-08-01 11:30:00,156.21499633789062,157.02000427246094,155.17999267578125,157.02000427246094,395452,0.0,0.0
2024-08-01 12:30:00,156.9199981689453,157.0500030517578,155.47000122070312,155.85499572753906,212366,0.0,0.0
2024-08-01 13:30:00,155.8000030517578,156.8000030517578,155.22999572753906,155.49000549316406,236141,0.0,0.0
2024-08-01 14:30:00,155.47000122070312,155.5399932861328,154.72999572753906,155.0399932861328,253407,0.0,0.0
2024-08-01 15:30:00,155.1199951171875,155.7949981689453,154.85000610351562,155.77999877929688,477669,0.0,0.0
2024-08-02 09:30:00,153.67999267578125,155.57000732421875,150.36000061035156,151.36270141601562,499213,0.0,0.0
2024-08-02 10:30:00,151.24000549316406,151.52999877929688,149.36000061035156,149.8249969482422,281791,0.0,0.0
2024-08-02 11:30:00,149.86000061035156,151.23390197753906,149.5399932861328,150.61000061035156,185208,0.0,0.0
2024-08-02 12:30:00,150.52999877929688,150.82000732421875,149.52000427246094,150.10000610351562,153601,0.0,0.0
2024-08-02 13:30:00,150.0500030517578,150.6699981689453,149.67999267578125,150.625,135482,0.0,0.0
2024-08-02 14:30:00,150.6999969482422,151.0050048828125,150.5,150.77999877929688,196018,0.0,0.0
2024-08-02 15:30:00,150.80999755859375,151.10000610351562,149.83999633789062,151.0500030517578,447754,0.0,0.0
