Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00,6.199999809265137,6.199999809265137,6.110000133514404,6.179999828338623,1214,0.0,0.0
2024-06-27 10:30:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,229,0.0,0.0
2024-06-27 11:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,516,0.0,0.0
2024-06-27 12:30:00,6.145199775695801,6.170000076293945,6.145199775695801,6.159999847412109,3497,0.0,0.0
2024-06-27 13:30:00,6.130000114440918,6.144999980926514,6.090000152587891,6.090000152587891,1844,0.0,0.0
2024-06-27 14:30:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,258,0.0,0.0
2024-06-27 15:30:00,6.150000095367432,6.150000095367432,5.880000114440918,5.94350004196167,9538,0.0,0.0
2024-06-28 09:30:00,5.920000076293945,6.0,5.849999904632568,5.900000095367432,26120,0.0,0.0
2024-06-28 10:30:00,5.929999828338623,5.929999828338623,5.849999904632568,5.918000221252441,10006,0.0,0.0
2024-06-28 11:30:00,5.909999847412109,5.920000076293945,5.900000095367432,5.920000076293945,3542,0.0,0.0
2024-06-28 12:30:00,5.920000076293945,5.954999923706055,5.909800052642822,5.954999923706055,5446,0.0,0.0
2024-06-28 13:30:00,5.949999809265137,5.96999979019165,5.889999866485596,5.894999980926514,10410,0.0,0.0
2024-06-28 14:30:00,5.900000095367432,5.95989990234375,5.900000095367432,5.929999828338623,3980,0.0,0.0
2024-06-28 15:30:00,5.959799766540527,6.03000020980835,5.920000076293945,6.010000228881836,8645,0.0,0.0
2024-07-01 09:30:00,6.050000190734863,6.190000057220459,5.96999979019165,6.179999828338623,8389,0.0,0.0
2024-07-01 10:30:00,6.179999828338623,6.179999828338623,6.090000152587891,6.090000152587891,1036,0.0,0.0
2024-07-01 11:30:00,6.09499979019165,6.099999904632568,5.949999809265137,5.949999809265137,8738,0.0,0.0
2024-07-01 12:30:00,5.967299938201904,6.0,5.967299938201904,6.0,2037,0.0,0.0
2024-07-01 13:30:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,508,0.0,0.0
2024-07-01 14:30:00,6.010000228881836,6.010000228881836,5.860000133514404,5.860000133514404,4208,0.0,0.0
2024-07-01 15:30:00,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,6513,0.0,0.0
2024-07-02 09:30:00,5.880000114440918,5.914999961853027,5.75,5.75,11242,0.0,0.0
2024-07-02 10:30:00,5.789999961853027,5.789999961853027,5.699999809265137,5.769999980926514,3275,0.0,0.0
2024-07-02 11:30:00,5.75,5.784999847412109,5.739999771118164,5.75,3058,0.0,0.0
2024-07-02 12:30:00,5.819900035858154,5.819900035858154,5.819900035858154,5.819900035858154,188,0.0,0.0
2024-07-02 13:30:00,5.789999961853027,5.809999942779541,5.78000020980835,5.78000020980835,5714,0.0,0.0
2024-07-02 14:30:00,5.78000020980835,5.790500164031982,5.71999979019165,5.730000019073486,8545,0.0,0.0
2024-07-02 15:30:00,5.730000019073486,5.75,5.670000076293945,5.71999979019165,6435,0.0,0.0
2024-07-03 09:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,337,0.0,0.0
2024-07-03 10:30:00,5.769999980926514,5.769999980926514,5.730000019073486,5.739999771118164,2264,0.0,0.0
2024-07-03 11:30:00,5.744999885559082,5.900000095367432,5.744999885559082,5.900000095367432,12177,0.0,0.0
2024-07-05 09:30:00,5.889999866485596,5.889999866485596,5.75,5.849999904632568,0,0.0,0.0
2024-07-05 10:30:00,5.78000020980835,5.824999809265137,5.78000020980835,5.824999809265137,713,0.0,0.0
2024-07-05 11:30:00,5.800000190734863,5.960000038146973,5.800000190734863,5.880000114440918,8202,0.0,0.0
2024-07-05 12:30:00,5.90500020980835,5.90500020980835,5.899899959564209,5.899899959564209,1152,0.0,0.0
2024-07-05 13:30:00,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,5366,0.0,0.0
2024-07-05 14:30:00,5.920000076293945,5.934999942779541,5.869999885559082,5.869999885559082,829,0.0,0.0
2024-07-05 15:30:00,5.880000114440918,5.880000114440918,5.829999923706055,5.849999904632568,3225,0.0,0.0
2024-07-08 09:30:00,5.840000152587891,5.920000076293945,5.829999923706055,5.920000076293945,4596,0.0,0.0
2024-07-08 10:30:00,5.869999885559082,5.889999866485596,5.800000190734863,5.800000190734863,1767,0.0,0.0
2024-07-08 11:30:00,5.809999942779541,5.880000114440918,5.739999771118164,5.869999885559082,9416,0.0,0.0
2024-07-08 12:30:00,5.869999885559082,5.869999885559082,5.84499979019165,5.849999904632568,1706,0.0,0.0
2024-07-08 13:30:00,5.849999904632568,5.860000133514404,5.829999923706055,5.840000152587891,7511,0.0,0.0
2024-07-08 14:30:00,5.829999923706055,5.849999904632568,5.820000171661377,5.840000152587891,3174,0.0,0.0
2024-07-08 15:30:00,5.835000038146973,5.840000152587891,5.791999816894531,5.829999923706055,6074,0.0,0.0
2024-07-09 09:30:00,5.800000190734863,5.900000095367432,5.795000076293945,5.800000190734863,9512,0.0,0.0
2024-07-09 10:30:00,5.889999866485596,5.96999979019165,5.840000152587891,5.960000038146973,6860,0.0,0.0
2024-07-09 11:30:00,5.989999771118164,6.039999961853027,5.980000019073486,6.019999980926514,10390,0.0,0.0
2024-07-09 12:30:00,5.989999771118164,5.994999885559082,5.960000038146973,5.96999979019165,1944,0.0,0.0
2024-07-09 13:30:00,5.96999979019165,6.0,5.96999979019165,5.980000019073486,6263,0.0,0.0
2024-07-09 14:30:00,5.989999771118164,6.019899845123291,5.909999847412109,5.909999847412109,9900,0.0,0.0
2024-07-09 15:30:00,5.96999979019165,6.010000228881836,5.949999809265137,5.960000038146973,4915,0.0,0.0
2024-07-10 09:30:00,6.019999980926514,6.0569000244140625,6.019999980926514,6.0569000244140625,0,0.0,0.0
2024-07-10 10:30:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,349,0.0,0.0
2024-07-10 11:30:00,5.980000019073486,6.029900074005127,5.980000019073486,6.019999980926514,1040,0.0,0.0
2024-07-10 12:30:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,1804,0.0,0.0
2024-07-10 13:30:00,6.034999847412109,6.039999961853027,6.0208001136779785,6.039999961853027,3883,0.0,0.0
2024-07-10 14:30:00,6.0,6.059999942779541,6.0,6.039999961853027,3781,0.0,0.0
2024-07-10 15:30:00,6.050000190734863,6.070000171661377,6.03000020980835,6.059999942779541,3067,0.0,0.0
2024-07-11 09:30:00,6.099999904632568,6.190000057220459,6.099999904632568,6.159999847412109,13533,0.0,0.0
2024-07-11 10:30:00,6.199999809265137,6.360000133514404,6.199999809265137,6.349699974060059,12278,0.0,0.0
2024-07-11 11:30:00,6.389999866485596,6.429999828338623,6.375,6.40500020980835,1996,0.0,0.0
2024-07-11 12:30:00,6.429999828338623,6.440000057220459,6.289999961853027,6.289999961853027,7257,0.0,0.0
2024-07-11 14:30:00,6.300000190734863,6.300000190734863,6.269999980926514,6.295000076293945,2466,0.0,0.0
2024-07-11 15:30:00,6.320000171661377,6.380000114440918,6.300000190734863,6.329999923706055,5141,0.0,0.0
2024-07-12 09:30:00,6.329999923706055,6.46999979019165,6.329999923706055,6.369999885559082,8667,0.0,0.0
2024-07-12 10:30:00,6.400000095367432,6.400000095367432,6.287399768829346,6.340000152587891,4661,0.0,0.0
2024-07-12 11:30:00,6.260000228881836,6.320000171661377,6.25,6.320000171661377,9632,0.0,0.0
2024-07-12 12:30:00,6.329999923706055,6.329999923706055,6.289999961853027,6.309999942779541,2074,0.0,0.0
2024-07-12 13:30:00,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,2391,0.0,0.0
2024-07-12 14:30:00,6.289999961853027,6.289999961853027,6.21999979019165,6.21999979019165,2026,0.0,0.0
2024-07-12 15:30:00,6.159999847412109,6.400000095367432,6.159999847412109,6.340000152587891,9312,0.0,0.0
2024-07-15 09:30:00,6.309999942779541,6.320000171661377,6.180099964141846,6.190000057220459,12779,0.0,0.0
2024-07-15 10:30:00,6.190000057220459,6.25,6.159999847412109,6.25,8159,0.0,0.0
2024-07-15 11:30:00,6.210000038146973,6.309999942779541,6.130000114440918,6.159999847412109,3286,0.0,0.0
2024-07-15 12:30:00,6.239999771118164,6.260000228881836,6.184999942779541,6.230000019073486,3259,0.0,0.0
2024-07-15 13:30:00,6.210000038146973,6.210000038146973,6.079999923706055,6.079999923706055,2767,0.0,0.0
2024-07-15 14:30:00,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,2925,0.0,0.0
2024-07-15 15:30:00,6.039999961853027,6.050000190734863,5.960000038146973,5.960000038146973,19126,0.0,0.0
2024-07-16 09:30:00,5.920000076293945,6.09499979019165,5.920000076293945,6.065000057220459,7018,0.0,0.0
2024-07-16 10:30:00,6.010000228881836,6.204999923706055,6.005000114440918,6.204999923706055,15241,0.0,0.0
2024-07-16 11:30:00,6.245999813079834,6.340000152587891,6.222499847412109,6.309999942779541,3387,0.0,0.0
2024-07-16 12:30:00,6.300000190734863,6.360000133514404,6.28000020980835,6.289999961853027,6076,0.0,0.0
2024-07-16 13:30:00,6.300000190734863,6.349999904632568,6.260000228881836,6.260000228881836,3497,0.0,0.0
2024-07-16 14:30:00,6.269999980926514,6.380000114440918,6.269999980926514,6.369999885559082,6465,0.0,0.0
2024-07-16 15:30:00,6.375,6.420000076293945,6.329999923706055,6.420000076293945,17839,0.0,0.0
2024-07-17 09:30:00,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,2707,0.0,0.0
2024-07-17 10:30:00,6.300000190734863,6.441800117492676,6.300000190734863,6.441800117492676,5115,0.0,0.0
2024-07-17 11:30:00,6.429999828338623,6.429999828338623,6.320000171661377,6.329999923706055,4348,0.0,0.0
2024-07-17 12:30:00,6.289999961853027,6.329999923706055,6.25,6.329999923706055,6207,0.0,0.0
2024-07-17 13:30:00,6.380000114440918,6.519999980926514,6.369999885559082,6.519999980926514,3735,0.0,0.0
2024-07-17 14:30:00,6.550000190734863,6.619999885559082,6.510000228881836,6.619999885559082,8196,0.0,0.0
2024-07-17 15:30:00,6.630000114440918,6.710000038146973,6.619999885559082,6.699999809265137,15748,0.0,0.0
2024-07-18 09:30:00,6.579999923706055,6.583399772644043,6.440000057220459,6.440000057220459,9018,0.0,0.0
2024-07-18 10:30:00,6.449999809265137,6.46120023727417,6.270100116729736,6.270100116729736,4548,0.0,0.0
2024-07-18 11:30:00,6.320700168609619,6.320700168609619,6.230000019073486,6.230000019073486,997,0.0,0.0
2024-07-18 12:30:00,6.262400150299072,6.262400150299072,6.130000114440918,6.159999847412109,3478,0.0,0.0
2024-07-18 13:30:00,6.179999828338623,6.195000171661377,6.099999904632568,6.135000228881836,2618,0.0,0.0
2024-07-18 14:30:00,6.099899768829346,6.099899768829346,6.050000190734863,6.054999828338623,1350,0.0,0.0
2024-07-18 15:30:00,6.039999961853027,6.079999923706055,6.03000020980835,6.039999961853027,7213,0.0,0.0
2024-07-19 09:30:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,1867,0.0,0.0
2024-07-19 10:30:00,6.099999904632568,6.099999904632568,6.054999828338623,6.070000171661377,791,0.0,0.0
2024-07-19 11:30:00,6.03000020980835,6.03000020980835,6.0,6.0,1592,0.0,0.0
2024-07-19 12:30:00,6.005000114440918,6.110000133514404,6.005000114440918,6.110000133514404,4158,0.0,0.0
2024-07-19 13:30:00,6.090000152587891,6.090000152587891,6.070000171661377,6.070000171661377,773,0.0,0.0
2024-07-19 14:30:00,6.099999904632568,6.139999866485596,6.099999904632568,6.099999904632568,2624,0.0,0.0
2024-07-19 15:30:00,6.099999904632568,6.119900226593018,5.96999979019165,6.050000190734863,6292,0.0,0.0
2024-07-22 09:30:00,5.940000057220459,5.974999904632568,5.940000057220459,5.949999809265137,10252,0.0,0.0
2024-07-22 10:30:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,2143,0.0,0.0
2024-07-22 11:30:00,6.010000228881836,6.010000228881836,5.9994001388549805,5.9994001388549805,527,0.0,0.0
2024-07-22 12:30:00,6.010000228881836,6.090000152587891,6.010000228881836,6.090000152587891,3305,0.0,0.0
2024-07-22 13:30:00,6.169000148773193,6.180500030517578,6.119999885559082,6.1442999839782715,6760,0.0,0.0
2024-07-22 14:30:00,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,1675,0.0,0.0
2024-07-22 15:30:00,6.170000076293945,6.21999979019165,6.170000076293945,6.179999828338623,4563,0.0,0.0
2024-07-23 09:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,493,0.0,0.0
2024-07-23 10:30:00,6.258500099182129,6.258500099182129,6.227200031280518,6.227200031280518,4514,0.0,0.0
2024-07-23 11:30:00,6.221700191497803,6.300000190734863,6.221700191497803,6.300000190734863,1387,0.0,0.0
2024-07-23 12:30:00,6.309599876403809,6.349999904632568,6.282700061798096,6.340000152587891,6909,0.0,0.0
2024-07-23 13:30:00,6.380000114440918,6.454999923706055,6.380000114440918,6.454999923706055,1501,0.0,0.0
2024-07-23 14:30:00,6.46999979019165,6.525000095367432,6.46999979019165,6.510000228881836,3911,0.0,0.0
2024-07-23 15:30:00,6.510000228881836,6.510000228881836,6.420000076293945,6.420000076293945,3115,0.0,0.0
2024-07-24 09:30:00,6.480000019073486,6.480000019073486,6.449900150299072,6.449900150299072,1056,0.0,0.0
2024-07-24 10:30:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,594,0.0,0.0
2024-07-24 11:30:00,6.362100124359131,6.489999771118164,6.362100124359131,6.489999771118164,5517,0.0,0.0
2024-07-24 12:30:00,6.489999771118164,6.489999771118164,6.369999885559082,6.369999885559082,2618,0.0,0.0
2024-07-24 13:30:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,952,0.0,0.0
2024-07-24 14:30:00,6.325200080871582,6.325200080871582,6.159999847412109,6.159999847412109,3345,0.0,0.0
2024-07-24 15:30:00,6.130000114440918,6.130000114440918,6.03000020980835,6.070000171661377,4063,0.0,0.0
2024-07-25 09:30:00,6.0,6.054999828338623,6.0,6.054999828338623,2031,0.0,0.0
2024-07-25 10:30:00,6.09630012512207,6.09630012512207,6.050000190734863,6.050000190734863,1400,0.0,0.0
2024-07-25 11:30:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,626,0.0,0.0
2024-07-25 12:30:00,6.260000228881836,6.340000152587891,6.260000228881836,6.340000152587891,1103,0.0,0.0
2024-07-25 13:30:00,6.315000057220459,6.315000057220459,6.239999771118164,6.239999771118164,2615,0.0,0.0
2024-07-25 14:30:00,6.190000057220459,6.21999979019165,6.190000057220459,6.216000080108643,1890,0.0,0.0
2024-07-25 15:30:00,6.21999979019165,6.289899826049805,6.21999979019165,6.260000228881836,5800,0.0,0.0
2024-07-26 09:30:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,257,0.0,0.0
2024-07-26 10:30:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,1375,0.0,0.0
2024-07-26 11:30:00,6.210000038146973,6.304599761962891,6.198999881744385,6.300000190734863,1535,0.0,0.0
2024-07-26 12:30:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,138,0.0,0.0
2024-07-26 13:30:00,6.331699848175049,6.360000133514404,6.21999979019165,6.340000152587891,1177,0.0,0.0
2024-07-26 14:30:00,6.349999904632568,6.449999809265137,6.349999904632568,6.440000057220459,5045,0.0,0.0
2024-07-26 15:30:00,6.409999847412109,6.420000076293945,6.360000133514404,6.400000095367432,7779,0.0,0.0
2024-07-29 09:30:00,6.449999809265137,6.449999809265137,6.394999980926514,6.394999980926514,1794,0.0,0.0
2024-07-29 10:30:00,6.369999885559082,6.409999847412109,6.369999885559082,6.409999847412109,1206,0.0,0.0
2024-07-29 11:30:00,6.385000228881836,6.385000228881836,6.329999923706055,6.329999923706055,6101,0.0,0.0
2024-07-29 12:30:00,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,1603,0.0,0.0
2024-07-29 13:30:00,6.235000133514404,6.235000133514404,6.000800132751465,6.000800132751465,21162,0.0,0.0
2024-07-29 14:30:00,6.0,6.099999904632568,6.0,6.085000038146973,6381,0.0,0.0
2024-07-29 15:30:00,6.069900035858154,6.179999828338623,6.039999961853027,6.170000076293945,5469,0.0,0.0
2024-07-30 09:30:00,6.070000171661377,6.110000133514404,6.05109977722168,6.05109977722168,3874,0.0,0.0
2024-07-30 10:30:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,141,0.0,0.0
2024-07-30 11:30:00,6.070000171661377,6.070000171661377,6.010000228881836,6.01039981842041,4208,0.0,0.0
2024-07-30 12:30:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,864,0.0,0.0
2024-07-30 13:30:00,6.070000171661377,6.070000171661377,6.054999828338623,6.058700084686279,2253,0.0,0.0
2024-07-30 14:30:00,6.075200080871582,6.075200080871582,6.075200080871582,6.075200080871582,0,0.0,0.0
2024-07-30 15:30:00,6.079999923706055,6.150000095367432,6.079999923706055,6.150000095367432,13855,0.0,0.0
2024-07-31 09:30:00,6.059999942779541,6.195000171661377,6.059999942779541,6.195000171661377,1467,0.0,0.0
2024-07-31 11:30:00,6.179999828338623,6.190000057220459,6.110000133514404,6.190000057220459,4221,0.0,0.0
2024-07-31 12:30:00,6.199999809265137,6.340000152587891,6.199999809265137,6.300000190734863,13712,0.0,0.0
2024-07-31 13:30:00,6.301000118255615,6.340000152587891,6.28000020980835,6.28000020980835,3885,0.0,0.0
2024-07-31 14:30:00,6.320000171661377,6.449999809265137,6.320000171661377,6.449999809265137,6694,0.0,0.0
2024-07-31 15:30:00,6.429999828338623,6.460000038146973,6.340000152587891,6.409999847412109,5039,0.0,0.0
2024-08-01 09:30:00,6.3628997802734375,6.3628997802734375,6.289999961853027,6.289999961853027,903,0.0,0.0
2024-08-01 10:30:00,6.190000057220459,6.21999979019165,6.179999828338623,6.179999828338623,1577,0.0,0.0
2024-08-01 11:30:00,6.090000152587891,6.090000152587891,6.050000190734863,6.079999923706055,11568,0.0,0.0
2024-08-01 12:30:00,6.0100998878479,6.070000171661377,5.940000057220459,5.940000057220459,5774,0.0,0.0
2024-08-01 13:30:00,5.962399959564209,5.962399959564209,5.889999866485596,5.889999866485596,2652,0.0,0.0
2024-08-01 14:30:00,5.889999866485596,5.909999847412109,5.889999866485596,5.889999866485596,12411,0.0,0.0
2024-08-01 15:30:00,5.900000095367432,6.010000228881836,5.875,5.960000038146973,10115,0.0,0.0
2024-08-02 09:30:00,5.900000095367432,5.940000057220459,5.820000171661377,5.940000057220459,5354,0.0,0.0
2024-08-02 10:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,2277,0.0,0.0
2024-08-02 11:30:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,1350,0.0,0.0
2024-08-02 12:30:00,5.909999847412109,5.95989990234375,5.849999904632568,5.929900169372559,7322,0.0,0.0
2024-08-02 13:30:00,5.880000114440918,5.880000114440918,5.829999923706055,5.879899978637695,3860,0.0,0.0
2024-08-02 14:30:00,5.820000171661377,5.9257001876831055,5.820000171661377,5.889999866485596,8447,0.0,0.0
2024-08-02 15:30:00,5.889999866485596,5.889999866485596,5.820099830627441,5.840000152587891,3778,0.0,0.0
