Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,62.2599983215332,62.40999984741211,61.75,61.95000076293945,13462,0.0,0.0
2024-06-26 10:30:00,61.91600036621094,62.16999816894531,61.779998779296875,61.875,17657,0.0,0.0
2024-06-26 11:30:00,61.81999969482422,61.81999969482422,61.13999938964844,61.29999923706055,22560,0.0,0.0
2024-06-26 12:30:00,61.22999954223633,61.255001068115234,60.79999923706055,60.79999923706055,20239,0.0,0.0
2024-06-26 13:30:00,60.810001373291016,60.939998626708984,60.47999954223633,60.939998626708984,25194,0.0,0.0
2024-06-26 14:30:00,60.959999084472656,61.349998474121094,60.869998931884766,61.2400016784668,34384,0.0,0.0
2024-06-26 15:30:00,61.279998779296875,61.81999969482422,61.25,61.720001220703125,117732,0.0,0.0
2024-06-27 09:30:00,61.970001220703125,62.380001068115234,61.25,61.25,26274,0.0,0.0
2024-06-27 10:30:00,61.29999923706055,61.619998931884766,61.119998931884766,61.36000061035156,30611,0.0,0.0
2024-06-27 11:30:00,61.3916015625,61.755001068115234,61.310001373291016,61.560001373291016,17159,0.0,0.0
2024-06-27 12:30:00,61.57500076293945,62.06999969482422,61.57500076293945,61.939998626708984,33452,0.0,0.0
2024-06-27 13:30:00,61.95000076293945,62.31999969482422,61.849998474121094,62.095001220703125,35340,0.0,0.0
2024-06-27 14:30:00,62.13999938964844,62.2599983215332,61.869998931884766,62.04499816894531,91013,0.0,0.0
2024-06-27 15:30:00,62.04499816894531,62.22999954223633,61.505001068115234,61.56999969482422,110170,0.0,0.0
2024-06-28 09:30:00,62.08000183105469,63.04999923706055,61.95500183105469,62.650001525878906,25451,0.13,0.0
2024-06-28 10:30:00,62.93000030517578,62.97999954223633,62.209999084472656,62.21500015258789,20299,0.0,0.0
2024-06-28 11:30:00,62.2400016784668,62.63999938964844,62.209999084472656,62.560001373291016,25303,0.0,0.0
2024-06-28 12:30:00,62.59000015258789,62.599998474121094,61.75,61.880001068115234,25547,0.0,0.0
2024-06-28 13:30:00,61.70000076293945,61.70000076293945,61.34000015258789,61.36000061035156,26775,0.0,0.0
2024-06-28 14:30:00,61.34000015258789,61.474998474121094,61.150001525878906,61.310001373291016,32220,0.0,0.0
2024-06-28 15:30:00,61.34000015258789,62.0,61.040000915527344,61.970001220703125,172159,0.0,0.0
2024-07-01 09:30:00,62.290000915527344,62.349998474121094,60.65999984741211,60.7599983215332,57037,0.0,0.0
2024-07-01 10:30:00,60.7400016784668,60.7400016784668,60.36000061035156,60.439998626708984,18949,0.0,0.0
2024-07-01 11:30:00,60.41999816894531,60.619998931884766,60.400001525878906,60.53499984741211,32147,0.0,0.0
2024-07-01 12:30:00,60.3650016784668,60.54169845581055,60.279998779296875,60.41999816894531,12602,0.0,0.0
2024-07-01 13:30:00,60.369998931884766,60.45000076293945,60.290000915527344,60.300899505615234,15237,0.0,0.0
2024-07-01 14:30:00,60.345001220703125,60.47999954223633,60.02000045776367,60.27000045776367,38623,0.0,0.0
2024-07-01 15:30:00,60.29999923706055,60.41999816894531,60.11000061035156,60.220001220703125,104586,0.0,0.0
2024-07-02 09:30:00,60.41999816894531,60.58000183105469,59.970001220703125,60.40999984741211,22770,0.0,0.0
2024-07-02 10:30:00,60.439998626708984,60.720001220703125,60.220001220703125,60.720001220703125,35478,0.0,0.0
2024-07-02 11:30:00,60.665000915527344,60.75,60.51499938964844,60.68000030517578,37987,0.0,0.0
2024-07-02 12:30:00,60.709999084472656,60.709999084472656,60.40999984741211,60.61000061035156,74685,0.0,0.0
2024-07-02 13:30:00,60.61000061035156,61.095001220703125,60.61000061035156,60.904998779296875,34230,0.0,0.0
2024-07-02 14:30:00,60.89500045776367,61.06999969482422,60.89500045776367,60.939998626708984,25511,0.0,0.0
2024-07-02 15:30:00,60.935001373291016,61.0099983215332,60.540000915527344,60.540000915527344,120173,0.0,0.0
2024-07-03 09:30:00,60.70000076293945,61.53990173339844,60.540000915527344,61.40999984741211,19681,0.0,0.0
2024-07-03 10:30:00,61.60499954223633,61.7400016784668,61.38999938964844,61.650001525878906,23814,0.0,0.0
2024-07-03 11:30:00,61.630001068115234,61.7400016784668,61.439998626708984,61.599998474121094,26785,0.0,0.0
2024-07-05 09:30:00,61.400001525878906,61.55590057373047,61.099998474121094,61.209999084472656,30477,0.0,0.0
2024-07-05 10:30:00,61.14500045776367,61.44499969482422,61.13249969482422,61.25,13170,0.0,0.0
2024-07-05 11:30:00,61.25,61.505001068115234,61.244998931884766,61.41999816894531,8972,0.0,0.0
2024-07-05 12:30:00,61.400001525878906,61.4900016784668,61.16999816894531,61.380001068115234,98618,0.0,0.0
2024-07-05 13:30:00,61.369998931884766,61.439998626708984,61.31999969482422,61.400001525878906,11579,0.0,0.0
2024-07-05 14:30:00,61.41999816894531,61.79999923706055,61.310001373291016,61.5099983215332,32838,0.0,0.0
2024-07-05 15:30:00,61.4900016784668,61.70000076293945,61.3849983215332,61.54999923706055,66435,0.0,0.0
2024-07-08 09:30:00,61.880001068115234,62.27000045776367,61.599998474121094,61.814998626708984,103957,0.0,0.0
2024-07-08 10:30:00,61.77000045776367,62.09000015258789,61.6349983215332,61.65999984741211,100033,0.0,0.0
2024-07-08 11:30:00,61.689998626708984,61.689998626708984,61.31999969482422,61.380001068115234,67985,0.0,0.0
2024-07-08 12:30:00,61.380001068115234,61.56999969482422,61.0,61.0,80684,0.0,0.0
2024-07-08 13:30:00,60.9900016784668,61.04999923706055,60.380001068115234,60.41999816894531,106010,0.0,0.0
2024-07-08 14:30:00,60.410499572753906,60.410499572753906,59.670101165771484,59.88999938964844,173963,0.0,0.0
2024-07-08 15:30:00,59.90999984741211,60.560001373291016,59.88999938964844,60.470001220703125,278609,0.0,0.0
2024-07-09 09:30:00,60.150001525878906,60.470001220703125,58.34000015258789,58.810001373291016,179732,0.0,0.0
2024-07-09 10:30:00,58.810001373291016,58.939998626708984,58.31999969482422,58.43000030517578,124423,0.0,0.0
2024-07-09 11:30:00,58.470001220703125,59.130001068115234,58.40999984741211,59.119998931884766,101018,0.0,0.0
2024-07-09 12:30:00,59.119998931884766,59.5,58.459999084472656,58.560001373291016,191320,0.0,0.0
2024-07-09 13:30:00,58.54999923706055,58.70000076293945,58.22999954223633,58.29999923706055,152319,0.0,0.0
2024-07-09 14:30:00,58.32500076293945,59.1150016784668,58.31999969482422,58.97999954223633,148574,0.0,0.0
2024-07-09 15:30:00,58.959999084472656,59.279998779296875,58.869998931884766,58.95000076293945,351335,0.0,0.0
2024-07-10 09:30:00,59.279998779296875,59.65999984741211,58.58000183105469,58.810001373291016,96922,0.0,0.0
2024-07-10 10:30:00,58.869998931884766,59.599998474121094,58.529998779296875,59.540000915527344,126691,0.0,0.0
2024-07-10 11:30:00,59.564998626708984,60.04999923706055,59.439998626708984,60.0099983215332,93679,0.0,0.0
2024-07-10 12:30:00,59.97999954223633,60.04999923706055,59.849998474121094,59.939998626708984,81836,0.0,0.0
2024-07-10 13:30:00,59.959999084472656,60.20000076293945,59.810001373291016,60.20000076293945,99624,0.0,0.0
2024-07-10 14:30:00,60.2400016784668,60.65999984741211,60.150001525878906,60.58000183105469,165132,0.0,0.0
2024-07-10 15:30:00,60.58000183105469,60.97999954223633,60.459999084472656,60.470001220703125,245908,0.0,0.0
2024-07-11 09:30:00,61.75,62.27000045776367,61.130001068115234,61.869998931884766,112038,0.0,0.0
2024-07-11 10:30:00,61.874000549316406,62.779998779296875,61.874000549316406,62.40250015258789,98243,0.0,0.0
2024-07-11 11:30:00,62.31999969482422,62.72999954223633,62.189998626708984,62.625,100458,0.0,0.0
2024-07-11 12:30:00,62.619998931884766,62.88999938964844,62.599998474121094,62.68000030517578,98483,0.0,0.0
2024-07-11 13:30:00,62.65999984741211,62.93000030517578,62.439998626708984,62.83000183105469,249187,0.0,0.0
2024-07-11 14:30:00,62.86000061035156,62.86000061035156,62.220001220703125,62.650001525878906,245170,0.0,0.0
2024-07-11 15:30:00,62.599998474121094,63.154998779296875,62.599998474121094,62.720001220703125,436195,0.0,0.0
2024-07-12 09:30:00,63.59000015258789,64.5,62.77000045776367,64.26000213623047,138907,0.0,0.0
2024-07-12 10:30:00,64.23999786376953,64.48999786376953,63.81999969482422,64.05000305175781,100838,0.0,0.0
2024-07-12 11:30:00,64.0999984741211,64.0999984741211,63.654998779296875,63.70500183105469,83364,0.0,0.0
2024-07-12 12:30:00,63.720001220703125,63.91999816894531,63.459999084472656,63.5099983215332,108294,0.0,0.0
2024-07-12 13:30:00,63.470001220703125,63.709999084472656,63.279998779296875,63.47999954223633,103517,0.0,0.0
2024-07-12 14:30:00,63.5,63.540000915527344,63.189998626708984,63.540000915527344,146517,0.0,0.0
2024-07-12 15:30:00,63.59000015258789,63.59000015258789,63.11000061035156,63.18000030517578,258833,0.0,0.0
2024-07-15 09:30:00,63.68000030517578,64.9000015258789,63.369998931884766,64.8499984741211,47865,0.0,0.0
2024-07-15 10:30:00,64.79000091552734,65.13999938964844,64.45999908447266,64.6050033569336,45542,0.0,0.0
2024-07-15 11:30:00,64.54000091552734,64.73999786376953,64.27999877929688,64.44999694824219,38217,0.0,0.0
2024-07-15 12:30:00,64.48889923095703,64.5999984741211,64.24500274658203,64.42500305175781,70554,0.0,0.0
2024-07-15 13:30:00,64.4000015258789,64.52999877929688,64.18000030517578,64.42500305175781,57658,0.0,0.0
2024-07-15 14:30:00,64.36000061035156,64.80999755859375,64.33999633789062,64.73999786376953,51609,0.0,0.0
2024-07-15 15:30:00,64.68000030517578,64.75,64.21499633789062,64.27999877929688,124686,0.0,0.0
2024-07-16 09:30:00,64.5199966430664,66.3499984741211,64.04000091552734,65.4000015258789,124536,0.0,0.0
2024-07-16 10:30:00,65.41999816894531,66.19999694824219,65.41999816894531,65.94000244140625,33366,0.0,0.0
2024-07-16 11:30:00,65.9740982055664,65.9740982055664,65.47000122070312,65.69000244140625,25256,0.0,0.0
2024-07-16 12:30:00,65.66549682617188,66.09500122070312,65.63999938964844,66.01000213623047,31480,0.0,0.0
2024-07-16 13:30:00,65.94000244140625,66.69000244140625,65.61499786376953,65.61499786376953,349786,0.0,0.0
2024-07-16 14:30:00,65.69999694824219,66.5199966430664,65.625,66.49500274658203,339909,0.0,0.0
2024-07-16 15:30:00,66.49500274658203,66.72000122070312,66.28500366210938,66.30000305175781,120371,0.0,0.0
2024-07-17 09:30:00,65.91999816894531,66.58000183105469,64.87000274658203,64.97000122070312,64860,0.0,0.0
2024-07-17 10:30:00,65.19999694824219,65.19999694824219,64.81999969482422,65.06500244140625,21064,0.0,0.0
2024-07-17 11:30:00,65.05500030517578,65.19999694824219,64.66999816894531,64.66999816894531,20491,0.0,0.0
2024-07-17 12:30:00,64.68000030517578,64.88999938964844,64.5999984741211,64.7249984741211,38028,0.0,0.0
2024-07-17 13:30:00,64.88999938964844,64.88999938964844,64.41999816894531,64.7699966430664,53909,0.0,0.0
2024-07-17 14:30:00,64.79000091552734,64.8499984741211,64.52999877929688,64.80500030517578,51568,0.0,0.0
2024-07-17 15:30:00,64.83000183105469,64.87000274658203,64.51000213623047,64.6500015258789,104273,0.0,0.0
2024-07-18 09:30:00,64.5,66.26000213623047,64.5,65.5999984741211,25316,0.0,0.0
2024-07-18 10:30:00,65.48999786376953,65.56999969482422,64.54740142822266,64.5509033203125,51472,0.0,0.0
2024-07-18 11:30:00,64.62999725341797,64.80000305175781,64.25,64.25,17754,0.0,0.0
2024-07-18 12:30:00,64.19000244140625,64.80000305175781,64.19000244140625,64.6500015258789,22784,0.0,0.0
2024-07-18 13:30:00,64.70999908447266,64.75,64.12000274658203,64.18499755859375,16920,0.0,0.0
2024-07-18 14:30:00,64.2300033569336,64.30000305175781,63.900001525878906,64.19999694824219,40297,0.0,0.0
2024-07-18 15:30:00,64.22000122070312,64.95999908447266,64.20999908447266,64.83999633789062,109910,0.0,0.0
2024-07-19 09:30:00,64.9000015258789,65.44000244140625,64.57499694824219,65.38500213623047,28994,0.0,0.0
2024-07-19 10:30:00,65.47000122070312,65.48999786376953,64.16999816894531,64.2300033569336,31596,0.0,0.0
2024-07-19 11:30:00,64.26000213623047,64.73999786376953,64.13999938964844,64.44000244140625,16027,0.0,0.0
2024-07-19 12:30:00,64.30999755859375,64.44999694824219,63.95119857788086,64.19000244140625,16232,0.0,0.0
2024-07-19 13:30:00,64.12000274658203,64.23999786376953,63.9900016784668,63.9900016784668,16808,0.0,0.0
2024-07-19 14:30:00,64.01000213623047,64.62999725341797,64.01000213623047,64.55999755859375,47369,0.0,0.0
2024-07-19 15:30:00,64.5250015258789,64.62000274658203,64.30000305175781,64.58000183105469,68790,0.0,0.0
2024-07-22 09:30:00,64.9800033569336,65.51000213623047,64.23999786376953,64.76000213623047,14119,0.0,0.0
2024-07-22 10:30:00,64.67500305175781,65.3499984741211,64.67500305175781,65.15499877929688,10842,0.0,0.0
2024-07-22 11:30:00,65.15660095214844,65.45999908447266,65.04010009765625,65.19000244140625,13569,0.0,0.0
2024-07-22 12:30:00,64.91999816894531,65.36000061035156,64.91999816894531,65.34529876708984,63211,0.0,0.0
2024-07-22 13:30:00,65.37000274658203,65.5,65.27999877929688,65.4000015258789,14014,0.0,0.0
2024-07-22 14:30:00,65.45999908447266,65.83999633789062,65.31999969482422,65.33999633789062,36210,0.0,0.0
2024-07-22 15:30:00,65.4000015258789,65.73999786376953,65.06999969482422,65.55999755859375,109674,0.0,0.0
2024-07-23 09:30:00,65.19000244140625,66.25,65.02999877929688,66.20999908447266,31262,0.0,0.0
2024-07-23 10:30:00,66.29000091552734,66.36000061035156,65.62999725341797,66.0,17097,0.0,0.0
2024-07-23 11:30:00,66.0,66.49500274658203,66.0,66.27999877929688,39611,0.0,0.0
2024-07-23 12:30:00,66.3550033569336,66.56999969482422,66.13999938964844,66.46499633789062,55615,0.0,0.0
2024-07-23 13:30:00,66.46499633789062,67.56999969482422,66.37000274658203,67.51000213623047,78778,0.0,0.0
2024-07-23 14:30:00,67.5,68.0199966430664,67.44999694824219,68.0,344898,0.0,0.0
2024-07-23 15:30:00,68.05999755859375,68.05999755859375,67.0999984741211,67.63999938964844,324260,0.0,0.0
2024-07-24 09:30:00,67.62000274658203,68.5,67.0000991821289,68.2249984741211,617940,0.0,0.0
2024-07-24 10:30:00,68.2300033569336,68.68000030517578,67.6500015258789,68.29440307617188,512539,0.0,0.0
2024-07-24 11:30:00,68.37999725341797,68.70999908447266,68.1500015258789,68.3499984741211,207774,0.0,0.0
2024-07-24 12:30:00,68.24250030517578,68.29000091552734,67.41000366210938,67.58000183105469,106241,0.0,0.0
2024-07-24 13:30:00,67.58999633789062,67.83000183105469,66.37999725341797,66.46499633789062,271227,0.0,0.0
2024-07-24 14:30:00,66.4520034790039,68.0199966430664,65.93000030517578,66.11000061035156,221235,0.0,0.0
2024-07-24 15:30:00,66.1050033569336,66.37000274658203,65.5199966430664,65.86000061035156,393693,0.0,0.0
2024-07-25 09:30:00,65.93000030517578,66.88500213623047,65.69000244140625,66.5,56354,0.0,0.0
2024-07-25 10:30:00,66.38999938964844,66.94000244140625,65.70500183105469,66.7249984741211,32064,0.0,0.0
2024-07-25 11:30:00,66.73999786376953,67.27999877929688,66.73999786376953,67.09500122070312,32838,0.0,0.0
2024-07-25 12:30:00,67.04000091552734,67.11000061035156,66.3499984741211,66.37000274658203,49206,0.0,0.0
2024-07-25 13:30:00,66.30000305175781,66.31999969482422,65.58999633789062,66.01000213623047,51874,0.0,0.0
2024-07-25 14:30:00,66.05000305175781,66.9000015258789,65.38500213623047,66.83000183105469,84209,0.0,0.0
2024-07-25 15:30:00,66.80999755859375,66.9000015258789,66.30999755859375,66.3499984741211,213318,0.0,0.0
2024-07-26 09:30:00,67.19999694824219,68.12999725341797,67.08000183105469,67.26000213623047,37003,0.0,0.0
2024-07-26 10:30:00,67.08000183105469,67.33999633789062,66.41999816894531,66.91000366210938,179015,0.0,0.0
2024-07-26 11:30:00,67.0250015258789,67.73999786376953,66.88999938964844,67.58000183105469,28023,0.0,0.0
2024-07-26 12:30:00,67.58000183105469,68.0,67.5,67.83000183105469,25196,0.0,0.0
2024-07-26 13:30:00,67.81999969482422,68.69000244140625,67.81999969482422,68.55000305175781,87573,0.0,0.0
2024-07-26 14:30:00,68.55000305175781,68.76000213623047,68.30000305175781,68.70999908447266,148485,0.0,0.0
2024-07-26 15:30:00,68.69000244140625,68.91000366210938,68.16999816894531,68.83999633789062,346944,0.0,0.0
2024-07-29 09:30:00,69.0,69.30000305175781,68.08999633789062,68.08999633789062,59767,0.0,0.0
2024-07-29 10:30:00,68.12000274658203,68.2300033569336,66.80999755859375,67.18000030517578,77782,0.0,0.0
2024-07-29 11:30:00,66.98999786376953,67.76000213623047,66.73999786376953,67.1500015258789,30071,0.0,0.0
2024-07-29 12:30:00,67.12000274658203,67.33000183105469,66.9800033569336,67.30500030517578,31363,0.0,0.0
2024-07-29 13:30:00,67.29499816894531,67.5,67.18000030517578,67.34500122070312,36397,0.0,0.0
2024-07-29 14:30:00,67.4000015258789,67.58999633789062,67.01000213623047,67.54499816894531,48117,0.0,0.0
2024-07-29 15:30:00,67.54499816894531,67.91999816894531,67.47000122070312,67.83999633789062,182270,0.0,0.0
2024-07-30 09:30:00,68.19000244140625,68.8499984741211,67.44000244140625,67.66000366210938,20711,0.0,0.0
2024-07-30 10:30:00,67.55599975585938,67.90989685058594,67.05999755859375,67.66000366210938,123806,0.0,0.0
2024-07-30 11:30:00,67.4800033569336,68.4000015258789,67.38770294189453,67.9800033569336,97612,0.0,0.0
2024-07-30 12:30:00,67.9800033569336,68.0199966430664,67.56999969482422,67.6500015258789,33836,0.0,0.0
2024-07-30 13:30:00,67.73799896240234,67.9000015258789,67.69499969482422,67.80400085449219,37625,0.0,0.0
2024-07-30 14:30:00,67.79499816894531,68.04000091552734,67.76000213623047,68.0199966430664,40944,0.0,0.0
2024-07-30 15:30:00,67.9800033569336,68.28500366210938,67.94999694824219,68.04000091552734,93811,0.0,0.0
2024-07-31 09:30:00,68.9800033569336,69.4000015258789,67.82499694824219,68.7300033569336,51973,0.0,0.0
2024-07-31 10:30:00,68.75499725341797,69.66000366210938,68.4000015258789,68.44999694824219,119825,0.0,0.0
2024-07-31 11:30:00,68.56999969482422,69.02999877929688,68.375,68.79000091552734,53307,0.0,0.0
2024-07-31 12:30:00,68.83000183105469,68.98999786376953,68.22000122070312,68.4000015258789,44197,0.0,0.0
2024-07-31 13:30:00,68.4000015258789,68.4000015258789,67.7300033569336,68.20999908447266,62216,0.0,0.0
2024-07-31 14:30:00,68.25,69.37999725341797,68.16999816894531,68.19999694824219,145475,0.0,0.0
2024-07-31 15:30:00,68.23999786376953,68.95999908447266,68.06999969482422,68.44000244140625,173289,0.0,0.0
2024-08-01 09:30:00,70.0,73.01000213623047,70.0,70.70500183105469,220944,0.0,0.0
2024-08-01 10:30:00,70.56999969482422,70.56999969482422,68.30999755859375,68.38500213623047,122635,0.0,0.0
2024-08-01 11:30:00,68.29010009765625,68.93000030517578,67.33999633789062,67.61499786376953,172827,0.0,0.0
2024-08-01 12:30:00,67.61499786376953,67.61499786376953,66.86000061035156,67.55999755859375,72415,0.0,0.0
2024-08-01 13:30:00,67.51000213623047,68.56999969482422,67.45500183105469,68.30000305175781,68098,0.0,0.0
2024-08-01 14:30:00,68.23500061035156,69.37999725341797,68.00499725341797,69.04000091552734,118100,0.0,0.0
2024-08-01 15:30:00,69.08999633789062,69.7699966430664,69.0,69.30000305175781,232206,0.0,0.0
2024-08-02 09:30:00,67.91000366210938,68.25499725341797,66.80000305175781,67.51499938964844,59511,0.0,0.0
2024-08-02 10:30:00,67.37999725341797,68.62999725341797,67.19999694824219,68.03500366210938,31602,0.0,0.0
2024-08-02 11:30:00,68.13999938964844,69.12069702148438,67.70999908447266,68.94000244140625,63971,0.0,0.0
2024-08-02 12:30:00,68.87999725341797,69.5999984741211,68.56999969482422,69.3499984741211,64559,0.0,0.0
2024-08-02 13:30:00,69.42500305175781,69.66500091552734,69.02999877929688,69.29000091552734,120460,0.0,0.0
2024-08-02 14:30:00,69.36000061035156,69.55000305175781,69.05999755859375,69.5,40339,0.0,0.0
2024-08-02 15:30:00,69.52999877929688,69.76499938964844,69.16999816894531,69.5199966430664,133294,0.0,0.0
