Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,145.42999267578125,145.44000244140625,143.58999633789062,145.3000030517578,58505,0.0,0.0
2024-06-26 10:30:00,145.0399932861328,145.3699951171875,144.50999450683594,145.3699951171875,25999,0.0,0.0
2024-06-26 11:30:00,145.0800018310547,146.14999389648438,144.92999267578125,146.0399932861328,26044,0.0,0.0
2024-06-26 12:30:00,146.10499572753906,146.77999877929688,145.69000244140625,146.77999877929688,46247,0.0,0.0
2024-06-26 13:30:00,146.92999267578125,147.02000427246094,146.00999450683594,146.3249969482422,50417,0.0,0.0
2024-06-26 14:30:00,146.4199981689453,146.57000732421875,145.89500427246094,146.47000122070312,47014,0.0,0.0
2024-06-26 15:30:00,146.4949951171875,146.75,145.7010040283203,146.5399932861328,167948,0.0,0.0
2024-06-27 09:30:00,147.86000061035156,147.86000061035156,145.6999969482422,146.74000549316406,42789,0.0,0.0
2024-06-27 10:30:00,146.3300018310547,146.52000427246094,145.13999938964844,145.13999938964844,24819,0.0,0.0
2024-06-27 11:30:00,145.13999938964844,146.8000030517578,145.02000427246094,146.6199951171875,27719,0.0,0.0
2024-06-27 12:30:00,146.6750030517578,146.8300018310547,146.25999450683594,146.60000610351562,33345,0.0,0.0
2024-06-27 13:30:00,146.52000427246094,146.72999572753906,146.10000610351562,146.14500427246094,51348,0.0,0.0
2024-06-27 14:30:00,146.14500427246094,146.52000427246094,145.8699951171875,146.47999572753906,45661,0.0,0.0
2024-06-27 15:30:00,146.44500732421875,146.72999572753906,145.8800048828125,145.99000549316406,133944,0.0,0.0
2024-06-28 09:30:00,146.2899932861328,147.72000122070312,145.9600067138672,147.0800018310547,31634,0.0,0.0
2024-06-28 10:30:00,147.10499572753906,147.52999877929688,145.85000610351562,145.97000122070312,23822,0.0,0.0
2024-06-28 11:30:00,145.91000366210938,146.1999969482422,145.5399932861328,145.8699951171875,18694,0.0,0.0
2024-06-28 12:30:00,145.8000030517578,145.80999755859375,145.1699981689453,145.3300018310547,39759,0.0,0.0
2024-06-28 13:30:00,145.10000610351562,145.2550048828125,144.61000061035156,145.03500366210938,38179,0.0,0.0
2024-06-28 14:30:00,144.92999267578125,144.9499969482422,144.27999877929688,144.35000610351562,48830,0.0,0.0
2024-06-28 15:30:00,144.4149932861328,145.0,144.05999755859375,144.74000549316406,114810,0.0,0.0
2024-07-01 09:30:00,145.3699951171875,147.11500549316406,144.13999938964844,144.41000366210938,40961,0.0,0.0
2024-07-01 10:30:00,144.13999938964844,144.5500030517578,143.3699951171875,143.48500061035156,41123,0.0,0.0
2024-07-01 11:30:00,143.49000549316406,143.52999877929688,143.0,143.3000030517578,37910,0.0,0.0
2024-07-01 12:30:00,143.30999755859375,143.36000061035156,142.97999572753906,143.36000061035156,24762,0.0,0.0
2024-07-01 13:30:00,143.38499450683594,143.4149932861328,142.8300018310547,142.92999267578125,21146,0.0,0.0
2024-07-01 14:30:00,142.88499450683594,143.4149932861328,142.6031951904297,143.0500030517578,50581,0.0,0.0
2024-07-01 15:30:00,143.00999450683594,143.8800048828125,143.00999450683594,143.25999450683594,113391,0.0,0.0
2024-07-02 09:30:00,143.27999877929688,143.98500061035156,142.4604949951172,143.8000030517578,35311,0.0,0.0
2024-07-02 10:30:00,143.80499267578125,144.1699981689453,143.47999572753906,143.5399932861328,32859,0.0,0.0
2024-07-02 11:30:00,143.44000244140625,143.44000244140625,142.67999267578125,142.75999450683594,38550,0.0,0.0
2024-07-02 12:30:00,142.77999877929688,142.8925018310547,141.96299743652344,142.05499267578125,61001,0.0,0.0
2024-07-02 13:30:00,141.9499969482422,142.1300048828125,141.72999572753906,142.11500549316406,48952,0.0,0.0
2024-07-02 14:30:00,142.11500549316406,142.20750427246094,141.88999938964844,142.0500030517578,41997,0.0,0.0
2024-07-02 15:30:00,142.05999755859375,142.8300018310547,141.9199981689453,142.8300018310547,177203,0.0,0.0
2024-07-03 09:30:00,142.99000549316406,145.1199951171875,142.99000549316406,144.47000122070312,37276,0.0,0.0
2024-07-03 10:30:00,144.52499389648438,144.72000122070312,143.11000061035156,143.1649932861328,38966,0.0,0.0
2024-07-03 11:30:00,143.14500427246094,143.8800048828125,142.80999755859375,143.80499267578125,42626,0.0,0.0
2024-07-05 09:30:00,143.3000030517578,144.17999267578125,141.82000732421875,141.8249969482422,44186,0.0,0.0
2024-07-05 10:30:00,141.72999572753906,141.88999938964844,141.22999572753906,141.25,20134,0.0,0.0
2024-07-05 11:30:00,141.2899932861328,141.5399932861328,140.75999450683594,141.2449951171875,34813,0.0,0.0
2024-07-05 12:30:00,141.1999969482422,141.52999877929688,141.10000610351562,141.27999877929688,17997,0.0,0.0
2024-07-05 13:30:00,141.27000427246094,141.61500549316406,141.1999969482422,141.2899932861328,29568,0.0,0.0
2024-07-05 14:30:00,141.3000030517578,141.61000061035156,141.3000030517578,141.4499969482422,39573,0.0,0.0
2024-07-05 15:30:00,141.4600067138672,142.30990600585938,141.4199981689453,141.97999572753906,113813,0.0,0.0
2024-07-08 09:30:00,142.8699951171875,144.17999267578125,142.8699951171875,143.56500244140625,20991,0.0,0.0
2024-07-08 10:30:00,143.58999633789062,143.8000030517578,142.6699981689453,142.6699981689453,21157,0.0,0.0
2024-07-08 11:30:00,142.67999267578125,143.02000427246094,142.6199951171875,142.6649932861328,23052,0.0,0.0
2024-07-08 12:30:00,142.7899932861328,143.05999755859375,142.63999938964844,142.64999389648438,17251,0.0,0.0
2024-07-08 13:30:00,142.83999633789062,142.97000122070312,142.61000061035156,142.84500122070312,20487,0.0,0.0
2024-07-08 14:30:00,142.75999450683594,143.07000732421875,142.57000732421875,142.63999938964844,50817,0.0,0.0
2024-07-08 15:30:00,142.6300048828125,143.0,142.50999450683594,142.58999633789062,75550,0.0,0.0
2024-07-09 09:30:00,142.05999755859375,142.64999389648438,141.17999267578125,141.75,16402,0.0,0.0
2024-07-09 10:30:00,141.69000244140625,142.14999389648438,141.3800048828125,141.57000732421875,24644,0.0,0.0
2024-07-09 11:30:00,141.33999633789062,141.88999938964844,141.19000244140625,141.2899932861328,18087,0.0,0.0
2024-07-09 12:30:00,141.31500244140625,141.77999877929688,141.05999755859375,141.4199981689453,51617,0.0,0.0
2024-07-09 13:30:00,141.33999633789062,141.55999755859375,140.82000732421875,140.82000732421875,21954,0.0,0.0
2024-07-09 14:30:00,140.77499389648438,141.10000610351562,140.4499969482422,140.5449981689453,29071,0.0,0.0
2024-07-09 15:30:00,140.56500244140625,140.91000366210938,140.14999389648438,140.1699981689453,90065,0.0,0.0
2024-07-10 09:30:00,141.22000122070312,142.25,140.99000549316406,140.99000549316406,25254,0.0,0.0
2024-07-10 10:30:00,141.05499267578125,141.3249969482422,140.8800048828125,141.22999572753906,13486,0.0,0.0
2024-07-10 11:30:00,141.25,141.7100067138672,141.25,141.65499877929688,26418,0.0,0.0
2024-07-10 12:30:00,141.5399932861328,141.69000244140625,141.00999450683594,141.1497039794922,30619,0.0,0.0
2024-07-10 13:30:00,141.24000549316406,141.24000549316406,139.3800048828125,140.15499877929688,107881,0.0,0.0
2024-07-10 14:30:00,140.0399932861328,140.82000732421875,140.02999877929688,140.57000732421875,52725,0.0,0.0
2024-07-10 15:30:00,140.50999450683594,141.72999572753906,140.50999450683594,141.35000610351562,100235,0.0,0.0
2024-07-11 09:30:00,143.3699951171875,148.27999877929688,143.3699951171875,145.63499450683594,172917,0.0,0.0
2024-07-11 10:30:00,145.47999572753906,146.4499969482422,145.42999267578125,145.47000122070312,37375,0.0,0.0
2024-07-11 11:30:00,145.3699951171875,145.4199981689453,143.60000610351562,143.91000366210938,43803,0.0,0.0
2024-07-11 12:30:00,143.9250030517578,144.7050018310547,143.88999938964844,144.63499450683594,35135,0.0,0.0
2024-07-11 13:30:00,144.5500030517578,145.6699981689453,144.5399932861328,145.17999267578125,40076,0.0,0.0
2024-07-11 14:30:00,145.14500427246094,145.85000610351562,145.05999755859375,145.72999572753906,81657,0.0,0.0
2024-07-11 15:30:00,145.7449951171875,146.44000244140625,145.68499755859375,146.02999877929688,155865,0.0,0.0
2024-07-12 09:30:00,146.52000427246094,148.30999755859375,145.2100067138672,148.16000366210938,206481,0.0,0.0
2024-07-12 10:30:00,147.9600067138672,148.1300048828125,147.30999755859375,147.38999938964844,30157,0.0,0.0
2024-07-12 11:30:00,147.3000030517578,147.72999572753906,147.0399932861328,147.05999755859375,37814,0.0,0.0
2024-07-12 12:30:00,146.91000366210938,146.91000366210938,146.49000549316406,146.6699981689453,24464,0.0,0.0
2024-07-12 13:30:00,146.72999572753906,147.30999755859375,146.72999572753906,147.30999755859375,44634,0.0,0.0
2024-07-12 14:30:00,147.3300018310547,147.66000366210938,146.8300018310547,147.25999450683594,47755,0.0,0.0
2024-07-12 15:30:00,147.27000427246094,147.5,146.60000610351562,146.72000122070312,133704,0.0,0.0
2024-07-15 09:30:00,147.60000610351562,149.49000549316406,144.61000061035156,147.72999572753906,141401,0.0,0.0
2024-07-15 10:30:00,147.5290069580078,147.74000549316406,146.74000549316406,146.9149932861328,71981,0.0,0.0
2024-07-15 11:30:00,146.89999389648438,148.1300048828125,146.89999389648438,147.8000030517578,52286,0.0,0.0
2024-07-15 12:30:00,147.57000732421875,147.8000030517578,146.88499450683594,147.0050048828125,23443,0.0,0.0
2024-07-15 13:30:00,146.89999389648438,147.27999877929688,146.44000244140625,147.2550048828125,30928,0.0,0.0
2024-07-15 14:30:00,147.28500366210938,147.28500366210938,146.25999450683594,146.4600067138672,84969,0.0,0.0
2024-07-15 15:30:00,146.41000366210938,146.4550018310547,145.8000030517578,146.27000427246094,96557,0.0,0.0
2024-07-16 09:30:00,147.1199951171875,149.0399932861328,146.47000122070312,147.35000610351562,40883,0.0,0.0
2024-07-16 10:30:00,147.34500122070312,149.0,147.32000732421875,148.9499969482422,18318,0.0,0.0
2024-07-16 11:30:00,148.77999877929688,149.23500061035156,148.42999267578125,149.15499877929688,27462,0.0,0.0
2024-07-16 12:30:00,149.3000030517578,149.99000549316406,149.27499389648438,149.42999267578125,20685,0.0,0.0
2024-07-16 13:30:00,149.55999755859375,150.2100067138672,149.2550048828125,149.52999877929688,31446,0.0,0.0
2024-07-16 14:30:00,149.42999267578125,150.1300048828125,149.3000030517578,150.1300048828125,32598,0.0,0.0
2024-07-16 15:30:00,149.97999572753906,150.14999389648438,149.33999633789062,149.42999267578125,118229,0.0,0.0
2024-07-17 09:30:00,149.24000549316406,151.3800048828125,148.22999572753906,150.27999877929688,79907,0.0,0.0
2024-07-17 10:30:00,150.28500366210938,150.9499969482422,149.75,150.5399932861328,43414,0.0,0.0
2024-07-17 11:30:00,150.49000549316406,150.72999572753906,150.05499267578125,150.5800018310547,42288,0.0,0.0
2024-07-17 12:30:00,150.47999572753906,150.5399932861328,149.71499633789062,149.71499633789062,29526,0.0,0.0
2024-07-17 13:30:00,149.81500244140625,150.25,149.49000549316406,149.77000427246094,41051,0.0,0.0
2024-07-17 14:30:00,149.83999633789062,150.77000427246094,149.72000122070312,150.77000427246094,37190,0.0,0.0
2024-07-17 15:30:00,150.65499877929688,150.77999877929688,150.0,150.3000030517578,130953,0.0,0.0
2024-07-18 09:30:00,149.49000549316406,151.86000061035156,149.49000549316406,151.3249969482422,25064,0.0,0.0
2024-07-18 10:30:00,151.14999389648438,151.16000366210938,148.75999450683594,148.9199981689453,70058,0.0,0.0
2024-07-18 11:30:00,149.13999938964844,149.75999450683594,148.3800048828125,149.13999938964844,64649,0.0,0.0
2024-07-18 12:30:00,149.0,149.8300018310547,148.9499969482422,149.1300048828125,23938,0.0,0.0
2024-07-18 13:30:00,149.13999938964844,149.46499633789062,148.97999572753906,149.2449951171875,28738,0.0,0.0
2024-07-18 14:30:00,149.0399932861328,149.25,148.0,148.27999877929688,40443,0.0,0.0
2024-07-18 15:30:00,148.27499389648438,148.88999938964844,148.05999755859375,148.05999755859375,91839,0.0,0.0
2024-07-19 09:30:00,147.22000122070312,147.22000122070312,144.92999267578125,145.0500030517578,32321,0.0,0.0
2024-07-19 10:30:00,145.02000427246094,145.83999633789062,144.8000030517578,144.83999633789062,22129,0.0,0.0
2024-07-19 11:30:00,144.69000244140625,145.6999969482422,144.5399932861328,144.5399932861328,24970,0.0,0.0
2024-07-19 12:30:00,144.61000061035156,145.19000244140625,144.5,145.1699981689453,16010,0.0,0.0
2024-07-19 13:30:00,144.88999938964844,145.16000366210938,144.72999572753906,144.74000549316406,14920,0.0,0.0
2024-07-19 14:30:00,144.75999450683594,145.50999450683594,144.61500549316406,144.8350067138672,66338,0.0,0.0
2024-07-19 15:30:00,144.77499389648438,146.0699005126953,144.63999938964844,145.6199951171875,199622,0.0,0.0
2024-07-22 09:30:00,146.30999755859375,146.5500030517578,143.77000427246094,144.3300018310547,32794,0.0,0.0
2024-07-22 10:30:00,144.33999633789062,145.13999938964844,143.92999267578125,144.91000366210938,29973,0.0,0.0
2024-07-22 11:30:00,144.75,145.38999938964844,144.6199951171875,144.6199951171875,26197,0.0,0.0
2024-07-22 12:30:00,144.72000122070312,145.36000061035156,144.625,145.28500366210938,21151,0.0,0.0
2024-07-22 13:30:00,145.11000061035156,145.73500061035156,144.9499969482422,145.13499450683594,24952,0.0,0.0
2024-07-22 14:30:00,145.14500427246094,146.05999755859375,145.0800018310547,145.61000061035156,31286,0.0,0.0
2024-07-22 15:30:00,145.66000366210938,145.75,145.22999572753906,145.47000122070312,88803,0.0,0.0
2024-07-23 09:30:00,145.19000244140625,145.2050018310547,143.67999267578125,144.32000732421875,37520,0.0,0.0
2024-07-23 10:30:00,144.57000732421875,145.05999755859375,144.0,144.1199951171875,36242,0.0,0.0
2024-07-23 11:30:00,144.47999572753906,145.01499938964844,144.16000366210938,144.77999877929688,35197,0.0,0.0
2024-07-23 12:30:00,144.75999450683594,145.0,144.6199951171875,144.7899932861328,24369,0.0,0.0
2024-07-23 13:30:00,144.6999969482422,145.44000244140625,144.69000244140625,145.21499633789062,23853,0.0,0.0
2024-07-23 14:30:00,145.22000122070312,145.58999633789062,145.14999389648438,145.52000427246094,27169,0.0,0.0
2024-07-23 15:30:00,145.4199981689453,145.4199981689453,144.7899932861328,144.94000244140625,73432,0.0,0.0
2024-07-24 09:30:00,144.92999267578125,146.36000061035156,143.49000549316406,144.0500030517578,29552,0.0,0.0
2024-07-24 10:30:00,143.8699951171875,145.50999450683594,143.6750030517578,144.14999389648438,43612,0.0,0.0
2024-07-24 11:30:00,144.42999267578125,144.9499969482422,143.9199981689453,143.94000244140625,19985,0.0,0.0
2024-07-24 12:30:00,144.09500122070312,144.52000427246094,143.67999267578125,143.67999267578125,28526,0.0,0.0
2024-07-24 13:30:00,143.5,143.73500061035156,142.38999938964844,142.39999389648438,35501,0.0,0.0
2024-07-24 14:30:00,142.49000549316406,142.7100067138672,141.9149932861328,142.1300048828125,71058,0.0,0.0
2024-07-24 15:30:00,142.0500030517578,142.50999450683594,141.19000244140625,141.2100067138672,120983,0.0,0.0
2024-07-25 09:30:00,140.4600067138672,142.8300018310547,139.4199981689453,142.7100067138672,42692,0.0,0.0
2024-07-25 10:30:00,142.52000427246094,142.53500366210938,141.27499389648438,142.15499877929688,41971,0.0,0.0
2024-07-25 11:30:00,142.42999267578125,143.77999877929688,142.32000732421875,143.63499450683594,22416,0.0,0.0
2024-07-25 12:30:00,143.49000549316406,143.94000244140625,143.36000061035156,143.55999755859375,20066,0.0,0.0
2024-07-25 13:30:00,143.49000549316406,144.22000122070312,143.47000122070312,143.72500610351562,37633,0.0,0.0
2024-07-25 14:30:00,143.67999267578125,143.80999755859375,142.99000549316406,143.6999969482422,28575,0.0,0.0
2024-07-25 15:30:00,143.64500427246094,143.75,142.58999633789062,142.74000549316406,98599,0.0,0.0
2024-07-26 09:30:00,140.88999938964844,143.94000244140625,140.60000610351562,142.36000061035156,69384,0.0,0.0
2024-07-26 10:30:00,142.34500122070312,142.34500122070312,140.60000610351562,140.63999938964844,76841,0.0,0.0
2024-07-26 11:30:00,140.6999969482422,141.9600067138672,140.6999969482422,141.67999267578125,178356,0.0,0.0
2024-07-26 12:30:00,141.68499755859375,142.58999633789062,141.49000549316406,142.41000366210938,49748,0.0,0.0
2024-07-26 13:30:00,142.24000549316406,142.3249969482422,141.59500122070312,141.72999572753906,38360,0.0,0.0
2024-07-26 14:30:00,141.8699951171875,142.60000610351562,141.42999267578125,142.33999633789062,75033,0.0,0.0
2024-07-26 15:30:00,142.31500244140625,143.08999633789062,142.08999633789062,143.01499938964844,143724,0.0,0.0
2024-07-29 09:30:00,143.7899932861328,143.7899932861328,142.0,142.64999389648438,31454,0.0,0.0
2024-07-29 10:30:00,142.39999389648438,143.60000610351562,141.94000244140625,143.22999572753906,29970,0.0,0.0
2024-07-29 11:30:00,143.22999572753906,143.44000244140625,142.6300048828125,143.19000244140625,26935,0.0,0.0
2024-07-29 12:30:00,143.3000030517578,143.6199951171875,142.91000366210938,142.91000366210938,24139,0.0,0.0
2024-07-29 13:30:00,142.88999938964844,142.9250030517578,142.25,142.25,14804,0.0,0.0
2024-07-29 14:30:00,142.25,143.10000610351562,142.25,143.02000427246094,24941,0.0,0.0
2024-07-29 15:30:00,143.0050048828125,143.83999633789062,142.94000244140625,143.77999877929688,97394,0.0,0.0
2024-07-30 09:30:00,143.66000366210938,145.6699981689453,143.66000366210938,145.02000427246094,22496,0.0,0.0
2024-07-30 10:30:00,144.33999633789062,145.08999633789062,143.97999572753906,144.36000061035156,35009,0.0,0.0
2024-07-30 11:30:00,143.83999633789062,144.1750030517578,143.55499267578125,144.1699981689453,21309,0.0,0.0
2024-07-30 12:30:00,144.0399932861328,144.64999389648438,144.03500366210938,144.61000061035156,17722,0.0,0.0
2024-07-30 13:30:00,144.60499572753906,144.9600067138672,144.60499572753906,144.7550048828125,28991,0.0,0.0
2024-07-30 14:30:00,144.7449951171875,146.13999938964844,144.6699981689453,146.1300048828125,62338,0.0,0.0
2024-07-30 15:30:00,146.10000610351562,146.44000244140625,145.56500244140625,145.6199951171875,125369,0.0,0.0
2024-07-31 09:30:00,147.27000427246094,148.05999755859375,146.5,147.3699951171875,46082,0.0,0.0
2024-07-31 10:30:00,147.49000549316406,148.89999389648438,147.49000549316406,148.5800018310547,51328,0.0,0.0
2024-07-31 11:30:00,148.5850067138672,149.27000427246094,148.41000366210938,148.77999877929688,32971,0.0,0.0
2024-07-31 12:30:00,148.94000244140625,149.3300018310547,148.4149932861328,148.4149932861328,27752,0.0,0.0
2024-07-31 13:30:00,148.00999450683594,148.38999938964844,147.1300048828125,148.08999633789062,66561,0.0,0.0
2024-07-31 14:30:00,148.08999633789062,149.75999450683594,148.02000427246094,148.2899932861328,52596,0.0,0.0
2024-07-31 15:30:00,148.1199951171875,148.6999969482422,147.66000366210938,148.0,104537,0.0,0.0
2024-08-01 09:30:00,147.7100067138672,149.28500366210938,145.17999267578125,145.2449951171875,54660,0.0,0.0
2024-08-01 10:30:00,145.0800018310547,145.0800018310547,143.1300048828125,144.4499969482422,32813,0.0,0.0
2024-08-01 11:30:00,144.67999267578125,145.30999755859375,143.89999389648438,145.19000244140625,64728,0.0,0.0
2024-08-01 12:30:00,145.27000427246094,145.3300018310547,143.89999389648438,144.49000549316406,23228,0.0,0.0
2024-08-01 13:30:00,144.49000549316406,144.77999877929688,143.8000030517578,143.8000030517578,29587,0.0,0.0
2024-08-01 14:30:00,143.7449951171875,143.88999938964844,143.27999877929688,143.36000061035156,23838,0.0,0.0
2024-08-01 15:30:00,143.4149932861328,144.49000549316406,143.4149932861328,143.9550018310547,83390,0.0,0.0
2024-08-02 09:30:00,140.57000732421875,140.57000732421875,137.47000122070312,137.55999755859375,67374,0.0,0.0
2024-08-02 10:30:00,137.52000427246094,137.89999389648438,136.9199981689453,137.8800048828125,54104,0.0,0.0
2024-08-02 11:30:00,137.77000427246094,138.41000366210938,137.44000244140625,137.9199981689453,61469,0.0,0.0
2024-08-02 12:30:00,137.7949981689453,138.52000427246094,137.3699951171875,138.0850067138672,33221,0.0,0.0
2024-08-02 13:30:00,137.97999572753906,138.1300048828125,137.19000244140625,138.0,38152,0.0,0.0
2024-08-02 14:30:00,138.01499938964844,138.11000061035156,137.17999267578125,137.58999633789062,87135,0.0,0.0
2024-08-02 15:30:00,137.64500427246094,137.64500427246094,136.6300048828125,137.05999755859375,167657,0.0,0.0
