Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,84.19000244140625,84.19000244140625,83.72000122070312,84.02999877929688,13133,0.0,0.0
2024-06-26 10:30:00,83.72000122070312,84.22989654541016,83.44999694824219,83.9800033569336,10863,0.0,0.0
2024-06-26 11:30:00,83.95999908447266,84.58999633789062,83.95999908447266,84.2300033569336,21054,0.0,0.0
2024-06-26 12:30:00,84.19000244140625,84.45999908447266,84.13999938964844,84.30999755859375,11255,0.0,0.0
2024-06-26 13:30:00,84.33000183105469,84.33000183105469,84.06999969482422,84.06999969482422,10318,0.0,0.0
2024-06-26 14:30:00,84.12999725341797,84.52999877929688,83.76000213623047,83.76000213623047,29440,0.0,0.0
2024-06-26 15:30:00,83.79499816894531,83.91000366210938,83.37000274658203,83.37999725341797,118331,0.0,0.0
2024-06-27 09:30:00,84.05999755859375,84.79000091552734,83.12000274658203,84.33499908447266,16881,0.0,0.0
2024-06-27 10:30:00,84.30000305175781,84.3949966430664,83.72000122070312,84.04499816894531,16665,0.0,0.0
2024-06-27 11:30:00,83.91999816894531,84.33499908447266,83.9000015258789,83.9800033569336,32174,0.0,0.0
2024-06-27 12:30:00,83.97000122070312,84.23999786376953,83.87999725341797,84.01000213623047,13756,0.0,0.0
2024-06-27 13:30:00,83.94999694824219,83.97000122070312,83.55999755859375,83.78070068359375,29221,0.0,0.0
2024-06-27 14:30:00,83.76000213623047,83.80000305175781,83.4800033569336,83.58999633789062,23171,0.0,0.0
2024-06-27 15:30:00,83.62999725341797,83.7699966430664,83.47000122070312,83.61000061035156,87827,0.0,0.0
2024-06-28 09:30:00,84.45999908447266,85.30999755859375,84.3949966430664,85.08000183105469,35178,0.0,0.0
2024-06-28 10:30:00,85.02999877929688,85.12999725341797,84.36000061035156,84.44999694824219,17919,0.0,0.0
2024-06-28 11:30:00,84.48999786376953,84.75499725341797,84.37999725341797,84.68000030517578,20050,0.0,0.0
2024-06-28 12:30:00,84.73999786376953,84.86499786376953,84.37000274658203,84.70500183105469,30211,0.0,0.0
2024-06-28 13:30:00,84.62999725341797,84.6500015258789,84.01000213623047,84.01000213623047,30551,0.0,0.0
2024-06-28 14:30:00,83.98999786376953,84.18000030517578,83.91000366210938,83.9800033569336,45810,0.0,0.0
2024-06-28 15:30:00,83.94999694824219,84.23999786376953,83.51000213623047,83.70999908447266,153844,0.0,0.0
2024-07-01 09:30:00,84.22000122070312,84.55000305175781,82.3499984741211,82.46800231933594,20486,0.0,0.0
2024-07-01 10:30:00,82.30999755859375,82.63999938964844,81.94000244140625,82.11000061035156,19440,0.0,0.0
2024-07-01 11:30:00,82.01399993896484,82.70500183105469,81.9800033569336,82.61000061035156,19213,0.0,0.0
2024-07-01 12:30:00,82.66000366210938,82.8949966430664,82.45999908447266,82.83000183105469,11704,0.0,0.0
2024-07-01 13:30:00,82.76000213623047,82.80999755859375,82.36000061035156,82.36000061035156,13633,0.0,0.0
2024-07-01 14:30:00,82.41999816894531,82.58000183105469,82.33999633789062,82.44999694824219,23235,0.0,0.0
2024-07-01 15:30:00,82.47000122070312,82.63500213623047,82.27999877929688,82.33999633789062,60719,0.0,0.0
2024-07-02 09:30:00,82.1500015258789,82.98999786376953,82.1500015258789,82.72000122070312,15007,0.0,0.0
2024-07-02 10:30:00,82.70999908447266,83.4749984741211,82.69999694824219,83.38500213623047,23767,0.0,0.0
2024-07-02 11:30:00,83.5,83.76000213623047,83.4800033569336,83.4800033569336,7620,0.0,0.0
2024-07-02 12:30:00,83.44000244140625,83.66000366210938,83.31999969482422,83.66000366210938,10841,0.0,0.0
2024-07-02 13:30:00,83.66500091552734,83.99500274658203,83.55999755859375,83.80000305175781,21898,0.0,0.0
2024-07-02 14:30:00,83.83000183105469,83.98999786376953,83.70999908447266,83.87000274658203,22986,0.0,0.0
2024-07-02 15:30:00,83.87000274658203,83.87000274658203,83.16000366210938,83.19999694824219,74139,0.0,0.0
2024-07-03 09:30:00,83.48999786376953,84.68000030517578,83.19010162353516,84.68000030517578,11175,0.0,0.0
2024-07-03 10:30:00,84.43499755859375,84.4800033569336,84.12000274658203,84.2291030883789,12924,0.0,0.0
2024-07-03 11:30:00,84.19000244140625,84.19499969482422,83.87999725341797,84.03810119628906,10324,0.0,0.0
2024-07-05 09:30:00,83.94999694824219,84.70999908447266,82.9292984008789,82.9292984008789,9890,0.0,0.0
2024-07-05 10:30:00,83.01000213623047,83.34500122070312,82.94000244140625,83.20999908447266,8448,0.0,0.0
2024-07-05 11:30:00,83.12999725341797,83.31999969482422,82.95999908447266,83.16500091552734,11670,0.0,0.0
2024-07-05 12:30:00,83.25,83.33000183105469,83.08000183105469,83.16000366210938,9146,0.0,0.0
2024-07-05 13:30:00,83.25,83.61000061035156,83.25,83.61000061035156,10080,0.0,0.0
2024-07-05 14:30:00,83.52999877929688,83.7300033569336,83.5199966430664,83.68000030517578,21067,0.0,0.0
2024-07-05 15:30:00,83.63500213623047,84.0,83.6050033569336,83.83999633789062,46550,0.0,0.0
2024-07-08 09:30:00,84.56999969482422,85.31999969482422,84.11000061035156,84.20999908447266,14609,0.0,0.0
2024-07-08 10:30:00,84.11499786376953,84.375,84.01000213623047,84.0199966430664,8371,0.0,0.0
2024-07-08 11:30:00,83.94000244140625,84.0999984741211,83.5999984741211,84.05000305175781,7733,0.0,0.0
2024-07-08 12:30:00,84.0,84.16000366210938,83.77749633789062,83.77999877929688,10318,0.0,0.0
2024-07-08 13:30:00,83.7300033569336,83.81990051269531,83.56500244140625,83.62000274658203,11670,0.0,0.0
2024-07-08 14:30:00,83.72000122070312,83.80000305175781,83.5,83.5,13656,0.0,0.0
2024-07-08 15:30:00,83.5199966430664,83.68499755859375,83.36000061035156,83.48999786376953,33331,0.0,0.0
2024-07-09 09:30:00,83.2300033569336,83.61000061035156,83.19000244140625,83.23999786376953,29234,0.0,0.0
2024-07-09 10:30:00,83.3499984741211,83.51000213623047,83.20500183105469,83.40499877929688,16011,0.0,0.0
2024-07-09 11:30:00,83.43000030517578,83.5,83.30000305175781,83.44999694824219,7901,0.0,0.0
2024-07-09 12:30:00,83.43000030517578,83.5,83.36000061035156,83.45999908447266,15268,0.0,0.0
2024-07-09 13:30:00,83.47000122070312,83.52999877929688,83.33000183105469,83.41000366210938,23841,0.0,0.0
2024-07-09 14:30:00,83.47000122070312,83.48500061035156,83.0999984741211,83.0999984741211,31190,0.0,0.0
2024-07-09 15:30:00,83.0999984741211,83.55000305175781,83.0999984741211,83.41999816894531,62669,0.0,0.0
2024-07-10 09:30:00,83.80999755859375,84.47000122070312,83.76000213623047,84.2750015258789,12684,0.0,0.0
2024-07-10 10:30:00,84.33999633789062,84.48999786376953,84.16999816894531,84.2249984741211,19546,0.0,0.0
2024-07-10 11:30:00,84.26000213623047,84.69000244140625,84.04000091552734,84.69000244140625,35721,0.0,0.0
2024-07-10 12:30:00,84.5999984741211,84.91999816894531,84.52999877929688,84.55000305175781,11871,0.0,0.0
2024-07-10 13:30:00,84.55500030517578,84.55500030517578,84.2750015258789,84.3499984741211,11315,0.0,0.0
2024-07-10 14:30:00,84.38999938964844,84.58000183105469,84.2750015258789,84.4749984741211,16023,0.0,0.0
2024-07-10 15:30:00,84.50499725341797,85.04000091552734,84.44999694824219,85.0199966430664,100126,0.0,0.0
2024-07-11 09:30:00,87.0,87.44249725341797,85.86000061035156,87.33499908447266,57290,0.0,0.0
2024-07-11 10:30:00,87.33000183105469,87.93000030517578,87.29000091552734,87.9000015258789,39235,0.0,0.0
2024-07-11 11:30:00,87.91999816894531,88.125,87.58000183105469,87.86000061035156,14448,0.0,0.0
2024-07-11 12:30:00,87.86000061035156,88.1500015258789,87.56999969482422,88.08999633789062,14043,0.0,0.0
2024-07-11 13:30:00,88.05999755859375,88.23999786376953,88.03500366210938,88.06999969482422,27056,0.0,0.0
2024-07-11 14:30:00,88.06999969482422,88.33000183105469,88.06999969482422,88.23999786376953,31974,0.0,0.0
2024-07-11 15:30:00,88.2699966430664,89.0999984741211,88.2699966430664,88.70999908447266,95635,0.0,0.0
2024-07-12 09:30:00,90.16999816894531,91.52999877929688,89.4625015258789,91.31999969482422,37377,0.0,0.0
2024-07-12 10:30:00,91.40499877929688,91.87000274658203,91.33999633789062,91.86000061035156,22121,0.0,0.0
2024-07-12 11:30:00,91.86000061035156,91.9000015258789,90.95999908447266,90.95999908447266,24044,0.0,0.0
2024-07-12 12:30:00,91.08000183105469,91.31999969482422,90.93499755859375,91.18000030517578,18355,0.0,0.0
2024-07-12 13:30:00,91.23500061035156,91.29000091552734,90.7699966430664,90.80000305175781,49868,0.0,0.0
2024-07-12 14:30:00,90.7750015258789,91.41999816894531,90.55999755859375,91.33999633789062,40963,0.0,0.0
2024-07-12 15:30:00,91.30000305175781,91.30000305175781,90.7300033569336,90.73999786376953,90502,0.0,0.0
2024-07-15 09:30:00,91.58000183105469,93.37999725341797,91.45999908447266,93.37999725341797,42362,0.0,0.0
2024-07-15 10:30:00,93.3550033569336,94.58000183105469,93.3550033569336,94.12999725341797,48562,0.0,0.0
2024-07-15 11:30:00,94.08000183105469,94.66000366210938,93.93499755859375,93.93499755859375,85081,0.0,0.0
2024-07-15 12:30:00,93.86000061035156,94.19000244140625,93.61000061035156,93.9800033569336,26334,0.0,0.0
2024-07-15 13:30:00,93.94999694824219,94.56999969482422,93.79000091552734,94.53500366210938,34192,0.0,0.0
2024-07-15 14:30:00,94.52999877929688,94.91000366210938,94.41999816894531,94.80000305175781,50290,0.0,0.0
2024-07-15 15:30:00,94.79000091552734,94.79499816894531,93.53009796142578,94.04000091552734,115921,0.0,0.0
2024-07-16 09:30:00,94.76000213623047,96.58999633789062,94.66300201416016,96.19999694824219,52714,0.0,0.0
2024-07-16 10:30:00,96.16000366210938,98.03500366210938,95.94000244140625,97.99500274658203,51922,0.0,0.0
2024-07-16 11:30:00,97.99500274658203,98.19000244140625,97.55000305175781,98.16000366210938,38520,0.0,0.0
2024-07-16 12:30:00,98.16000366210938,98.63999938964844,98.11000061035156,98.43499755859375,40999,0.0,0.0
2024-07-16 13:30:00,98.37999725341797,98.90499877929688,98.36000061035156,98.63999938964844,40817,0.0,0.0
2024-07-16 14:30:00,98.68000030517578,99.12000274658203,98.62000274658203,98.98999786376953,53129,0.0,0.0
2024-07-16 15:30:00,98.97000122070312,99.41000366210938,98.88999938964844,99.20999908447266,81622,0.0,0.0
2024-07-17 09:30:00,98.29000091552734,99.77999877929688,97.19000244140625,97.19000244140625,63477,0.0,0.0
2024-07-17 10:30:00,97.51000213623047,97.68000030517578,96.7699966430664,97.30000305175781,43565,0.0,0.0
2024-07-17 11:30:00,97.19999694824219,97.45500183105469,96.70999908447266,96.81999969482422,53519,0.0,0.0
2024-07-17 12:30:00,96.75,97.02999877929688,96.1500015258789,96.4000015258789,31481,0.0,0.0
2024-07-17 13:30:00,96.38999938964844,96.44999694824219,94.5999984741211,95.54000091552734,105339,0.0,0.0
2024-07-17 14:30:00,95.46499633789062,95.5250015258789,94.7300033569336,95.20999908447266,60415,0.0,0.0
2024-07-17 15:30:00,95.20999908447266,95.20999908447266,94.18499755859375,94.27999877929688,118918,0.0,0.0
2024-07-18 09:30:00,93.43000030517578,95.73500061035156,92.87999725341797,94.52999877929688,43148,0.0,0.0
2024-07-18 10:30:00,94.51000213623047,94.51000213623047,93.2699966430664,93.5,60383,0.0,0.0
2024-07-18 11:30:00,93.54000091552734,93.81999969482422,93.19999694824219,93.30999755859375,42797,0.0,0.0
2024-07-18 12:30:00,93.2699966430664,94.19000244140625,93.2699966430664,93.68399810791016,19433,0.0,0.0
2024-07-18 13:30:00,93.7249984741211,93.75,92.9000015258789,92.9000015258789,17299,0.0,0.0
2024-07-18 14:30:00,93.05000305175781,93.1500015258789,92.37999725341797,92.44999694824219,35755,0.0,0.0
2024-07-18 15:30:00,92.41000366210938,93.37000274658203,92.37999725341797,93.30999755859375,52653,0.0,0.0
2024-07-19 09:30:00,93.30999755859375,93.58000183105469,92.16999816894531,93.33899688720703,28253,0.0,0.0
2024-07-19 10:30:00,93.37000274658203,93.49500274658203,92.37000274658203,92.37000274658203,14065,0.0,0.0
2024-07-19 11:30:00,92.30000305175781,92.8949966430664,92.30000305175781,92.56999969482422,11799,0.0,0.0
2024-07-19 12:30:00,92.47000122070312,92.69999694824219,92.16999816894531,92.2699966430664,13743,0.0,0.0
2024-07-19 13:30:00,92.23999786376953,92.27999877929688,91.66999816894531,91.66999816894531,22438,0.0,0.0
2024-07-19 14:30:00,91.67500305175781,92.25900268554688,91.67500305175781,92.25900268554688,38077,0.0,0.0
2024-07-19 15:30:00,92.19999694824219,92.20999908447266,91.73999786376953,92.01000213623047,50955,0.0,0.0
2024-07-22 09:30:00,92.25,93.11499786376953,92.22119903564453,92.97000122070312,35357,0.0,0.0
2024-07-22 10:30:00,93.05000305175781,93.54000091552734,93.05000305175781,93.40499877929688,44365,0.0,0.0
2024-07-22 11:30:00,93.33000183105469,93.58999633789062,93.19999694824219,93.4000015258789,48985,0.0,0.0
2024-07-22 12:30:00,93.27999877929688,93.91000366210938,93.19000244140625,93.87999725341797,42505,0.0,0.0
2024-07-22 13:30:00,93.80999755859375,94.29000091552734,93.72000122070312,94.2699966430664,74078,0.0,0.0
2024-07-22 14:30:00,94.29000091552734,95.43000030517578,94.2699966430664,95.30999755859375,40226,0.0,0.0
2024-07-22 15:30:00,95.31500244140625,96.0199966430664,95.31500244140625,95.87999725341797,78295,0.0,0.0
2024-07-23 09:30:00,94.91000366210938,97.32099914550781,94.91000366210938,97.32099914550781,34703,0.0,0.0
2024-07-23 10:30:00,97.38999938964844,97.66999816894531,96.5199966430664,97.41999816894531,28599,0.0,0.0
2024-07-23 11:30:00,97.54000091552734,97.94750213623047,97.30500030517578,97.33000183105469,25829,0.0,0.0
2024-07-23 12:30:00,97.33000183105469,97.63999938964844,97.1500015258789,97.54000091552734,18173,0.0,0.0
2024-07-23 13:30:00,97.49500274658203,98.0,97.49500274658203,97.65499877929688,65211,0.0,0.0
2024-07-23 14:30:00,97.7699966430664,98.38999938964844,97.7300033569336,98.28500366210938,31852,0.0,0.0
2024-07-23 15:30:00,98.2300033569336,98.2300033569336,97.44000244140625,97.56999969482422,86881,0.0,0.0
2024-07-24 09:30:00,97.0,97.77999877929688,96.04000091552734,97.19499969482422,34321,0.0,0.0
2024-07-24 10:30:00,97.25,97.55500030517578,96.66000366210938,96.9800033569336,34530,0.0,0.0
2024-07-24 11:30:00,96.86000061035156,97.30000305175781,96.73999786376953,96.80500030517578,29082,0.0,0.0
2024-07-24 12:30:00,96.7699966430664,96.83000183105469,96.0,96.02999877929688,50464,0.0,0.0
2024-07-24 13:30:00,96.08570098876953,96.29000091552734,95.77999877929688,95.80000305175781,39156,0.0,0.0
2024-07-24 14:30:00,95.67500305175781,95.67500305175781,95.05999755859375,95.16000366210938,40580,0.0,0.0
2024-07-24 15:30:00,95.11000061035156,95.31999969482422,94.05000305175781,94.44999694824219,57103,0.0,0.0
2024-07-25 09:30:00,96.2699966430664,98.91089630126953,92.7300033569336,95.83499908447266,114093,0.0,0.0
2024-07-25 10:30:00,95.83000183105469,97.02999877929688,94.43000030517578,96.95999908447266,133234,0.0,0.0
2024-07-25 11:30:00,96.76000213623047,99.31999969482422,96.76000213623047,99.22000122070312,65961,0.0,0.0
2024-07-25 12:30:00,99.16000366210938,99.9800033569336,98.72000122070312,99.0,54541,0.0,0.0
2024-07-25 13:30:00,99.06999969482422,99.27999877929688,98.11000061035156,98.30000305175781,32739,0.0,0.0
2024-07-25 14:30:00,98.3499984741211,98.44000244140625,97.33999633789062,97.97000122070312,36317,0.0,0.0
2024-07-25 15:30:00,98.04000091552734,98.19000244140625,96.3499984741211,96.3499984741211,86077,0.0,0.0
2024-07-26 09:30:00,99.0199966430664,100.37000274658203,98.51499938964844,99.3499984741211,92426,0.0,0.0
2024-07-26 10:30:00,99.22000122070312,99.25250244140625,98.41999816894531,98.51000213623047,57171,0.0,0.0
2024-07-26 11:30:00,98.49500274658203,100.30000305175781,98.49500274658203,100.12000274658203,68411,0.0,0.0
2024-07-26 12:30:00,100.12999725341797,100.9000015258789,100.12999725341797,100.28250122070312,46203,0.0,0.0
2024-07-26 13:30:00,100.13500213623047,100.23999786376953,99.5199966430664,99.5199966430664,24401,0.0,0.0
2024-07-26 14:30:00,99.65989685058594,99.71499633789062,98.91999816894531,99.34010314941406,48468,0.0,0.0
2024-07-26 15:30:00,99.33999633789062,99.44000244140625,98.72000122070312,99.38999938964844,78713,0.0,0.0
2024-07-29 09:30:00,99.80999755859375,99.80999755859375,98.58000183105469,98.83999633789062,28493,0.0,0.0
2024-07-29 10:30:00,98.79000091552734,98.80999755859375,98.04000091552734,98.34500122070312,35665,0.0,0.0
2024-07-29 11:30:00,98.27999877929688,98.81990051269531,97.69499969482422,98.56999969482422,35588,0.0,0.0
2024-07-29 12:30:00,98.62000274658203,98.62000274658203,97.61000061035156,97.79000091552734,26316,0.0,0.0
2024-07-29 13:30:00,97.69999694824219,97.87999725341797,97.45999908447266,97.80999755859375,23995,0.0,0.0
2024-07-29 14:30:00,97.80999755859375,97.99500274658203,97.38999938964844,97.80999755859375,30757,0.0,0.0
2024-07-29 15:30:00,97.83000183105469,98.27999877929688,97.30000305175781,97.3499984741211,61821,0.0,0.0
2024-07-30 09:30:00,99.11000061035156,99.68000030517578,98.95999908447266,99.68000030517578,26570,0.0,0.0
2024-07-30 10:30:00,99.6500015258789,100.05000305175781,99.05500030517578,99.05500030517578,24318,0.0,0.0
2024-07-30 11:30:00,99.06999969482422,99.23999786376953,98.4000015258789,99.01499938964844,28802,0.0,0.0
2024-07-30 12:30:00,99.0,99.12999725341797,98.58000183105469,98.80000305175781,19588,0.0,0.0
2024-07-30 13:30:00,98.70989990234375,99.20500183105469,98.70989990234375,98.87999725341797,21003,0.0,0.0
2024-07-30 14:30:00,98.79499816894531,99.2249984741211,98.5999984741211,99.1500015258789,35242,0.0,0.0
2024-07-30 15:30:00,99.08999633789062,99.44000244140625,98.68000030517578,98.75,90692,0.0,0.0
2024-07-31 09:30:00,100.26000213623047,101.2699966430664,99.87000274658203,101.08999633789062,39825,0.0,0.0
2024-07-31 10:30:00,101.16999816894531,101.97000122070312,101.16999816894531,101.61000061035156,25490,0.0,0.0
2024-07-31 11:30:00,101.44000244140625,101.79000091552734,101.44000244140625,101.72000122070312,20947,0.0,0.0
2024-07-31 12:30:00,101.72000122070312,102.18000030517578,101.41000366210938,101.51000213623047,43185,0.0,0.0
2024-07-31 13:30:00,101.44000244140625,101.5199966430664,98.19999694824219,100.6500015258789,30588,0.0,0.0
2024-07-31 14:30:00,100.6500015258789,102.1449966430664,100.48999786376953,100.66999816894531,75015,0.0,0.0
2024-07-31 15:30:00,100.61499786376953,101.06500244140625,99.94000244140625,99.97000122070312,95670,0.0,0.0
2024-08-01 09:30:00,99.45999908447266,100.11499786376953,98.01000213623047,98.01000213623047,44368,0.0,0.0
2024-08-01 10:30:00,97.75,97.93000030517578,95.93000030517578,95.93000030517578,35022,0.0,0.0
2024-08-01 11:30:00,96.11000061035156,96.19000244140625,95.3499984741211,96.11000061035156,26155,0.0,0.0
2024-08-01 12:30:00,96.09500122070312,96.13999938964844,95.6500015258789,95.79000091552734,19644,0.0,0.0
2024-08-01 13:30:00,95.79499816894531,96.38999938964844,95.62999725341797,95.8499984741211,31799,0.0,0.0
2024-08-01 14:30:00,96.02999877929688,96.16000366210938,95.0999984741211,95.68000030517578,60426,0.0,0.0
2024-08-01 15:30:00,95.66999816894531,97.08999633789062,95.5999984741211,97.08999633789062,126283,0.0,0.0
2024-08-02 09:30:00,92.91000366210938,93.66999816894531,91.5199966430664,91.94999694824219,28700,0.0,0.0
2024-08-02 10:30:00,91.87999725341797,92.58999633789062,91.62000274658203,92.41999816894531,21953,0.0,0.0
2024-08-02 11:30:00,92.55999755859375,93.4000015258789,92.36000061035156,93.4000015258789,66677,0.0,0.0
2024-08-02 12:30:00,93.16999816894531,93.16999816894531,92.33999633789062,93.12999725341797,29548,0.0,0.0
2024-08-02 13:30:00,93.01000213623047,93.22000122070312,92.5,92.86000061035156,48188,0.0,0.0
2024-08-02 14:30:00,92.86000061035156,93.79000091552734,92.80000305175781,93.79000091552734,59253,0.0,0.0
2024-08-02 15:30:00,93.83999633789062,93.9000015258789,93.19999694824219,93.48999786376953,55305,0.0,0.0
