Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,6.894999980926514,6.894999980926514,6.840000152587891,6.840000152587891,189087,0.0,0.0
2024-06-26 09:30:00,6.75,6.915999889373779,6.71999979019165,6.784999847412109,85640,0.0,0.0
2024-06-26 10:30:00,6.784999847412109,6.789999961853027,6.715000152587891,6.736700057983398,66619,0.0,0.0
2024-06-26 11:30:00,6.735000133514404,6.775000095367432,6.730000019073486,6.755000114440918,54115,0.0,0.0
2024-06-26 12:30:00,6.755000114440918,6.800000190734863,6.75,6.795000076293945,76267,0.0,0.0
2024-06-26 13:30:00,6.795000076293945,6.800000190734863,6.715000152587891,6.715000152587891,77661,0.0,0.0
2024-06-26 14:30:00,6.715000152587891,6.78000020980835,6.710000038146973,6.755000114440918,144608,0.0,0.0
2024-06-26 15:30:00,6.755000114440918,6.860000133514404,6.744999885559082,6.820000171661377,237883,0.0,0.0
2024-06-27 09:30:00,6.820000171661377,6.864999771118164,6.789999961853027,6.804999828338623,48156,0.0,0.0
2024-06-27 10:30:00,6.809999942779541,6.914999961853027,6.804999828338623,6.880000114440918,44566,0.0,0.0
2024-06-27 11:30:00,6.880000114440918,6.885000228881836,6.815000057220459,6.815000057220459,23311,0.0,0.0
2024-06-27 12:30:00,6.815000057220459,6.8460001945495605,6.795000076293945,6.835000038146973,51772,0.0,0.0
2024-06-27 13:30:00,6.835000038146973,6.840000152587891,6.775000095367432,6.815000057220459,74846,0.0,0.0
2024-06-27 14:30:00,6.815000057220459,6.824999809265137,6.800000190734863,6.824999809265137,59231,0.0,0.0
2024-06-27 15:30:00,6.824999809265137,6.885000228881836,6.824999809265137,6.860000133514404,111959,0.0,0.0
2024-06-28 09:30:00,6.929999828338623,7.019999980926514,6.920000076293945,6.980000019073486,71642,0.0,0.0
2024-06-28 10:30:00,6.980000019073486,7.054999828338623,6.944499969482422,6.960000038146973,64040,0.0,0.0
2024-06-28 11:30:00,6.960000038146973,6.989999771118164,6.929999828338623,6.945000171661377,43669,0.0,0.0
2024-06-28 12:30:00,6.945000171661377,6.954999923706055,6.880000114440918,6.885000228881836,60807,0.0,0.0
2024-06-28 13:30:00,6.880000114440918,7.034999847412109,6.875,7.03000020980835,118939,0.0,0.0
2024-06-28 14:30:00,7.025000095367432,7.144999980926514,7.025000095367432,7.114999771118164,324147,0.0,0.0
2024-06-28 15:30:00,7.119999885559082,7.440000057220459,7.099999904632568,7.409999847412109,988335,0.0,0.0
2024-07-01 09:30:00,7.349999904632568,7.590000152587891,7.260000228881836,7.53000020980835,267771,0.0,0.0
2024-07-01 10:30:00,7.534999847412109,7.539999961853027,7.114999771118164,7.135000228881836,128452,0.0,0.0
2024-07-01 11:30:00,7.139999866485596,7.269999980926514,7.090000152587891,7.260000228881836,129033,0.0,0.0
2024-07-01 12:30:00,7.255000114440918,7.260000228881836,7.195000171661377,7.230000019073486,74730,0.0,0.0
2024-07-01 13:30:00,7.224999904632568,7.230000019073486,7.15500020980835,7.15500020980835,55639,0.0,0.0
2024-07-01 14:30:00,7.15500020980835,7.21999979019165,7.150000095367432,7.195000171661377,90551,0.0,0.0
2024-07-01 15:30:00,7.195000171661377,7.289999961853027,7.164999961853027,7.289999961853027,309743,0.0,0.0
2024-07-02 09:30:00,7.260000228881836,7.340000152587891,7.090000152587891,7.090000152587891,65513,0.0,0.0
2024-07-02 10:30:00,7.099999904632568,7.135000228881836,7.03000020980835,7.059999942779541,47717,0.0,0.0
2024-07-02 11:30:00,7.054999828338623,7.09499979019165,7.0,7.054999828338623,53423,0.0,0.0
2024-07-02 12:30:00,7.050000190734863,7.090000152587891,6.980000019073486,7.070000171661377,72640,0.0,0.0
2024-07-02 13:30:00,7.065000057220459,7.105000019073486,7.039999961853027,7.090000152587891,54376,0.0,0.0
2024-07-02 14:30:00,7.079999923706055,7.114999771118164,7.059999942779541,7.105000019073486,74697,0.0,0.0
2024-07-02 15:30:00,7.105000019073486,7.170000076293945,7.105000019073486,7.15500020980835,224862,0.0,0.0
2024-07-03 09:30:00,7.199999809265137,7.210000038146973,7.114999771118164,7.125,47533,0.0,0.0
2024-07-03 10:30:00,7.130000114440918,7.230000019073486,7.130000114440918,7.164999961853027,47232,0.0,0.0
2024-07-03 11:30:00,7.164999961853027,7.164999961853027,7.114999771118164,7.135000228881836,44352,0.0,0.0
2024-07-05 09:30:00,7.099999904632568,7.099999904632568,6.989999771118164,6.989999771118164,67125,0.0,0.0
2024-07-05 10:30:00,6.989999771118164,7.050000190734863,6.980000019073486,6.980000019073486,33261,0.0,0.0
2024-07-05 11:30:00,6.96999979019165,6.980000019073486,6.925000190734863,6.96999979019165,58146,0.0,0.0
2024-07-05 12:30:00,6.965000152587891,6.989999771118164,6.945000171661377,6.960000038146973,76840,0.0,0.0
2024-07-05 13:30:00,6.965000152587891,6.989999771118164,6.949999809265137,6.965000152587891,47245,0.0,0.0
2024-07-05 14:30:00,6.965000152587891,6.965000152587891,6.900000095367432,6.900000095367432,35125,0.0,0.0
2024-07-05 15:30:00,6.894999980926514,6.96999979019165,6.880000114440918,6.949999809265137,153700,0.0,0.0
2024-07-08 09:30:00,7.039999961853027,7.199999809265137,7.039999961853027,7.164999961853027,80059,0.0,0.0
2024-07-08 10:30:00,7.159999847412109,7.21999979019165,7.139999866485596,7.139999866485596,48960,0.0,0.0
2024-07-08 11:30:00,7.135000228881836,7.135000228881836,7.079999923706055,7.125,22705,0.0,0.0
2024-07-08 12:30:00,7.125,7.135000228881836,7.090000152587891,7.090000152587891,50023,0.0,0.0
2024-07-08 13:30:00,7.090000152587891,7.099999904632568,7.070000171661377,7.085999965667725,33886,0.0,0.0
2024-07-08 14:30:00,7.090000152587891,7.105000019073486,7.070000171661377,7.105000019073486,42013,0.0,0.0
2024-07-08 15:30:00,7.099999904632568,7.130000114440918,7.079999923706055,7.119999885559082,131733,0.0,0.0
2024-07-09 09:30:00,7.079999923706055,7.099999904632568,7.03000020980835,7.045000076293945,68820,0.0,0.0
2024-07-09 10:30:00,7.050000190734863,7.050000190734863,7.005199909210205,7.019999980926514,31628,0.0,0.0
2024-07-09 11:30:00,7.025000095367432,7.090000152587891,7.025000095367432,7.079999923706055,28343,0.0,0.0
2024-07-09 12:30:00,7.085000038146973,7.144999980926514,7.085000038146973,7.114999771118164,30083,0.0,0.0
2024-07-09 13:30:00,7.114999771118164,7.135000228881836,7.099999904632568,7.105000019073486,26880,0.0,0.0
2024-07-09 14:30:00,7.099999904632568,7.099999904632568,7.025000095367432,7.059999942779541,35635,0.0,0.0
2024-07-09 15:30:00,7.059999942779541,7.09499979019165,7.050000190734863,7.059999942779541,79147,0.0,0.0
2024-07-10 09:30:00,7.110000133514404,7.110000133514404,7.034999847412109,7.039999961853027,26834,0.0,0.0
2024-07-10 10:30:00,7.03000020980835,7.09499979019165,6.989999771118164,7.03000020980835,28596,0.0,0.0
2024-07-10 11:30:00,7.019999980926514,7.045000076293945,7.0,7.03000020980835,28114,0.0,0.0
2024-07-10 12:30:00,7.025000095367432,7.054999828338623,6.965000152587891,6.965000152587891,28647,0.0,0.0
2024-07-10 13:30:00,6.965000152587891,6.965000152587891,6.909999847412109,6.9293999671936035,34256,0.0,0.0
2024-07-10 14:30:00,6.929999828338623,6.939899921417236,6.909999847412109,6.934999942779541,22934,0.0,0.0
2024-07-10 15:30:00,6.934999942779541,7.0,6.925000190734863,6.980000019073486,102134,0.0,0.0
2024-07-11 09:30:00,7.150000095367432,7.394999980926514,7.039000034332275,7.360000133514404,136464,0.0,0.0
2024-07-11 10:30:00,7.350100040435791,7.5,7.320000171661377,7.431399822235107,158114,0.0,0.0
2024-07-11 11:30:00,7.445000171661377,7.454999923706055,7.364999771118164,7.420000076293945,86383,0.0,0.0
2024-07-11 12:30:00,7.425000190734863,7.489999771118164,7.420000076293945,7.485000133514404,93952,0.0,0.0
2024-07-11 13:30:00,7.480000019073486,7.485000133514404,7.420199871063232,7.429999828338623,50098,0.0,0.0
2024-07-11 14:30:00,7.434999942779541,7.559999942779541,7.434999942779541,7.539999961853027,138018,0.0,0.0
2024-07-11 15:30:00,7.539999961853027,7.599999904632568,7.539999961853027,7.559999942779541,140592,0.0,0.0
2024-07-12 09:30:00,7.659999847412109,7.679999828338623,7.550000190734863,7.625,71897,0.0,0.0
2024-07-12 10:30:00,7.629799842834473,7.649899959564209,7.585000038146973,7.59499979019165,50931,0.0,0.0
2024-07-12 11:30:00,7.590000152587891,7.590000152587891,7.510799884796143,7.533999919891357,46054,0.0,0.0
2024-07-12 12:30:00,7.53000020980835,7.559999942779541,7.489999771118164,7.554999828338623,37108,0.0,0.0
2024-07-12 13:30:00,7.559999942779541,7.579999923706055,7.525000095367432,7.534999847412109,45952,0.0,0.0
2024-07-12 14:30:00,7.534999847412109,7.590000152587891,7.510000228881836,7.579899787902832,96539,0.0,0.0
2024-07-12 15:30:00,7.579999923706055,7.599999904632568,7.554999828338623,7.559999942779541,108733,0.0,0.0
2024-07-15 09:30:00,7.599999904632568,7.619999885559082,7.510000228881836,7.597400188446045,61407,0.0,0.0
2024-07-15 10:30:00,7.59499979019165,7.764999866485596,7.59499979019165,7.739999771118164,72030,0.0,0.0
2024-07-15 11:30:00,7.739999771118164,7.78000020980835,7.695000171661377,7.744999885559082,62503,0.0,0.0
2024-07-15 12:30:00,7.744999885559082,7.75,7.619999885559082,7.664999961853027,63777,0.0,0.0
2024-07-15 13:30:00,7.664999961853027,7.715000152587891,7.63070011138916,7.670000076293945,42593,0.0,0.0
2024-07-15 14:30:00,7.670000076293945,7.724999904632568,7.63070011138916,7.699999809265137,48383,0.0,0.0
2024-07-15 15:30:00,7.699999809265137,7.699999809265137,7.630000114440918,7.639999866485596,119321,0.0,0.0
2024-07-16 09:30:00,7.730000019073486,7.960000038146973,7.710000038146973,7.885000228881836,64833,0.0,0.0
2024-07-16 10:30:00,7.880000114440918,8.0,7.869999885559082,7.994999885559082,48914,0.0,0.0
2024-07-16 11:30:00,7.989999771118164,8.0,7.880000114440918,7.945000171661377,82012,0.0,0.0
2024-07-16 12:30:00,7.945000171661377,7.96999979019165,7.909999847412109,7.96999979019165,45535,0.0,0.0
2024-07-16 13:30:00,7.965000152587891,8.149999618530273,7.960000038146973,8.119999885559082,95515,0.0,0.0
2024-07-16 14:30:00,8.109999656677246,8.210000038146973,8.079999923706055,8.204999923706055,85626,0.0,0.0
2024-07-16 15:30:00,8.204999923706055,8.239899635314941,8.199999809265137,8.220000267028809,247213,0.0,0.0
2024-07-17 09:30:00,8.170000076293945,8.479999542236328,8.140000343322754,8.350000381469727,148296,0.0,0.0
2024-07-17 10:30:00,8.359999656677246,8.380000114440918,8.244999885559082,8.319999694824219,64468,0.0,0.0
2024-07-17 11:30:00,8.3100004196167,8.319999694824219,8.265000343322754,8.279999732971191,53856,0.0,0.0
2024-07-17 12:30:00,8.279999732971191,8.295000076293945,8.229999542236328,8.270000457763672,55689,0.0,0.0
2024-07-17 13:30:00,8.279999732971191,8.34000015258789,8.239999771118164,8.319999694824219,57045,0.0,0.0
2024-07-17 14:30:00,8.319999694824219,8.390000343322754,8.28499984741211,8.390000343322754,73304,0.0,0.0
2024-07-17 15:30:00,8.380000114440918,8.399999618530273,8.3100004196167,8.324999809265137,156021,0.0,0.0
2024-07-18 09:30:00,8.260000228881836,8.510000228881836,8.25,8.505000114440918,74952,0.0,0.0
2024-07-18 10:30:00,8.5,8.510000228881836,8.364999771118164,8.40999984741211,72833,0.0,0.0
2024-07-18 11:30:00,8.399999618530273,8.449999809265137,8.289999961853027,8.300000190734863,48383,0.0,0.0
2024-07-18 12:30:00,8.289999961853027,8.345000267028809,8.279999732971191,8.289999961853027,43471,0.0,0.0
2024-07-18 13:30:00,8.28499984741211,8.34000015258789,8.119999885559082,8.119999885559082,74171,0.0,0.0
2024-07-18 14:30:00,8.130000114440918,8.175000190734863,8.095000267028809,8.109999656677246,71200,0.0,0.0
2024-07-18 15:30:00,8.109999656677246,8.175000190734863,8.109999656677246,8.140000343322754,141852,0.0,0.0
2024-07-19 09:30:00,8.119999885559082,8.119999885559082,7.949999809265137,8.010000228881836,52174,0.0,0.0
2024-07-19 10:30:00,8.020000457763672,8.039999961853027,7.974999904632568,7.989999771118164,31738,0.0,0.0
2024-07-19 11:30:00,7.989999771118164,8.114999771118164,7.980000019073486,8.0600004196167,37697,0.0,0.0
2024-07-19 12:30:00,8.0600004196167,8.130000114440918,8.039999961853027,8.069999694824219,52364,0.0,0.0
2024-07-19 13:30:00,8.069999694824219,8.104999542236328,8.0600004196167,8.069999694824219,27911,0.0,0.0
2024-07-19 14:30:00,8.069999694824219,8.079999923706055,8.029999732971191,8.045000076293945,50651,0.0,0.0
2024-07-19 15:30:00,8.045000076293945,8.100000381469727,8.029999732971191,8.100000381469727,69754,0.0,0.0
2024-07-22 09:30:00,8.119999885559082,8.145000457763672,7.925000190734863,7.989999771118164,45183,0.0,0.0
2024-07-22 10:30:00,7.989999771118164,8.09000015258789,7.985000133514404,8.079999923706055,27265,0.0,0.0
2024-07-22 11:30:00,8.074999809265137,8.149999618530273,8.069999694824219,8.119999885559082,37446,0.0,0.0
2024-07-22 12:30:00,8.109999656677246,8.130000114440918,8.079999923706055,8.100000381469727,33238,0.0,0.0
2024-07-22 13:30:00,8.104999542236328,8.149999618530273,8.100000381469727,8.140000343322754,37014,0.0,0.0
2024-07-22 14:30:00,8.149999618530273,8.274999618530273,8.149999618530273,8.255000114440918,41912,0.0,0.0
2024-07-22 15:30:00,8.260000228881836,8.289999961853027,8.220000267028809,8.274999618530273,131593,0.0,0.0
2024-07-23 09:30:00,8.220000267028809,8.289400100708008,8.09000015258789,8.239999771118164,45344,0.0,0.0
2024-07-23 10:30:00,8.260000228881836,8.314000129699707,8.210000038146973,8.270000457763672,42970,0.0,0.0
2024-07-23 11:30:00,8.270000457763672,8.300000190734863,8.25,8.255000114440918,21918,0.0,0.0
2024-07-23 12:30:00,8.255000114440918,8.3100004196167,8.25,8.289999961853027,21793,0.0,0.0
2024-07-23 13:30:00,8.28499984741211,8.369999885559082,8.28499984741211,8.364999771118164,27382,0.0,0.0
2024-07-23 14:30:00,8.359999656677246,8.425000190734863,8.359999656677246,8.425000190734863,54785,0.0,0.0
2024-07-23 15:30:00,8.425000190734863,8.4399995803833,8.399999618530273,8.399999618530273,121311,0.0,0.0
2024-07-24 09:30:00,8.329999923706055,8.470000267028809,8.303000450134277,8.4399995803833,58789,0.0,0.0
2024-07-24 10:30:00,8.4350004196167,8.5,8.40999984741211,8.460000038146973,44654,0.0,0.0
2024-07-24 11:30:00,8.46500015258789,8.529999732971191,8.460000038146973,8.479999542236328,41367,0.0,0.0
2024-07-24 12:30:00,8.470000267028809,8.484999656677246,8.40999984741211,8.420000076293945,30767,0.0,0.0
2024-07-24 13:30:00,8.40999984741211,8.444999694824219,8.34000015258789,8.359999656677246,55082,0.0,0.0
2024-07-24 14:30:00,8.359999656677246,8.369999885559082,8.255000114440918,8.260000228881836,67586,0.0,0.0
2024-07-24 15:30:00,8.25,8.289999961853027,8.199999809265137,8.239999771118164,127522,0.0,0.0
2024-07-25 09:30:00,8.260000228881836,8.5649995803833,8.170000076293945,8.5600004196167,50406,0.0,0.0
2024-07-25 10:30:00,8.550000190734863,8.619999885559082,8.5,8.579999923706055,40215,0.0,0.0
2024-07-25 11:30:00,8.579999923706055,8.699999809265137,8.550000190734863,8.680000305175781,49364,0.0,0.0
2024-07-25 12:30:00,8.680000305175781,8.770000457763672,8.680000305175781,8.75,46245,0.0,0.0
2024-07-25 13:30:00,8.75,8.75,8.675000190734863,8.675000190734863,37069,0.0,0.0
2024-07-25 14:30:00,8.680000305175781,8.734999656677246,8.65999984741211,8.729999542236328,46184,0.0,0.0
2024-07-25 15:30:00,8.725000381469727,8.734999656677246,8.630000114440918,8.635000228881836,73618,0.0,0.0
2024-07-26 09:30:00,8.789999961853027,8.869999885559082,8.71500015258789,8.71500015258789,63677,0.0,0.0
2024-07-26 10:30:00,8.710000038146973,8.710000038146973,8.645000457763672,8.670000076293945,48720,0.0,0.0
2024-07-26 11:30:00,8.664999961853027,8.725000381469727,8.647000312805176,8.675000190734863,30348,0.0,0.0
2024-07-26 12:30:00,8.670000076293945,8.734999656677246,8.664999961853027,8.734999656677246,25587,0.0,0.0
2024-07-26 13:30:00,8.729999542236328,8.729999542236328,8.680000305175781,8.710000038146973,29032,0.0,0.0
2024-07-26 14:30:00,8.710000038146973,8.774999618530273,8.6850004196167,8.720000267028809,149008,0.0,0.0
2024-07-26 15:30:00,8.720000267028809,8.725000381469727,8.649999618530273,8.6899995803833,104867,0.0,0.0
2024-07-29 09:30:00,8.699999809265137,8.699999809265137,8.515000343322754,8.520000457763672,80850,0.0,0.0
2024-07-29 10:30:00,8.510000228881836,8.515000343322754,8.390000343322754,8.43019962310791,62187,0.0,0.0
2024-07-29 11:30:00,8.425000190734863,8.4399995803833,8.380000114440918,8.380000114440918,40349,0.0,0.0
2024-07-29 12:30:00,8.369999885559082,8.369999885559082,8.279999732971191,8.289999961853027,36237,0.0,0.0
2024-07-29 13:30:00,8.28499984741211,8.3149995803833,8.244999885559082,8.305000305175781,39377,0.0,0.0
2024-07-29 14:30:00,8.3100004196167,8.369999885559082,8.279999732971191,8.354999542236328,45431,0.0,0.0
2024-07-29 15:30:00,8.354999542236328,8.385000228881836,8.34000015258789,8.369999885559082,90110,0.0,0.0
2024-07-30 09:30:00,8.359999656677246,8.380000114440918,8.255000114440918,8.305000305175781,103338,0.0,0.0
2024-07-30 10:30:00,8.305000305175781,8.350000381469727,8.234999656677246,8.265000343322754,63973,0.0,0.0
2024-07-30 11:30:00,8.265000343322754,8.34000015258789,8.265000343322754,8.34000015258789,41834,0.0,0.0
2024-07-30 12:30:00,8.345000267028809,8.420000076293945,8.345000267028809,8.369999885559082,46122,0.0,0.0
2024-07-30 13:30:00,8.369999885559082,8.454999923706055,8.369999885559082,8.430000305175781,46017,0.0,0.0
2024-07-30 14:30:00,8.430000305175781,8.46500015258789,8.420000076293945,8.444999694824219,46706,0.0,0.0
2024-07-30 15:30:00,8.444999694824219,8.520000457763672,8.4350004196167,8.510000228881836,116159,0.0,0.0
2024-07-31 09:30:00,8.479999542236328,8.529999732971191,8.319999694824219,8.399999618530273,56237,0.0,0.0
2024-07-31 10:30:00,8.399999618530273,8.479999542236328,8.364999771118164,8.385000228881836,89755,0.0,0.0
2024-07-31 11:30:00,8.390000343322754,8.569999694824219,8.385000228881836,8.5649995803833,74681,0.0,0.0
2024-07-31 12:30:00,8.5600004196167,8.574999809265137,8.489999771118164,8.505000114440918,56043,0.0,0.0
2024-07-31 13:30:00,8.510000228881836,8.510000228881836,8.381099700927734,8.454999923706055,156166,0.0,0.0
2024-07-31 14:30:00,8.454999923706055,8.760000228881836,8.454999923706055,8.5600004196167,168270,0.0,0.0
2024-07-31 15:30:00,8.550000190734863,8.595000267028809,8.460000038146973,8.520000457763672,218878,0.0,0.0
2024-08-01 09:30:00,8.369999885559082,9.09000015258789,8.270000457763672,8.850000381469727,258778,0.0,0.0
2024-08-01 10:30:00,8.854999542236328,8.854999542236328,8.545000076293945,8.5600004196167,144172,0.0,0.0
2024-08-01 11:30:00,8.5649995803833,8.744999885559082,8.510899543762207,8.744999885559082,102665,0.0,0.0
2024-08-01 12:30:00,8.739999771118164,8.774999618530273,8.654999732971191,8.6899995803833,90566,0.0,0.0
2024-08-01 13:30:00,8.6899995803833,8.6899995803833,8.524999618530273,8.574999809265137,94551,0.0,0.0
2024-08-01 14:30:00,8.569999694824219,8.569999694824219,8.369999885559082,8.4350004196167,187032,0.0,0.0
2024-08-01 15:30:00,8.4399995803833,8.539999961853027,8.399999618530273,8.460000038146973,241018,0.0,0.0
2024-08-02 09:30:00,8.210000038146973,8.25,7.840000152587891,8.0600004196167,155542,0.0,0.0
2024-08-02 10:30:00,8.0600004196167,8.130000114440918,8.010000228881836,8.039999961853027,73766,0.0,0.0
2024-08-02 11:30:00,8.039999961853027,8.149999618530273,8.039999961853027,8.109999656677246,59805,0.0,0.0
2024-08-02 12:30:00,8.100000381469727,8.145000457763672,8.039999961853027,8.130000114440918,61761,0.0,0.0
2024-08-02 13:30:00,8.119999885559082,8.130000114440918,8.015000343322754,8.109999656677246,43761,0.0,0.0
2024-08-02 14:30:00,8.100000381469727,8.140000343322754,8.085000038146973,8.114999771118164,59618,0.0,0.0
2024-08-02 15:30:00,8.109999656677246,8.135000228881836,8.005000114440918,8.050000190734863,110928,0.0,0.0
