Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,7.769999980926514,7.789999961853027,7.760000228881836,7.789999961853027,24437,0.0,0.0
2024-06-26 09:30:00,7.75,7.789999961853027,7.730000019073486,7.789999961853027,15212,0.0,0.0
2024-06-26 10:30:00,7.789999961853027,7.789999961853027,7.659999847412109,7.675000190734863,12318,0.0,0.0
2024-06-26 11:30:00,7.65500020980835,7.71999979019165,7.65500020980835,7.710000038146973,13252,0.0,0.0
2024-06-26 12:30:00,7.710000038146973,7.71999979019165,7.670000076293945,7.679999828338623,9564,0.0,0.0
2024-06-26 13:30:00,7.690000057220459,7.699999809265137,7.659999847412109,7.684999942779541,6103,0.0,0.0
2024-06-26 14:30:00,7.689000129699707,7.760000228881836,7.684999942779541,7.710000038146973,17415,0.0,0.0
2024-06-26 15:30:00,7.710000038146973,7.71999979019165,7.630000114440918,7.639999866485596,67695,0.0,0.0
2024-06-27 09:30:00,7.690000057220459,7.730000019073486,7.625,7.639999866485596,8559,0.0,0.0
2024-06-27 10:30:00,7.650000095367432,7.820000171661377,7.639999866485596,7.758999824523926,22613,0.0,0.0
2024-06-27 11:30:00,7.739999771118164,7.765399932861328,7.710000038146973,7.710000038146973,9066,0.0,0.0
2024-06-27 12:30:00,7.71999979019165,7.75,7.699999809265137,7.710000038146973,16311,0.0,0.0
2024-06-27 13:30:00,7.710000038146973,7.710000038146973,7.679999828338623,7.690000057220459,8883,0.0,0.0
2024-06-27 14:30:00,7.679999828338623,7.708000183105469,7.679999828338623,7.704999923706055,8324,0.0,0.0
2024-06-27 15:30:00,7.704999923706055,7.739999771118164,7.690000057220459,7.738999843597412,18562,0.0,0.0
2024-06-28 09:30:00,7.829999923706055,7.849999904632568,7.78000020980835,7.815000057220459,7634,0.0,0.0
2024-06-28 10:30:00,7.800000190734863,7.804999828338623,7.679999828338623,7.684999942779541,19393,0.0,0.0
2024-06-28 11:30:00,7.690000057220459,7.699999809265137,7.679999828338623,7.679999828338623,5883,0.0,0.0
2024-06-28 12:30:00,7.670000076293945,7.675000190734863,7.619999885559082,7.619999885559082,10418,0.0,0.0
2024-06-28 13:30:00,7.628200054168701,7.65500020980835,7.599999904632568,7.65500020980835,12692,0.0,0.0
2024-06-28 14:30:00,7.65500020980835,7.670000076293945,7.630000114440918,7.630000114440918,8941,0.0,0.0
2024-06-28 15:30:00,7.630000114440918,7.860000133514404,7.619999885559082,7.829999923706055,92148,0.0,0.0
2024-07-01 09:30:00,7.849999904632568,7.934999942779541,7.730000019073486,7.760000228881836,27645,0.0,0.0
2024-07-01 10:30:00,7.769999980926514,7.797999858856201,7.730000019073486,7.769999980926514,15225,0.0,0.0
2024-07-01 11:30:00,7.78000020980835,7.820000171661377,7.760000228881836,7.789999961853027,9000,0.0,0.0
2024-07-01 12:30:00,7.7820000648498535,7.829999923706055,7.78000020980835,7.821700096130371,12144,0.0,0.0
2024-07-01 13:30:00,7.8379998207092285,7.860000133514404,7.78000020980835,7.78000020980835,17620,0.0,0.0
2024-07-01 14:30:00,7.78000020980835,7.800000190734863,7.769999980926514,7.775000095367432,14531,0.0,0.0
2024-07-01 15:30:00,7.78000020980835,7.800000190734863,7.760000228881836,7.769999980926514,40414,0.0,0.0
2024-07-02 09:30:00,7.820000171661377,7.829899787902832,7.769999980926514,7.809999942779541,15425,0.0,0.0
2024-07-02 10:30:00,7.795199871063232,7.795199871063232,7.7895002365112305,7.789999961853027,1319,0.0,0.0
2024-07-02 11:30:00,7.783699989318848,7.849999904632568,7.760000228881836,7.820099830627441,16562,0.0,0.0
2024-07-02 12:30:00,7.825799942016602,7.849999904632568,7.820000171661377,7.820000171661377,8445,0.0,0.0
2024-07-02 13:30:00,7.820000171661377,7.829999923706055,7.800000190734863,7.809999942779541,5474,0.0,0.0
2024-07-02 14:30:00,7.820000171661377,7.834799766540527,7.810100078582764,7.834799766540527,4199,0.0,0.0
2024-07-02 15:30:00,7.829999923706055,7.900000095367432,7.824999809265137,7.880000114440918,19008,0.0,0.0
2024-07-03 09:30:00,7.929999828338623,7.949999809265137,7.869999885559082,7.920000076293945,8377,0.0,0.0
2024-07-03 10:30:00,7.949999809265137,7.949999809265137,7.8933000564575195,7.909999847412109,5182,0.0,0.0
2024-07-03 11:30:00,7.894999980926514,7.969900131225586,7.894999980926514,7.920000076293945,8854,0.0,0.0
2024-07-05 09:30:00,7.860000133514404,8.0,7.600100040435791,7.630000114440918,0,0.0,0.0
2024-07-05 10:30:00,7.619999885559082,7.630000114440918,7.581500053405762,7.599999904632568,9898,0.0,0.0
2024-07-05 11:30:00,7.580100059509277,7.619999885559082,7.550000190734863,7.599999904632568,19133,0.0,0.0
2024-07-05 12:30:00,7.605000019073486,7.605000019073486,7.510000228881836,7.53000020980835,22058,0.0,0.0
2024-07-05 13:30:00,7.53000020980835,7.550000190734863,7.519999980926514,7.539999961853027,12403,0.0,0.0
2024-07-05 14:30:00,7.547999858856201,7.547999858856201,7.480000019073486,7.480000019073486,14673,0.0,0.0
2024-07-05 15:30:00,7.480000019073486,7.519999980926514,7.480000019073486,7.514999866485596,17109,0.0,0.0
2024-07-08 09:30:00,7.519999980926514,7.585000038146973,7.5,7.5269999504089355,19823,0.0,0.0
2024-07-08 10:30:00,7.53000020980835,7.53000020980835,7.46999979019165,7.46999979019165,24978,0.0,0.0
2024-07-08 11:30:00,7.46999979019165,7.480000019073486,7.429999828338623,7.454999923706055,17494,0.0,0.0
2024-07-08 12:30:00,7.464300155639648,7.46999979019165,7.440000057220459,7.4633002281188965,6077,0.0,0.0
2024-07-08 13:30:00,7.479400157928467,7.480000019073486,7.429999828338623,7.429999828338623,15494,0.0,0.0
2024-07-08 14:30:00,7.440000057220459,7.449999809265137,7.409999847412109,7.420000076293945,11475,0.0,0.0
2024-07-08 15:30:00,7.420000076293945,7.449999809265137,7.409999847412109,7.440000057220459,28615,0.0,0.0
2024-07-09 09:30:00,7.440000057220459,7.46999979019165,7.400000095367432,7.429999828338623,17600,0.0,0.0
2024-07-09 10:30:00,7.443999767303467,7.46999979019165,7.429999828338623,7.430300235748291,10833,0.0,0.0
2024-07-09 11:30:00,7.440000057220459,7.480000019073486,7.434999942779541,7.480000019073486,6588,0.0,0.0
2024-07-09 12:30:00,7.480000019073486,7.489999771118164,7.420000076293945,7.420000076293945,6750,0.0,0.0
2024-07-09 13:30:00,7.429999828338623,7.429999828338623,7.389999866485596,7.400000095367432,9360,0.0,0.0
2024-07-09 14:30:00,7.389999866485596,7.400000095367432,7.360000133514404,7.360000133514404,4809,0.0,0.0
2024-07-09 15:30:00,7.369999885559082,7.389999866485596,7.360000133514404,7.389999866485596,14361,0.0,0.0
2024-07-10 09:30:00,7.380000114440918,7.429999828338623,7.332300186157227,7.380000114440918,7587,0.0,0.0
2024-07-10 10:30:00,7.400000095367432,7.409999847412109,7.349999904632568,7.400000095367432,9105,0.0,0.0
2024-07-10 11:30:00,7.389999866485596,7.4019999504089355,7.380000114440918,7.389999866485596,3755,0.0,0.0
2024-07-10 12:30:00,7.369999885559082,7.380000114440918,7.329999923706055,7.329999923706055,6438,0.0,0.0
2024-07-10 13:30:00,7.3302001953125,7.400000095367432,7.3302001953125,7.355100154876709,20510,0.0,0.0
2024-07-10 14:30:00,7.369999885559082,7.380000114440918,7.360000133514404,7.369999885559082,6501,0.0,0.0
2024-07-10 15:30:00,7.360000133514404,7.389999866485596,7.355000019073486,7.380000114440918,12434,0.0,0.0
2024-07-11 09:30:00,7.46999979019165,7.5,7.389999866485596,7.5,15094,0.0,0.0
2024-07-11 10:30:00,7.519999980926514,7.559999942779541,7.489999771118164,7.489999771118164,15089,0.0,0.0
2024-07-11 11:30:00,7.519999980926514,7.539999961853027,7.480000019073486,7.480000019073486,8121,0.0,0.0
2024-07-11 12:30:00,7.480000019073486,7.550000190734863,7.46999979019165,7.53000020980835,10702,0.0,0.0
2024-07-11 13:30:00,7.519999980926514,7.550000190734863,7.519999980926514,7.520100116729736,9118,0.0,0.0
2024-07-11 14:30:00,7.534999847412109,7.550000190734863,7.5,7.539999961853027,12025,0.0,0.0
2024-07-11 15:30:00,7.539999961853027,7.579999923706055,7.539999961853027,7.559999942779541,26008,0.0,0.0
2024-07-12 09:30:00,7.650000095367432,7.650000095367432,7.610000133514404,7.619999885559082,10705,0.0,0.0
2024-07-12 10:30:00,7.61899995803833,7.639999866485596,7.590000152587891,7.610000133514404,7572,0.0,0.0
2024-07-12 11:30:00,7.599999904632568,7.599999904632568,7.5295000076293945,7.539999961853027,7285,0.0,0.0
2024-07-12 12:30:00,7.539999961853027,7.539999961853027,7.519999980926514,7.539999961853027,5773,0.0,0.0
2024-07-12 13:30:00,7.539999961853027,7.559999942779541,7.519999980926514,7.539999961853027,14682,0.0,0.0
2024-07-12 14:30:00,7.539999961853027,7.570000171661377,7.539999961853027,7.559999942779541,10701,0.0,0.0
2024-07-12 15:30:00,7.550000190734863,7.570000171661377,7.53000020980835,7.539999961853027,14282,0.0,0.0
2024-07-15 09:30:00,7.619999885559082,7.690000057220459,7.610000133514404,7.66480016708374,15227,0.0,0.0
2024-07-15 10:30:00,7.670199871063232,7.699999809265137,7.639999866485596,7.690000057220459,14816,0.0,0.0
2024-07-15 11:30:00,7.690000057220459,7.739999771118164,7.635000228881836,7.639999866485596,19456,0.0,0.0
2024-07-15 12:30:00,7.627999782562256,7.630000114440918,7.559999942779541,7.574999809265137,4993,0.0,0.0
2024-07-15 13:30:00,7.570000171661377,7.610000133514404,7.550000190734863,7.610000133514404,9624,0.0,0.0
2024-07-15 14:30:00,7.590000152587891,7.639999866485596,7.590000152587891,7.610000133514404,14144,0.0,0.0
2024-07-15 15:30:00,7.610000133514404,7.630000114440918,7.550000190734863,7.559999942779541,21107,0.0,0.0
2024-07-16 09:30:00,7.639999866485596,7.730000019073486,7.570000171661377,7.699999809265137,14285,0.0,0.0
2024-07-16 10:30:00,7.679999828338623,7.699999809265137,7.659999847412109,7.699999809265137,7066,0.0,0.0
2024-07-16 11:30:00,7.710000038146973,7.739999771118164,7.699999809265137,7.739999771118164,10611,0.0,0.0
2024-07-16 12:30:00,7.710000038146973,7.71999979019165,7.690000057220459,7.71999979019165,6174,0.0,0.0
2024-07-16 13:30:00,7.730000019073486,7.75,7.699999809265137,7.699999809265137,8533,0.0,0.0
2024-07-16 14:30:00,7.699999809265137,7.730000019073486,7.670000076293945,7.699999809265137,22002,0.0,0.0
2024-07-16 15:30:00,7.710000038146973,7.719900131225586,7.670000076293945,7.690000057220459,31359,0.0,0.0
2024-07-17 09:30:00,7.650000095367432,7.75,7.639999866485596,7.699999809265137,10939,0.0,0.0
2024-07-17 10:30:00,7.689000129699707,7.689000129699707,7.639999866485596,7.639999866485596,9350,0.0,0.0
2024-07-17 11:30:00,7.659999847412109,7.670000076293945,7.590000152587891,7.590000152587891,8248,0.0,0.0
2024-07-17 12:30:00,7.599999904632568,7.611100196838379,7.590000152587891,7.599999904632568,8209,0.0,0.0
2024-07-17 13:30:00,7.619999885559082,7.639999866485596,7.579999923706055,7.610000133514404,15473,0.0,0.0
2024-07-17 14:30:00,7.599999904632568,7.650000095367432,7.590000152587891,7.630000114440918,16076,0.0,0.0
2024-07-17 15:30:00,7.639999866485596,7.659999847412109,7.599999904632568,7.619999885559082,32217,0.0,0.0
2024-07-18 09:30:00,7.590000152587891,7.6031999588012695,7.550000190734863,7.559999942779541,5642,0.0,0.0
2024-07-18 10:30:00,7.550000190734863,7.550000190734863,7.460000038146973,7.480000019073486,13835,0.0,0.0
2024-07-18 11:30:00,7.46999979019165,7.489999771118164,7.429999828338623,7.449999809265137,5175,0.0,0.0
2024-07-18 12:30:00,7.449999809265137,7.4899001121521,7.420000076293945,7.420000076293945,13303,0.0,0.0
2024-07-18 13:30:00,7.429999828338623,7.429999828338623,7.380000114440918,7.400000095367432,5302,0.0,0.0
2024-07-18 14:30:00,7.399899959564209,7.400000095367432,7.329999923706055,7.389999866485596,14341,0.0,0.0
2024-07-18 15:30:00,7.389999866485596,7.420000076293945,7.360000133514404,7.369999885559082,14264,0.0,0.0
2024-07-19 09:30:00,7.360000133514404,7.360000133514404,7.190000057220459,7.25,20823,0.0,0.0
2024-07-19 10:30:00,7.269999980926514,7.269999980926514,7.119999885559082,7.119999885559082,17816,0.0,0.0
2024-07-19 11:30:00,7.135000228881836,7.170000076293945,7.119999885559082,7.130000114440918,8577,0.0,0.0
2024-07-19 12:30:00,7.110000133514404,7.148499965667725,7.079999923706055,7.148499965667725,14325,0.0,0.0
2024-07-19 13:30:00,7.150000095367432,7.210000038146973,7.144999980926514,7.170000076293945,11237,0.0,0.0
2024-07-19 14:30:00,7.159999847412109,7.179999828338623,7.15500020980835,7.15500020980835,6180,0.0,0.0
2024-07-19 15:30:00,7.144999980926514,7.199999809265137,7.130000114440918,7.179999828338623,20812,0.0,0.0
2024-07-22 09:30:00,7.150000095367432,7.269999980926514,7.150000095367432,7.21999979019165,18454,0.0,0.0
2024-07-22 10:30:00,7.2129998207092285,7.28000020980835,7.2129998207092285,7.260000228881836,21583,0.0,0.0
2024-07-22 11:30:00,7.28000020980835,7.340000152587891,7.269999980926514,7.269999980926514,19198,0.0,0.0
2024-07-22 12:30:00,7.261000156402588,7.3480000495910645,7.260000228881836,7.309999942779541,18784,0.0,0.0
2024-07-22 13:30:00,7.300000190734863,7.349999904632568,7.291999816894531,7.320000171661377,13643,0.0,0.0
2024-07-22 14:30:00,7.320000171661377,7.369999885559082,7.320000171661377,7.360000133514404,12720,0.0,0.0
2024-07-22 15:30:00,7.369999885559082,7.46999979019165,7.369999885559082,7.46999979019165,40199,0.0,0.0
2024-07-23 09:30:00,7.409999847412109,7.409999847412109,7.326000213623047,7.360000133514404,12405,0.0,0.0
2024-07-23 10:30:00,7.380000114440918,7.400000095367432,7.360000133514404,7.394999980926514,4758,0.0,0.0
2024-07-23 11:30:00,7.394999980926514,7.420000076293945,7.350100040435791,7.380000114440918,8199,0.0,0.0
2024-07-23 12:30:00,7.349999904632568,7.369999885559082,7.340000152587891,7.349999904632568,4396,0.0,0.0
2024-07-23 13:30:00,7.380000114440918,7.410399913787842,7.380000114440918,7.389999866485596,6594,0.0,0.0
2024-07-23 14:30:00,7.389999866485596,7.429999828338623,7.38700008392334,7.420000076293945,13768,0.0,0.0
2024-07-23 15:30:00,7.409999847412109,7.418399810791016,7.380000114440918,7.389999866485596,20141,0.0,0.0
2024-07-24 09:30:00,7.389999866485596,7.409999847412109,7.309999942779541,7.380000114440918,11596,0.0,0.0
2024-07-24 10:30:00,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,4193,0.0,0.0
2024-07-24 11:30:00,7.369999885559082,7.389400005340576,7.349999904632568,7.369999885559082,7525,0.0,0.0
2024-07-24 12:30:00,7.368199825286865,7.380000114440918,7.349999904632568,7.360000133514404,6947,0.0,0.0
2024-07-24 13:30:00,7.379899978637695,7.389999866485596,7.349999904632568,7.349999904632568,6544,0.0,0.0
2024-07-24 14:30:00,7.320000171661377,7.320000171661377,7.260000228881836,7.269999980926514,13641,0.0,0.0
2024-07-24 15:30:00,7.28000020980835,7.300000190734863,7.25,7.25,15906,0.0,0.0
2024-07-25 09:30:00,7.329999923706055,7.329999923706055,7.199999809265137,7.28000020980835,36969,0.0,0.0
2024-07-25 10:30:00,7.309999942779541,7.369999885559082,7.289999961853027,7.362800121307373,9136,0.0,0.0
2024-07-25 11:30:00,7.369999885559082,7.380000114440918,7.349999904632568,7.380000114440918,8087,0.0,0.0
2024-07-25 12:30:00,7.380000114440918,7.420000076293945,7.369999885559082,7.380000114440918,4594,0.0,0.0
2024-07-25 13:30:00,7.389900207519531,7.389900207519531,7.340000152587891,7.350100040435791,6493,0.0,0.0
2024-07-25 14:30:00,7.340000152587891,7.340000152587891,7.300000190734863,7.3379998207092285,9793,0.0,0.0
2024-07-25 15:30:00,7.329999923706055,7.329999923706055,7.269999980926514,7.269999980926514,19430,0.0,0.0
2024-07-26 09:30:00,7.360000133514404,7.360000133514404,7.239999771118164,7.25,6419,0.0,0.0
2024-07-26 10:30:00,7.224999904632568,7.224999904632568,7.175000190734863,7.195000171661377,5180,0.0,0.0
2024-07-26 11:30:00,7.190000057220459,7.224999904632568,7.179999828338623,7.21999979019165,8868,0.0,0.0
2024-07-26 12:30:00,7.21999979019165,7.230000019073486,7.210000038146973,7.230000019073486,3804,0.0,0.0
2024-07-26 13:30:00,7.21999979019165,7.21999979019165,7.190000057220459,7.210000038146973,5864,0.0,0.0
2024-07-26 14:30:00,7.199999809265137,7.260000228881836,7.170000076293945,7.260000228881836,16643,0.0,0.0
2024-07-26 15:30:00,7.250100135803223,7.300000190734863,7.250100135803223,7.300000190734863,26888,0.0,0.0
2024-07-29 09:30:00,7.320000171661377,7.320000171661377,7.195000171661377,7.196199893951416,20856,0.0,0.0
2024-07-29 10:30:00,7.195000171661377,7.199999809265137,7.159999847412109,7.159999847412109,8293,0.0,0.0
2024-07-29 11:30:00,7.132900238037109,7.159999847412109,7.079999923706055,7.090000152587891,11614,0.0,0.0
2024-07-29 12:30:00,7.099999904632568,7.105000019073486,7.079999923706055,7.099999904632568,5494,0.0,0.0
2024-07-29 13:30:00,7.109899997711182,7.109899997711182,7.070000171661377,7.070099830627441,3375,0.0,0.0
2024-07-29 14:30:00,7.070000171661377,7.090000152587891,7.059999942779541,7.070000171661377,10822,0.0,0.0
2024-07-29 15:30:00,7.070000171661377,7.110000133514404,7.039999961853027,7.059999942779541,24405,0.0,0.0
2024-07-30 09:30:00,7.050000190734863,7.159999847412109,7.039999961853027,7.074999809265137,41845,0.0,0.0
2024-07-30 10:30:00,7.072000026702881,7.099999904632568,7.059999942779541,7.090000152587891,5757,0.0,0.0
2024-07-30 11:30:00,7.090000152587891,7.090000152587891,6.96999979019165,7.0,29605,0.0,0.0
2024-07-30 12:30:00,6.994999885559082,7.03000020980835,6.955100059509277,7.009900093078613,25614,0.0,0.0
2024-07-30 13:30:00,7.010000228881836,7.03000020980835,6.980000019073486,6.992000102996826,21348,0.0,0.0
2024-07-30 14:30:00,7.0,7.03000020980835,6.989999771118164,7.019999980926514,20470,0.0,0.0
2024-07-30 15:30:00,7.03000020980835,7.03000020980835,6.989999771118164,6.989999771118164,22839,0.0,0.0
2024-07-31 09:30:00,7.090000152587891,7.159999847412109,7.019999980926514,7.059999942779541,0,0.0,0.0
2024-07-31 10:30:00,7.064000129699707,7.139999866485596,7.059999942779541,7.119999885559082,10443,0.0,0.0
2024-07-31 11:30:00,7.138000011444092,7.179999828338623,7.138000011444092,7.159999847412109,4333,0.0,0.0
2024-07-31 12:30:00,7.198599815368652,7.21999979019165,7.198599815368652,7.210000038146973,8866,0.0,0.0
2024-07-31 13:30:00,7.199999809265137,7.21999979019165,7.170000076293945,7.199999809265137,10391,0.0,0.0
2024-07-31 14:30:00,7.199999809265137,7.349999904632568,7.199999809265137,7.289999961853027,41047,0.0,0.0
2024-07-31 15:30:00,7.28000020980835,7.309999942779541,7.259900093078613,7.28000020980835,22381,0.0,0.0
2024-08-01 09:30:00,7.28000020980835,7.320000171661377,7.170000076293945,7.189899921417236,15806,0.0,0.0
2024-08-01 10:30:00,7.159999847412109,7.159999847412109,7.019999980926514,7.019999980926514,13253,0.0,0.0
2024-08-01 11:30:00,7.019999980926514,7.025000095367432,6.980000019073486,7.0,10566,0.0,0.0
2024-08-01 12:30:00,6.989999771118164,7.0,6.960000038146973,6.960000038146973,10007,0.0,0.0
2024-08-01 13:30:00,6.959700107574463,6.980000019073486,6.920000076293945,6.920000076293945,16424,0.0,0.0
2024-08-01 14:30:00,6.940000057220459,6.974999904632568,6.914999961853027,6.974999904632568,13284,0.0,0.0
2024-08-01 15:30:00,6.980000019073486,7.019999980926514,6.96999979019165,7.010000228881836,27812,0.0,0.0
2024-08-02 09:30:00,6.800000190734863,6.899899959564209,6.710000038146973,6.7769999504089355,28681,0.0,0.0
2024-08-02 10:30:00,6.769000053405762,6.789999961853027,6.710000038146973,6.739999771118164,18090,0.0,0.0
2024-08-02 11:30:00,6.760000228881836,6.789999961853027,6.724999904632568,6.769999980926514,6656,0.0,0.0
2024-08-02 12:30:00,6.769999980926514,6.7906999588012695,6.711999893188477,6.711999893188477,13590,0.0,0.0
2024-08-02 13:30:00,6.710100173950195,6.739999771118164,6.679999828338623,6.699999809265137,15143,0.0,0.0
2024-08-02 14:30:00,6.71999979019165,6.71999979019165,6.619999885559082,6.650000095367432,10552,0.0,0.0
2024-08-02 15:30:00,6.659999847412109,6.679999828338623,6.619999885559082,6.630000114440918,28455,0.0,0.0
