Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,65.87999725341797,66.61000061035156,65.51000213623047,66.58999633789062,53192,0.0,0.0
2024-06-26 10:30:00,66.54499816894531,67.12999725341797,66.2699966430664,67.04000091552734,72030,0.0,0.0
2024-06-26 11:30:00,67.06999969482422,67.1500015258789,66.56999969482422,66.8949966430664,48890,0.0,0.0
2024-06-26 12:30:00,66.97000122070312,67.12000274658203,66.72000122070312,67.08999633789062,43442,0.0,0.0
2024-06-26 13:30:00,67.05000305175781,67.1500015258789,66.54000091552734,66.83999633789062,56643,0.0,0.0
2024-06-26 14:30:00,66.8499984741211,66.9000015258789,66.375,66.5,83208,0.0,0.0
2024-06-26 15:30:00,66.5199966430664,67.01000213623047,66.37999725341797,66.9000015258789,178500,0.0,0.0
2024-06-27 09:30:00,67.0,67.0,65.87999725341797,66.3550033569336,24614,0.0,0.0
2024-06-27 10:30:00,66.26499938964844,66.56999969482422,66.08000183105469,66.15499877929688,29536,0.0,0.0
2024-06-27 11:30:00,66.18000030517578,66.83000183105469,65.98999786376953,66.48999786376953,40061,0.0,0.0
2024-06-27 12:30:00,66.54000091552734,66.68000030517578,66.3499984741211,66.3499984741211,38221,0.0,0.0
2024-06-27 13:30:00,66.36000061035156,67.13999938964844,66.29000091552734,67.13999938964844,55160,0.0,0.0
2024-06-27 14:30:00,67.12999725341797,67.22000122070312,66.72000122070312,66.83000183105469,88000,0.0,0.0
2024-06-27 15:30:00,66.83999633789062,66.87999725341797,66.63999938964844,66.81999969482422,154613,0.0,0.0
2024-06-28 09:30:00,66.93000030517578,66.98999786376953,64.88999938964844,65.16500091552734,84036,0.0,0.0
2024-06-28 10:30:00,65.19000244140625,66.02999877929688,65.19000244140625,65.33000183105469,82199,0.0,0.0
2024-06-28 11:30:00,65.27999877929688,65.61000061035156,64.7699966430664,64.93000030517578,65101,0.0,0.0
2024-06-28 12:30:00,64.94000244140625,65.51000213623047,64.66000366210938,65.22000122070312,61004,0.0,0.0
2024-06-28 13:30:00,65.15619659423828,65.38999938964844,65.02999877929688,65.08499908447266,53984,0.0,0.0
2024-06-28 14:30:00,65.05000305175781,65.19000244140625,64.8499984741211,65.06999969482422,66349,0.0,0.0
2024-06-28 15:30:00,65.05999755859375,65.44999694824219,64.66999816894531,65.0199966430664,325630,0.0,0.0
2024-07-01 09:30:00,65.05999755859375,65.79000091552734,64.12000274658203,64.56999969482422,76093,0.0,0.0
2024-07-01 10:30:00,64.7300033569336,64.9000015258789,64.04000091552734,64.41999816894531,61950,0.0,0.0
2024-07-01 11:30:00,64.44000244140625,64.52999877929688,64.03099822998047,64.47000122070312,63227,0.0,0.0
2024-07-01 12:30:00,64.52999877929688,64.55999755859375,64.19999694824219,64.46499633789062,53898,0.0,0.0
2024-07-01 13:30:00,64.33000183105469,64.48999786376953,63.904998779296875,63.981201171875,108351,0.0,0.0
2024-07-01 14:30:00,64.05000305175781,64.12999725341797,63.560001373291016,63.63999938964844,96746,0.0,0.0
2024-07-01 15:30:00,63.63999938964844,63.98500061035156,63.459999084472656,63.470001220703125,184479,0.0,0.0
2024-07-02 09:30:00,63.630001068115234,64.4000015258789,63.349998474121094,64.19000244140625,60120,0.0,0.0
2024-07-02 10:30:00,64.16000366210938,64.19000244140625,62.869998931884766,63.720001220703125,80154,0.0,0.0
2024-07-02 11:30:00,63.79999923706055,64.25,63.68000030517578,64.18000030517578,80971,0.0,0.0
2024-07-02 12:30:00,64.18000030517578,64.3499984741211,63.619998931884766,63.619998931884766,73215,0.0,0.0
2024-07-02 13:30:00,63.63999938964844,63.93000030517578,63.290000915527344,63.814998626708984,85207,0.0,0.0
2024-07-02 14:30:00,63.779998779296875,64.1500015258789,63.720001220703125,64.06500244140625,135752,0.0,0.0
2024-07-02 15:30:00,64.0199966430664,64.03250122070312,63.349998474121094,63.349998474121094,232967,0.0,0.0
2024-07-03 09:30:00,63.619998931884766,65.16840362548828,63.474998474121094,64.5199966430664,48291,0.0,0.0
2024-07-03 10:30:00,64.62000274658203,64.8499984741211,63.77000045776367,63.825199127197266,73379,0.0,0.0
2024-07-03 11:30:00,63.834999084472656,64.06999969482422,63.65999984741211,63.81999969482422,56849,0.0,0.0
2024-07-05 09:30:00,63.130001068115234,63.130001068115234,62.0,62.04499816894531,52976,0.0,0.0
2024-07-05 10:30:00,62.029998779296875,62.380001068115234,61.84000015258789,62.185001373291016,87066,0.0,0.0
2024-07-05 11:30:00,62.185001373291016,62.43000030517578,62.150001525878906,62.22999954223633,77660,0.0,0.0
2024-07-05 12:30:00,62.2599983215332,62.52000045776367,62.20000076293945,62.459999084472656,44345,0.0,0.0
2024-07-05 13:30:00,62.459999084472656,62.59000015258789,62.310001373291016,62.47999954223633,63300,0.0,0.0
2024-07-05 14:30:00,62.47999954223633,62.720001220703125,62.400001525878906,62.459999084472656,66377,0.0,0.0
2024-07-05 15:30:00,62.44499969482422,63.060001373291016,62.43000030517578,62.709999084472656,146094,0.0,0.0
2024-07-08 09:30:00,63.0,63.70000076293945,62.65999984741211,62.93000030517578,49263,0.0,0.0
2024-07-08 10:30:00,62.91999816894531,63.119998931884766,62.529998779296875,62.529998779296875,44576,0.0,0.0
2024-07-08 11:30:00,62.5099983215332,62.561798095703125,62.02000045776367,62.34000015258789,40172,0.0,0.0
2024-07-08 12:30:00,62.380001068115234,62.47999954223633,62.220001220703125,62.279998779296875,49104,0.0,0.0
2024-07-08 13:30:00,62.314998626708984,62.650001525878906,62.314998626708984,62.540000915527344,44303,0.0,0.0
2024-07-08 14:30:00,62.5099983215332,62.75,62.29999923706055,62.720001220703125,55695,0.0,0.0
2024-07-08 15:30:00,62.689998626708984,62.720001220703125,62.16999816894531,62.209999084472656,168423,0.0,0.0
2024-07-09 09:30:00,62.22999954223633,62.29999923706055,61.5099983215332,62.13999938964844,56533,0.0,0.0
2024-07-09 10:30:00,62.09000015258789,62.09400177001953,61.790000915527344,61.900001525878906,30522,0.0,0.0
2024-07-09 11:30:00,61.91999816894531,62.380001068115234,61.91999816894531,62.209999084472656,28638,0.0,0.0
2024-07-09 12:30:00,62.130001068115234,62.4900016784668,62.130001068115234,62.25040054321289,40589,0.0,0.0
2024-07-09 13:30:00,62.255001068115234,62.29999923706055,61.66999816894531,61.66999816894531,38556,0.0,0.0
2024-07-09 14:30:00,61.65999984741211,61.7599983215332,61.0099983215332,61.0099983215332,71118,0.0,0.0
2024-07-09 15:30:00,61.025001525878906,61.34000015258789,60.91999816894531,61.08000183105469,160066,0.0,0.0
2024-07-10 09:30:00,61.599998474121094,62.130001068115234,61.119998931884766,61.165000915527344,35872,0.0,0.0
2024-07-10 10:30:00,61.26300048828125,61.27000045776367,60.849998474121094,60.95000076293945,37703,0.0,0.0
2024-07-10 11:30:00,61.0,61.1150016784668,60.619998931884766,60.709999084472656,93545,0.0,0.0
2024-07-10 12:30:00,60.755001068115234,60.77000045776367,60.290000915527344,60.290000915527344,56065,0.0,0.0
2024-07-10 13:30:00,60.349998474121094,60.58000183105469,60.060001373291016,60.47999954223633,87952,0.0,0.0
2024-07-10 14:30:00,60.48500061035156,60.75,60.48500061035156,60.61000061035156,92180,0.0,0.0
2024-07-10 15:30:00,60.599998474121094,61.58000183105469,60.4900016784668,61.290000915527344,270840,0.0,0.0
2024-07-11 09:30:00,62.849998474121094,64.0,62.02000045776367,62.76499938964844,120031,0.0,0.0
2024-07-11 10:30:00,62.75,63.0,62.43000030517578,62.810001373291016,141608,0.0,0.0
2024-07-11 11:30:00,62.8650016784668,62.875,62.349998474121094,62.64500045776367,144710,0.0,0.0
2024-07-11 12:30:00,62.630001068115234,63.44499969482422,62.369998931884766,63.31999969482422,114695,0.0,0.0
2024-07-11 13:30:00,63.33000183105469,63.4900016784668,62.9900016784668,63.150001525878906,70499,0.0,0.0
2024-07-11 14:30:00,63.130001068115234,63.564998626708984,62.935001373291016,63.55500030517578,132390,0.0,0.0
2024-07-11 15:30:00,63.541099548339844,63.872501373291016,63.505001068115234,63.86000061035156,205074,0.0,0.0
2024-07-12 09:30:00,63.59000015258789,64.80999755859375,63.4900016784668,64.68000030517578,85652,0.0,0.0
2024-07-12 10:30:00,64.69999694824219,65.16999816894531,64.25,65.08999633789062,95786,0.0,0.0
2024-07-12 11:30:00,65.08499908447266,65.32499694824219,64.4800033569336,64.5,90614,0.0,0.0
2024-07-12 12:30:00,64.5250015258789,64.5250015258789,63.525001525878906,64.18000030517578,132633,0.0,0.0
2024-07-12 13:30:00,64.15499877929688,65.1500015258789,64.15499877929688,64.5999984741211,106800,0.0,0.0
2024-07-12 14:30:00,64.5999984741211,64.82109832763672,63.9900016784668,63.9900016784668,78262,0.0,0.0
2024-07-12 15:30:00,64.01000213623047,64.06999969482422,63.52000045776367,63.540000915527344,266093,0.0,0.0
2024-07-15 09:30:00,63.36000061035156,63.78499984741211,62.36000061035156,63.30179977416992,52812,0.0,0.0
2024-07-15 10:30:00,63.25,63.369998931884766,62.70000076293945,63.2400016784668,44285,0.0,0.0
2024-07-15 11:30:00,63.189998626708984,63.5,62.86000061035156,63.29999923706055,55719,0.0,0.0
2024-07-15 12:30:00,63.224998474121094,63.34000015258789,62.56999969482422,62.61000061035156,164094,0.0,0.0
2024-07-15 13:30:00,62.540000915527344,62.669898986816406,62.17499923706055,62.55500030517578,111276,0.0,0.0
2024-07-15 14:30:00,62.57500076293945,62.84000015258789,62.459999084472656,62.51499938964844,93366,0.0,0.0
2024-07-15 15:30:00,62.5,62.73899841308594,61.86000061035156,62.08000183105469,339308,0.0,0.0
2024-07-16 09:30:00,62.189998626708984,65.76000213623047,62.189998626708984,65.59500122070312,142983,0.0,0.0
2024-07-16 10:30:00,65.5,66.0999984741211,65.43000030517578,65.54000091552734,101074,0.0,0.0
2024-07-16 11:30:00,65.5,65.51499938964844,64.69000244140625,64.75,105678,0.0,0.0
2024-07-16 12:30:00,64.74440002441406,64.86000061035156,64.29000091552734,64.43000030517578,62849,0.0,0.0
2024-07-16 13:30:00,64.0,66.41000366210938,64.0,66.07499694824219,482584,0.0,0.0
2024-07-16 14:30:00,66.04000091552734,66.62439727783203,66.04000091552734,66.37000274658203,226918,0.0,0.0
2024-07-16 15:30:00,66.3499984741211,66.95999908447266,66.26000213623047,66.70999908447266,370220,0.0,0.0
2024-07-17 09:30:00,66.05000305175781,67.2699966430664,65.75,66.87999725341797,69143,0.0,0.0
2024-07-17 10:30:00,66.86000061035156,67.30000305175781,66.4801025390625,66.9800033569336,87443,0.0,0.0
2024-07-17 11:30:00,67.0,67.66999816894531,66.9801025390625,67.59500122070312,91691,0.0,0.0
2024-07-17 12:30:00,67.59500122070312,67.59500122070312,66.7699966430664,67.1500015258789,96973,0.0,0.0
2024-07-17 13:30:00,67.13999938964844,67.26000213623047,66.88999938964844,67.0199966430664,102446,0.0,0.0
2024-07-17 14:30:00,66.9800033569336,67.22000122070312,66.76000213623047,67.22000122070312,91300,0.0,0.0
2024-07-17 15:30:00,67.2300033569336,67.43000030517578,67.05000305175781,67.25,266829,0.0,0.0
2024-07-18 09:30:00,67.29000091552734,70.0,67.29000091552734,69.1449966430664,93918,0.0,0.0
2024-07-18 10:30:00,69.14189910888672,69.1449966430664,67.81999969482422,67.98999786376953,66128,0.0,0.0
2024-07-18 11:30:00,67.9574966430664,68.15499877929688,67.51000213623047,67.75499725341797,70224,0.0,0.0
2024-07-18 12:30:00,67.80999755859375,68.29000091552734,67.52999877929688,68.1500015258789,45278,0.0,0.0
2024-07-18 13:30:00,68.16000366210938,68.19999694824219,67.27999877929688,67.27999877929688,47070,0.0,0.0
2024-07-18 14:30:00,67.3550033569336,67.37000274658203,66.77999877929688,66.83999633789062,113777,0.0,0.0
2024-07-18 15:30:00,66.80000305175781,67.56999969482422,66.73999786376953,67.19000244140625,253611,0.0,0.0
2024-07-19 09:30:00,67.16000366210938,67.3499984741211,66.08000183105469,66.33999633789062,55688,0.0,0.0
2024-07-19 10:30:00,66.38999938964844,66.58999633789062,65.5999984741211,65.5999984741211,55658,0.0,0.0
2024-07-19 11:30:00,65.66999816894531,66.0199966430664,65.38999938964844,65.4800033569336,35633,0.0,0.0
2024-07-19 12:30:00,65.48999786376953,66.2699966430664,65.27999877929688,66.21649932861328,56017,0.0,0.0
2024-07-19 13:30:00,66.2699966430664,67.2300033569336,66.11000061035156,66.88999938964844,117007,0.0,0.0
2024-07-19 14:30:00,66.88999938964844,67.18000030517578,66.70999908447266,67.18000030517578,45969,0.0,0.0
2024-07-19 15:30:00,67.13999938964844,67.22000122070312,66.7300033569336,67.19000244140625,148744,0.0,0.0
2024-07-22 09:30:00,67.80000305175781,67.97000122070312,66.11000061035156,67.16999816894531,40779,0.0,0.0
2024-07-22 10:30:00,67.18000030517578,67.91000366210938,67.01000213623047,67.68000030517578,38041,0.0,0.0
2024-07-22 11:30:00,67.7300033569336,67.97000122070312,67.51000213623047,67.54000091552734,45660,0.0,0.0
2024-07-22 12:30:00,67.53500366210938,68.11000061035156,67.5,67.8949966430664,37288,0.0,0.0
2024-07-22 13:30:00,67.97000122070312,68.16999816894531,67.73999786376953,67.80000305175781,55619,0.0,0.0
2024-07-22 14:30:00,67.81999969482422,68.65499877929688,67.7699966430664,68.54000091552734,74244,0.0,0.0
2024-07-22 15:30:00,68.54499816894531,69.3499984741211,68.54000091552734,69.19000244140625,244011,0.0,0.0
2024-07-23 09:30:00,68.61000061035156,68.83499908447266,67.72000122070312,68.2300033569336,30305,0.0,0.0
2024-07-23 10:30:00,68.18000030517578,68.42500305175781,67.66999816894531,67.94999694824219,44091,0.0,0.0
2024-07-23 11:30:00,68.0199966430664,68.66000366210938,67.97000122070312,68.66000366210938,55194,0.0,0.0
2024-07-23 12:30:00,68.58999633789062,68.87999725341797,68.5,68.66999816894531,69763,0.0,0.0
2024-07-23 13:30:00,68.66999816894531,69.4000015258789,68.6500015258789,69.19979858398438,83318,0.0,0.0
2024-07-23 14:30:00,69.23999786376953,69.45999908447266,68.75,68.86000061035156,99380,0.0,0.0
2024-07-23 15:30:00,68.73999786376953,68.91000366210938,68.6500015258789,68.80000305175781,190230,0.0,0.0
2024-07-24 09:30:00,68.72000122070312,69.2300033569336,67.62000274658203,67.93000030517578,47882,0.0,0.0
2024-07-24 10:30:00,67.91000366210938,68.27999877929688,67.6500015258789,67.88999938964844,60616,0.0,0.0
2024-07-24 11:30:00,67.84500122070312,67.92500305175781,67.6500015258789,67.66000366210938,53831,0.0,0.0
2024-07-24 12:30:00,67.65499877929688,67.76000213623047,67.0999984741211,67.12010192871094,52558,0.0,0.0
2024-07-24 13:30:00,67.12000274658203,67.29499816894531,66.8499984741211,67.0199966430664,66028,0.0,0.0
2024-07-24 14:30:00,67.02999877929688,67.0999984741211,66.6050033569336,66.80999755859375,105952,0.0,0.0
2024-07-24 15:30:00,66.7699966430664,67.18000030517578,66.48999786376953,66.6500015258789,149591,0.0,0.0
2024-07-25 09:30:00,66.25,67.70999908447266,65.65010070800781,67.62000274658203,30816,0.0,0.0
2024-07-25 10:30:00,67.61499786376953,68.24500274658203,67.23999786376953,67.98259735107422,35341,0.0,0.0
2024-07-25 11:30:00,68.0199966430664,68.69999694824219,68.01000213623047,68.66000366210938,32471,0.0,0.0
2024-07-25 12:30:00,68.67500305175781,69.05999755859375,68.37999725341797,68.38999938964844,49086,0.0,0.0
2024-07-25 13:30:00,68.2750015258789,68.45999908447266,68.26000213623047,68.3550033569336,39316,0.0,0.0
2024-07-25 14:30:00,68.41999816894531,68.77999877929688,68.03170013427734,68.72000122070312,52247,0.0,0.0
2024-07-25 15:30:00,68.7300033569336,68.77999877929688,68.14099884033203,68.33000183105469,150086,0.0,0.0
2024-07-26 09:30:00,69.83999633789062,71.1500015258789,69.46499633789062,70.12000274658203,79193,0.0,0.0
2024-07-26 10:30:00,70.05999755859375,70.29000091552734,69.66999816894531,70.16000366210938,57730,0.0,0.0
2024-07-26 11:30:00,70.16999816894531,70.43000030517578,69.81999969482422,70.02999877929688,117973,0.0,0.0
2024-07-26 12:30:00,70.01000213623047,70.2300033569336,69.94000244140625,70.18000030517578,58813,0.0,0.0
2024-07-26 13:30:00,70.20999908447266,70.25,69.69000244140625,69.87000274658203,74603,0.0,0.0
2024-07-26 14:30:00,69.84500122070312,70.70500183105469,69.57499694824219,70.51000213623047,152418,0.0,0.0
2024-07-26 15:30:00,70.51000213623047,71.02999877929688,70.30000305175781,70.5999984741211,365267,0.0,0.0
2024-07-29 09:30:00,70.6500015258789,71.30000305175781,69.91000366210938,70.0250015258789,55980,0.0,0.0
2024-07-29 10:30:00,69.97000122070312,70.43000030517578,69.66999816894531,70.2699966430664,53118,0.0,0.0
2024-07-29 11:30:00,70.41000366210938,70.69999694824219,70.05999755859375,70.5,52550,0.0,0.0
2024-07-29 12:30:00,70.55999755859375,70.5999984741211,69.8499984741211,70.00250244140625,49073,0.0,0.0
2024-07-29 13:30:00,70.01000213623047,70.45999908447266,69.94000244140625,70.36000061035156,57741,0.0,0.0
2024-07-29 14:30:00,70.3499984741211,70.6500015258789,70.23999786376953,70.44000244140625,63785,0.0,0.0
2024-07-29 15:30:00,70.4800033569336,70.63999938964844,70.31999969482422,70.41000366210938,218138,0.0,0.0
2024-07-30 09:30:00,70.54000091552734,71.30999755859375,69.41000366210938,69.63999938964844,63962,0.0,0.0
2024-07-30 10:30:00,69.62999725341797,70.25,69.62999725341797,69.94000244140625,57955,0.0,0.0
2024-07-30 11:30:00,69.94999694824219,70.26000213623047,69.70999908447266,69.97000122070312,68868,0.0,0.0
2024-07-30 12:30:00,70.0250015258789,70.48999786376953,69.91000366210938,70.33999633789062,50964,0.0,0.0
2024-07-30 13:30:00,70.30000305175781,70.77999877929688,70.29000091552734,70.62999725341797,84529,0.0,0.0
2024-07-30 14:30:00,70.58999633789062,70.65499877929688,70.22000122070312,70.58999633789062,61982,0.0,0.0
2024-07-30 15:30:00,70.55999755859375,70.91500091552734,70.13999938964844,70.26000213623047,195261,0.0,0.0
2024-07-31 09:30:00,73.0,76.63999938964844,73.0,76.1500015258789,624744,0.0,0.0
2024-07-31 10:30:00,76.04000091552734,77.80999755859375,75.9000015258789,77.61000061035156,348964,0.0,0.0
2024-07-31 11:30:00,77.55999755859375,79.11720275878906,77.0,78.73999786376953,252050,0.0,0.0
2024-07-31 12:30:00,78.76499938964844,82.11000061035156,78.30999755859375,81.5250015258789,407307,0.0,0.0
2024-07-31 13:30:00,81.5199966430664,81.5250015258789,79.41000366210938,79.53500366210938,574835,0.0,0.0
2024-07-31 14:30:00,79.44210052490234,80.3499984741211,78.58000183105469,78.72000122070312,462220,0.0,0.0
2024-07-31 15:30:00,78.6500015258789,79.04000091552734,78.02999877929688,78.66999816894531,763360,0.0,0.0
2024-08-01 09:30:00,78.5,79.72989654541016,77.68000030517578,78.55999755859375,276564,0.0,0.0
2024-08-01 10:30:00,78.54000091552734,78.90499877929688,77.26000213623047,78.13999938964844,298544,0.0,0.0
2024-08-01 11:30:00,78.2249984741211,78.31500244140625,76.94000244140625,77.31500244140625,155710,0.0,0.0
2024-08-01 12:30:00,77.25,77.58499908447266,76.60079956054688,76.87999725341797,221013,0.0,0.0
2024-08-01 13:30:00,76.9800033569336,76.98999786376953,75.56999969482422,75.70999908447266,212608,0.0,0.0
2024-08-01 14:30:00,75.70999908447266,75.70999908447266,74.92500305175781,75.27999877929688,199630,0.0,0.0
2024-08-01 15:30:00,75.31999969482422,75.73500061035156,75.06500244140625,75.1500015258789,555125,0.0,0.0
2024-08-02 09:30:00,73.63999938964844,73.63999938964844,70.31999969482422,72.45500183105469,155439,0.0,0.0
2024-08-02 10:30:00,72.45500183105469,72.8499984741211,71.94000244140625,72.36000061035156,141574,0.0,0.0
2024-08-02 11:30:00,72.30999755859375,73.2300033569336,72.05000305175781,72.16999816894531,104730,0.0,0.0
2024-08-02 12:30:00,72.16000366210938,72.43000030517578,71.93499755859375,72.26000213623047,77875,0.0,0.0
2024-08-02 13:30:00,72.26000213623047,72.625,72.12999725341797,72.48500061035156,91909,0.0,0.0
2024-08-02 14:30:00,72.4749984741211,72.56999969482422,72.12000274658203,72.33999633789062,117412,0.0,0.0
2024-08-02 15:30:00,72.36299896240234,72.41999816894531,71.66000366210938,71.66000366210938,304949,0.0,0.0
