Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,135.83999633789062,136.57839965820312,135.72999572753906,135.74000549316406,96258,0.0,0.0
2024-06-26 11:30:00,135.86000061035156,136.6999969482422,135.58999633789062,135.7100067138672,199267,0.0,0.0
2024-06-26 12:30:00,135.72000122070312,136.1024932861328,135.3000030517578,135.80999755859375,124760,0.0,0.0
2024-06-26 13:30:00,135.75999450683594,136.05999755859375,135.41000366210938,135.41000366210938,115311,0.0,0.0
2024-06-26 14:30:00,135.41000366210938,136.0500030517578,134.8300018310547,135.9149932861328,378137,0.0,0.0
2024-06-26 15:30:00,135.83999633789062,136.85000610351562,135.39999389648438,136.72999572753906,385857,0.0,0.0
2024-06-27 09:30:00,136.92999267578125,137.16000366210938,135.4949951171875,136.3699951171875,331744,0.0,0.0
2024-06-27 10:30:00,136.5,136.66000366210938,135.72999572753906,135.92999267578125,189072,0.0,0.0
2024-06-27 11:30:00,135.92999267578125,136.7100067138672,135.5,136.1844940185547,211842,0.0,0.0
2024-06-27 12:30:00,136.17999267578125,136.6999969482422,135.8699951171875,136.2449951171875,114363,0.0,0.0
2024-06-27 13:30:00,136.1699981689453,137.0,135.97999572753906,136.6300048828125,161256,0.0,0.0
2024-06-27 14:30:00,136.5800018310547,137.02999877929688,136.5,136.83999633789062,131389,0.0,0.0
2024-06-27 15:30:00,136.8300018310547,137.89999389648438,136.8300018310547,137.88999938964844,423835,0.0,0.0
2024-06-28 09:30:00,138.0,139.75,137.19000244140625,138.8000030517578,202725,0.0,0.0
2024-06-28 10:30:00,138.8699951171875,139.36000061035156,137.17999267578125,137.47500610351562,107226,0.0,0.0
2024-06-28 11:30:00,137.33999633789062,138.0399932861328,136.97500610351562,137.56500244140625,81723,0.0,0.0
2024-06-28 12:30:00,137.61000061035156,137.9600067138672,136.89999389648438,137.25999450683594,133363,0.0,0.0
2024-06-28 13:30:00,137.19000244140625,138.33999633789062,136.97999572753906,138.08999633789062,168248,0.0,0.0
2024-06-28 14:30:00,138.0800018310547,138.33999633789062,137.3090057373047,137.3090057373047,124426,0.0,0.0
2024-06-28 15:30:00,137.32000732421875,138.39999389648438,136.7100067138672,138.30999755859375,414644,0.0,0.0
2024-07-01 09:30:00,139.5500030517578,139.94000244140625,133.82000732421875,134.2899932861328,214859,0.0,0.0
2024-07-01 10:30:00,134.34500122070312,134.3699951171875,133.14999389648438,133.89500427246094,178444,0.0,0.0
2024-07-01 11:30:00,133.9499969482422,134.1199951171875,133.3800048828125,133.78480529785156,128971,0.0,0.0
2024-07-01 12:30:00,133.77499389648438,134.16990661621094,133.4199981689453,133.9499969482422,103027,0.0,0.0
2024-07-01 13:30:00,133.91000366210938,134.7050018310547,133.77000427246094,134.7050018310547,185379,0.0,0.0
2024-07-01 14:30:00,134.7050018310547,134.97999572753906,133.39999389648438,133.55999755859375,243832,0.0,0.0
2024-07-01 15:30:00,133.57200622558594,134.19000244140625,133.39999389648438,133.9600067138672,431811,0.0,0.0
2024-07-02 09:30:00,133.47999572753906,134.7100067138672,132.80999755859375,133.60499572753906,199239,0.0,0.0
2024-07-02 10:30:00,133.57000732421875,133.7899932861328,133.0,133.64999389648438,72818,0.0,0.0
2024-07-02 11:30:00,133.6199951171875,133.81500244140625,133.24000549316406,133.67999267578125,89497,0.0,0.0
2024-07-02 12:30:00,133.74000549316406,134.39999389648438,133.11000061035156,134.25999450683594,80982,0.0,0.0
2024-07-02 13:30:00,134.1999969482422,135.94000244140625,133.94000244140625,135.7550048828125,154481,0.0,0.0
2024-07-02 14:30:00,135.73500061035156,135.75999450683594,135.0399932861328,135.3000030517578,174533,0.0,0.0
2024-07-02 15:30:00,135.27499389648438,135.5,134.64999389648438,134.72000122070312,248289,0.0,0.0
2024-07-03 09:30:00,135.1199951171875,136.80999755859375,133.83999633789062,135.8699951171875,211438,0.0,0.0
2024-07-03 10:30:00,135.85000610351562,136.0399932861328,134.92010498046875,135.1300048828125,117395,0.0,0.0
2024-07-03 11:30:00,135.2100067138672,135.3699951171875,134.22999572753906,134.55999755859375,91143,0.0,0.0
2024-07-05 09:30:00,133.1199951171875,133.82000732421875,131.00999450683594,131.0500030517578,188562,0.0,0.0
2024-07-05 10:30:00,131.0,132.17999267578125,130.75010681152344,131.75,155820,0.0,0.0
2024-07-05 11:30:00,131.75999450683594,131.83999633789062,131.27000427246094,131.5800018310547,71784,0.0,0.0
2024-07-05 12:30:00,131.52999877929688,132.02999877929688,131.49000549316406,131.69000244140625,77962,0.0,0.0
2024-07-05 13:30:00,131.64999389648438,131.8300018310547,131.30999755859375,131.4949951171875,149890,0.0,0.0
2024-07-05 14:30:00,131.4600067138672,132.24000549316406,131.4600067138672,132.0500030517578,128814,0.0,0.0
2024-07-05 15:30:00,132.0500030517578,132.9499969482422,132.0500030517578,132.61000061035156,298491,0.0,0.0
2024-07-08 09:30:00,134.00999450683594,134.56500244140625,132.19000244140625,132.32000732421875,156034,0.0,0.0
2024-07-08 10:30:00,132.3249969482422,133.61000061035156,131.99000549316406,133.1699981689453,193646,0.0,0.0
2024-07-08 11:30:00,133.1199951171875,133.15499877929688,132.0,132.16000366210938,112910,0.0,0.0
2024-07-08 12:30:00,132.1649932861328,133.97000122070312,132.1199951171875,133.16749572753906,109841,0.0,0.0
2024-07-08 13:30:00,133.2100067138672,133.5,133.1199951171875,133.32000732421875,68395,0.0,0.0
2024-07-08 14:30:00,133.27000427246094,134.11000061035156,132.8800048828125,133.91000366210938,190798,0.0,0.0
2024-07-08 15:30:00,133.92999267578125,134.5399932861328,133.72000122070312,134.5,361842,0.0,0.0
2024-07-09 09:30:00,133.25,134.5028076171875,133.0,133.36500549316406,137360,0.0,0.0
2024-07-09 10:30:00,133.07000732421875,133.88999938964844,133.07000732421875,133.6300048828125,75188,0.0,0.0
2024-07-09 11:30:00,133.6300048828125,134.97000122070312,133.6300048828125,134.68359375,80229,0.0,0.0
2024-07-09 12:30:00,134.67999267578125,135.52000427246094,134.3300018310547,135.05999755859375,77025,0.0,0.0
2024-07-09 13:30:00,135.05499267578125,135.25999450683594,134.01499938964844,134.01499938964844,78230,0.0,0.0
2024-07-09 14:30:00,133.9949951171875,134.44000244140625,133.77999877929688,134.2100067138672,122221,0.0,0.0
2024-07-09 15:30:00,134.19000244140625,134.6999969482422,134.04640197753906,134.25999450683594,328667,0.0,0.0
2024-07-10 09:30:00,135.60000610351562,135.60000610351562,133.8137969970703,134.2550048828125,205376,0.0,0.0
2024-07-10 10:30:00,134.24000549316406,134.63999938964844,133.71730041503906,133.98500061035156,82733,0.0,0.0
2024-07-10 11:30:00,134.0500030517578,135.35000610351562,133.76010131835938,135.1999969482422,113852,0.0,0.0
2024-07-10 12:30:00,135.16000366210938,136.0,135.07000732421875,136.0,212463,0.0,0.0
2024-07-10 13:30:00,136.01499938964844,136.1300048828125,135.5,136.10000610351562,204958,0.0,0.0
2024-07-10 14:30:00,136.06910705566406,136.6649932861328,135.6300048828125,136.5399932861328,261160,0.0,0.0
2024-07-10 15:30:00,136.60000610351562,137.1300048828125,136.23500061035156,136.7100067138672,376169,0.0,0.0
2024-07-11 09:30:00,142.5,145.9499969482422,142.0050048828125,145.30499267578125,640750,0.0,0.0
2024-07-11 10:30:00,145.3800048828125,147.55999755859375,144.97000122070312,146.98500061035156,342659,0.0,0.0
2024-07-11 11:30:00,146.82000732421875,147.19000244140625,143.86000061035156,144.55999755859375,395755,0.0,0.0
2024-07-11 12:30:00,144.47999572753906,145.6199951171875,144.42999267578125,144.69000244140625,263365,0.0,0.0
2024-07-11 13:30:00,144.7100067138672,146.52000427246094,144.64999389648438,146.2292022705078,287280,0.0,0.0
2024-07-11 14:30:00,146.25,147.60000610351562,146.1999969482422,147.3300018310547,345921,0.0,0.0
2024-07-11 15:30:00,147.3800048828125,147.75,146.69000244140625,146.89999389648438,491636,0.0,0.0
2024-07-12 09:30:00,150.0,154.3699951171875,148.6999969482422,153.94000244140625,765862,0.0,0.0
2024-07-12 10:30:00,154.02000427246094,154.25990295410156,152.7949981689453,153.94239807128906,281535,0.0,0.0
2024-07-12 11:30:00,153.99000549316406,154.7899932861328,153.5399932861328,153.77000427246094,428379,0.0,0.0
2024-07-12 12:30:00,153.74679565429688,155.1699981689453,153.17999267578125,155.1699981689453,236050,0.0,0.0
2024-07-12 13:30:00,155.14500427246094,155.47999572753906,154.5800018310547,154.77000427246094,228594,0.0,0.0
2024-07-12 14:30:00,154.6999969482422,154.92999267578125,154.00999450683594,154.1750030517578,255026,0.0,0.0
2024-07-12 15:30:00,154.16000366210938,154.16000366210938,152.52000427246094,152.80999755859375,409008,0.0,0.0
2024-07-15 09:30:00,153.7899932861328,157.61000061035156,152.72000122070312,157.61000061035156,361142,0.0,0.0
2024-07-15 10:30:00,157.51499938964844,158.61000061035156,156.4550018310547,158.0041961669922,359119,0.0,0.0
2024-07-15 11:30:00,157.9949951171875,158.57000732421875,157.44000244140625,157.92999267578125,125304,0.0,0.0
2024-07-15 12:30:00,157.93499755859375,158.0500030517578,157.0500030517578,157.0500030517578,153934,0.0,0.0
2024-07-15 13:30:00,157.01499938964844,157.01499938964844,155.5,156.1300048828125,167237,0.0,0.0
2024-07-15 14:30:00,156.14500427246094,156.5500030517578,155.27999877929688,155.27999877929688,188916,0.0,0.0
2024-07-15 15:30:00,155.4199981689453,155.67999267578125,153.0,153.1699981689453,413565,0.0,0.0
2024-07-16 09:30:00,155.6699981689453,162.33999633789062,155.1699981689453,159.21499633789062,377585,0.0,0.0
2024-07-16 10:30:00,159.08999633789062,161.8300018310547,158.8800048828125,161.57000732421875,253655,0.0,0.0
2024-07-16 11:30:00,161.65989685058594,162.16000366210938,160.7100067138672,162.10000610351562,216472,0.0,0.0
2024-07-16 12:30:00,162.03500366210938,162.85000610351562,161.8300018310547,162.41000366210938,245974,0.0,0.0
2024-07-16 13:30:00,162.40499877929688,164.5,162.1699981689453,164.4680938720703,329141,0.0,0.0
2024-07-16 14:30:00,164.48500061035156,165.3300018310547,163.88999938964844,165.2899932861328,306956,0.0,0.0
2024-07-16 15:30:00,165.2949981689453,165.7550048828125,164.89999389648438,165.44000244140625,461051,0.0,0.0
2024-07-17 09:30:00,161.05499267578125,162.58999633789062,158.82110595703125,159.98500061035156,663936,0.0,0.0
2024-07-17 10:30:00,159.9199981689453,161.78700256347656,159.7100067138672,161.52000427246094,382026,0.0,0.0
2024-07-17 11:30:00,161.49000549316406,162.03329467773438,160.44000244140625,160.88499450683594,146462,0.0,0.0
2024-07-17 12:30:00,160.6999969482422,160.92999267578125,160.3000030517578,160.92999267578125,180336,0.0,0.0
2024-07-17 13:30:00,160.8000030517578,161.1199951171875,159.5800018310547,160.4600067138672,238726,0.0,0.0
2024-07-17 14:30:00,160.3699951171875,160.89999389648438,160.25999450683594,160.6649932861328,191122,0.0,0.0
2024-07-17 15:30:00,160.6699981689453,160.7550048828125,158.74000549316406,158.92999267578125,440512,0.0,0.0
2024-07-18 09:30:00,161.30999755859375,167.22999572753906,159.6199951171875,165.9149932861328,565176,0.0,0.0
2024-07-18 10:30:00,165.9199981689453,165.9600067138672,161.82000732421875,161.9600067138672,262946,0.0,0.0
2024-07-18 11:30:00,161.80999755859375,162.0500030517578,159.9199981689453,160.52999877929688,209170,0.0,0.0
2024-07-18 12:30:00,160.52999877929688,161.8699951171875,160.0449981689453,160.8300018310547,197826,0.0,0.0
2024-07-18 13:30:00,160.77000427246094,160.97500610351562,158.8820037841797,159.5800018310547,161215,0.0,0.0
2024-07-18 14:30:00,159.59500122070312,159.83999633789062,158.9499969482422,159.4250030517578,251542,0.0,0.0
2024-07-18 15:30:00,159.3699951171875,159.83999633789062,158.38999938964844,158.94000244140625,397005,0.0,0.0
2024-07-19 09:30:00,159.3800048828125,160.9499969482422,158.35000610351562,158.98370361328125,184170,0.0,0.0
2024-07-19 10:30:00,159.0800018310547,159.57000732421875,157.02999877929688,157.39999389648438,164792,0.0,0.0
2024-07-19 11:30:00,157.31500244140625,159.13999938964844,156.94000244140625,158.8300018310547,105067,0.0,0.0
2024-07-19 12:30:00,158.74000549316406,159.19000244140625,157.8699951171875,158.62989807128906,142302,0.0,0.0
2024-07-19 13:30:00,158.44000244140625,158.52000427246094,157.32000732421875,157.32000732421875,71408,0.0,0.0
2024-07-19 14:30:00,157.1649932861328,158.5850067138672,156.82000732421875,158.30999755859375,99414,0.0,0.0
2024-07-19 15:30:00,158.35499572753906,158.4600067138672,157.6999969482422,157.97000122070312,198807,0.0,0.0
2024-07-22 09:30:00,160.0,160.82000732421875,156.1300048828125,156.99000549316406,203500,0.0,0.0
2024-07-22 10:30:00,156.99000549316406,158.93899536132812,156.6999969482422,158.4499969482422,104657,0.0,0.0
2024-07-22 11:30:00,158.27999877929688,159.6300048828125,158.11000061035156,159.25999450683594,52694,0.0,0.0
2024-07-22 12:30:00,159.24000549316406,160.3800048828125,158.9490966796875,160.0399932861328,73410,0.0,0.0
2024-07-22 13:30:00,159.91000366210938,160.36000061035156,159.58999633789062,160.2449951171875,119255,0.0,0.0
2024-07-22 14:30:00,160.27999877929688,160.92999267578125,159.74000549316406,160.71499633789062,136935,0.0,0.0
2024-07-22 15:30:00,160.7100067138672,161.49000549316406,160.46499633789062,160.83999633789062,223126,0.0,0.0
2024-07-23 09:30:00,158.94000244140625,161.41990661621094,158.36000061035156,161.25,162984,0.0,0.0
2024-07-23 10:30:00,161.11000061035156,162.42999267578125,160.14999389648438,161.2100067138672,105886,0.0,0.0
2024-07-23 11:30:00,161.27000427246094,163.4949951171875,161.27000427246094,162.8699951171875,170721,0.0,0.0
2024-07-23 12:30:00,162.84500122070312,163.56500244140625,162.52000427246094,163.3000030517578,136161,0.0,0.0
2024-07-23 13:30:00,163.3000030517578,164.2100067138672,162.82000732421875,163.92999267578125,104195,0.0,0.0
2024-07-23 14:30:00,163.99000549316406,164.83949279785156,163.72000122070312,164.7550048828125,209876,0.0,0.0
2024-07-23 15:30:00,164.62989807128906,164.62989807128906,163.57000732421875,163.86000061035156,282951,0.0,0.0
2024-07-24 09:30:00,162.02999877929688,165.14999389648438,158.66000366210938,160.0500030517578,343811,0.0,0.0
2024-07-24 10:30:00,159.99000549316406,161.1300048828125,159.91000366210938,160.50999450683594,131583,0.0,0.0
2024-07-24 11:30:00,160.64999389648438,161.0399932861328,159.48500061035156,159.85000610351562,111805,0.0,0.0
2024-07-24 12:30:00,159.86000061035156,160.33999633789062,159.4600067138672,160.13499450683594,121941,0.0,0.0
2024-07-24 13:30:00,160.1999053955078,160.48500061035156,157.875,158.22000122070312,103332,0.0,0.0
2024-07-24 14:30:00,158.2050018310547,158.4600067138672,156.11000061035156,156.11000061035156,177875,0.0,0.0
2024-07-24 15:30:00,156.16000366210938,156.5500030517578,153.75,154.0800018310547,397542,0.0,0.0
2024-07-25 09:30:00,155.8699951171875,158.49989318847656,153.2899932861328,157.9499969482422,368882,0.0,0.0
2024-07-25 10:30:00,157.88999938964844,160.99000549316406,157.63999938964844,159.86000061035156,266669,0.0,0.0
2024-07-25 11:30:00,159.80499267578125,161.63999938964844,159.02999877929688,161.5800018310547,133783,0.0,0.0
2024-07-25 12:30:00,161.6300048828125,163.47999572753906,161.38999938964844,161.58999633789062,167118,0.0,0.0
2024-07-25 13:30:00,161.61000061035156,162.44000244140625,160.97999572753906,161.28500366210938,175765,0.0,0.0
2024-07-25 14:30:00,161.27999877929688,161.6649932861328,159.25999450683594,160.02499389648438,268715,0.0,0.0
2024-07-25 15:30:00,160.02499389648438,160.25999450683594,158.6501007080078,158.74000549316406,277588,0.0,0.0
2024-07-26 09:30:00,164.52000427246094,169.9499969482422,163.08999633789062,166.58999633789062,524229,0.0,0.0
2024-07-26 10:30:00,166.4499969482422,166.4499969482422,163.6699981689453,164.83999633789062,199215,0.0,0.0
2024-07-26 11:30:00,165.02000427246094,167.33999633789062,164.9506072998047,166.89999389648438,116416,0.0,0.0
2024-07-26 12:30:00,166.99000549316406,168.47999572753906,166.94000244140625,168.47999572753906,128961,0.0,0.0
2024-07-26 13:30:00,168.38499450683594,168.38499450683594,166.8000030517578,167.14999389648438,121756,0.0,0.0
2024-07-26 14:30:00,167.14999389648438,168.0500030517578,166.7100067138672,167.97000122070312,150561,0.0,0.0
2024-07-26 15:30:00,167.86000061035156,168.3300018310547,166.85000610351562,167.6300048828125,275392,0.0,0.0
2024-07-29 09:30:00,167.9199981689453,169.3800048828125,166.14999389648438,167.6699981689453,175510,0.0,0.0
2024-07-29 10:30:00,167.7949981689453,168.39999389648438,166.57000732421875,168.05999755859375,92178,0.0,0.0
2024-07-29 11:30:00,168.0,169.5,167.4499969482422,168.99000549316406,80833,0.0,0.0
2024-07-29 12:30:00,168.8800048828125,169.3300018310547,168.10000610351562,168.1199951171875,100694,0.0,0.0
2024-07-29 13:30:00,168.10000610351562,168.63999938964844,167.66000366210938,168.52499389648438,90968,0.0,0.0
2024-07-29 14:30:00,168.63999938964844,168.9600067138672,167.91000366210938,168.88999938964844,115967,0.0,0.0
2024-07-29 15:30:00,168.97000122070312,169.75,168.02999877929688,168.0800018310547,290325,0.0,0.0
2024-07-30 09:30:00,170.0,171.22000122070312,166.49000549316406,167.5800018310547,197714,0.0,0.0
2024-07-30 10:30:00,167.60000610351562,168.50999450683594,165.87139892578125,166.58999633789062,157862,0.0,0.0
2024-07-30 11:30:00,166.52000427246094,166.83999633789062,165.58079528808594,166.01499938964844,116875,0.0,0.0
2024-07-30 12:30:00,166.0800018310547,166.97000122070312,164.72000122070312,166.7949981689453,169238,0.0,0.0
2024-07-30 13:30:00,166.875,168.67999267578125,166.875,168.22999572753906,98391,0.0,0.0
2024-07-30 14:30:00,168.22999572753906,168.6199951171875,167.80999755859375,168.3800048828125,108877,0.0,0.0
2024-07-30 15:30:00,168.30499267578125,169.19000244140625,167.47999572753906,167.69000244140625,236179,0.0,0.0
2024-07-31 09:30:00,170.17999267578125,171.80999755859375,167.8000030517578,170.22999572753906,149064,0.0,0.0
2024-07-31 10:30:00,170.125,170.66000366210938,169.24000549316406,169.57000732421875,144384,0.0,0.0
2024-07-31 11:30:00,169.6699981689453,171.33999633789062,169.27000427246094,170.80499267578125,95036,0.0,0.0
2024-07-31 12:30:00,170.7050018310547,171.0800018310547,170.25999450683594,170.63999938964844,77276,0.0,0.0
2024-07-31 13:30:00,170.60000610351562,170.60000610351562,168.8000030517578,169.39999389648438,164416,0.0,0.0
2024-07-31 14:30:00,169.39999389648438,174.88999938964844,169.3699951171875,169.39999389648438,351034,0.0,0.0
2024-07-31 15:30:00,169.3699951171875,170.6699981689453,167.0399932861328,167.3300018310547,424938,0.0,0.0
2024-08-01 09:30:00,167.42999267578125,170.8800048828125,164.50999450683594,164.67030334472656,256529,0.0,0.0
2024-08-01 10:30:00,164.5800018310547,164.80999755859375,160.49000549316406,160.8699951171875,235180,0.0,0.0
2024-08-01 11:30:00,160.8699951171875,162.0,159.6300048828125,161.41000366210938,147663,0.0,0.0
2024-08-01 12:30:00,161.35000610351562,161.4550018310547,159.27999877929688,160.0399932861328,97449,0.0,0.0
2024-08-01 13:30:00,159.92999267578125,160.4149932861328,158.75999450683594,159.07839965820312,107236,0.0,0.0
2024-08-01 14:30:00,158.97000122070312,159.22999572753906,157.5399932861328,158.75999450683594,242382,0.0,0.0
2024-08-01 15:30:00,158.91000366210938,160.25999450683594,158.3800048828125,159.4499969482422,487891,0.0,0.0
2024-08-02 09:30:00,149.3350067138672,152.58999633789062,147.8800048828125,150.64999389648438,602347,0.0,0.0
2024-08-02 10:30:00,150.39999389648438,151.9949951171875,149.69000244140625,150.57000732421875,287755,0.0,0.0
2024-08-02 11:30:00,150.35000610351562,152.0800018310547,150.0,151.22000122070312,202696,0.0,0.0
2024-08-02 12:30:00,151.19000244140625,151.5,149.72999572753906,149.96530151367188,176947,0.0,0.0
2024-08-02 13:30:00,149.8300018310547,151.02499389648438,149.25,151.02499389648438,358540,0.0,0.0
2024-08-02 14:30:00,151.0500030517578,152.2100067138672,151.0500030517578,152.14999389648438,159492,0.0,0.0
2024-08-02 15:30:00,152.24000549316406,152.5,151.0399932861328,152.14999389648438,533970,0.0,0.0
