Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 13:30:00,4.920000076293945,4.949999809265137,4.914999961853027,4.940000057220459,342669,0.0,0.0
2024-06-25 14:30:00,4.940000057220459,4.949999809265137,4.909999847412109,4.914999961853027,491224,0.0,0.0
2024-06-25 15:30:00,4.914999961853027,4.920000076293945,4.889999866485596,4.894999980926514,1061000,0.0,0.0
2024-06-26 09:30:00,4.840000152587891,4.909999847412109,4.809999942779541,4.875,1328473,0.0,0.0
2024-06-26 10:30:00,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,510982,0.0,0.0
2024-06-26 11:30:00,4.880000114440918,4.885000228881836,4.84499979019165,4.849999904632568,396303,0.0,0.0
2024-06-26 12:30:00,4.855000019073486,4.860000133514404,4.829999923706055,4.84499979019165,283501,0.0,0.0
2024-06-26 13:30:00,4.840000152587891,4.860000133514404,4.829999923706055,4.829999923706055,271701,0.0,0.0
2024-06-26 14:30:00,4.835000038146973,4.840000152587891,4.820000171661377,4.840000152587891,260132,0.0,0.0
2024-06-26 15:30:00,4.835000038146973,4.860000133514404,4.829999923706055,4.840000152587891,1092289,0.0,0.0
2024-06-27 09:30:00,4.920000076293945,4.934999942779541,4.869999885559082,4.869999885559082,857823,0.0,0.0
2024-06-27 10:30:00,4.880000114440918,4.929999828338623,4.869999885559082,4.889900207519531,514652,0.0,0.0
2024-06-27 11:30:00,4.889999866485596,4.900000095367432,4.860000133514404,4.864999771118164,229701,0.0,0.0
2024-06-27 12:30:00,4.864999771118164,4.869999885559082,4.849999904632568,4.855000019073486,239209,0.0,0.0
2024-06-27 13:30:00,4.860000133514404,4.869999885559082,4.840000152587891,4.84499979019165,199048,0.0,0.0
2024-06-27 14:30:00,4.84499979019165,4.880000114440918,4.829999923706055,4.875,467980,0.0,0.0
2024-06-27 15:30:00,4.875,4.889999866485596,4.860000133514404,4.864999771118164,756474,0.0,0.0
2024-06-28 09:30:00,4.929999828338623,4.989999771118164,4.890100002288818,4.894999980926514,951168,0.0,0.0
2024-06-28 10:30:00,4.900000095367432,4.909999847412109,4.840000152587891,4.880000114440918,744883,0.0,0.0
2024-06-28 11:30:00,4.880000114440918,4.920000076293945,4.869999885559082,4.890100002288818,888602,0.0,0.0
2024-06-28 12:30:00,4.894999980926514,4.900000095367432,4.849999904632568,4.864999771118164,489029,0.0,0.0
2024-06-28 13:30:00,4.864999771118164,4.864999771118164,4.829999923706055,4.829999923706055,555609,0.0,0.0
2024-06-28 14:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.824999809265137,685150,0.0,0.0
2024-06-28 15:30:00,4.824999809265137,4.849999904632568,4.789999961853027,4.840000152587891,1654119,0.0,0.0
2024-07-01 09:30:00,4.849999904632568,4.909999847412109,4.769999980926514,4.789999961853027,1075444,0.0,0.0
2024-07-01 10:30:00,4.789999961853027,4.820000171661377,4.78000020980835,4.78000020980835,625543,0.0,0.0
2024-07-01 11:30:00,4.784999847412109,4.809999942779541,4.764999866485596,4.809999942779541,395402,0.0,0.0
2024-07-01 12:30:00,4.804999828338623,4.809999942779541,4.78000020980835,4.789999961853027,283650,0.0,0.0
2024-07-01 13:30:00,4.789999961853027,4.800000190734863,4.769999980926514,4.775000095367432,258433,0.0,0.0
2024-07-01 14:30:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,401909,0.0,0.0
2024-07-01 15:30:00,4.78000020980835,4.800000190734863,4.769999980926514,4.769999980926514,1130074,0.0,0.0
2024-07-02 09:30:00,4.78000020980835,4.900000095367432,4.760000228881836,4.830100059509277,1348763,0.0,0.0
2024-07-02 10:30:00,4.835899829864502,4.869999885559082,4.820000171661377,4.835000038146973,794884,0.0,0.0
2024-07-02 11:30:00,4.835000038146973,4.84499979019165,4.795000076293945,4.820000171661377,667742,0.0,0.0
2024-07-02 12:30:00,4.820000171661377,4.829999923706055,4.800000190734863,4.820000171661377,409276,0.0,0.0
2024-07-02 13:30:00,4.820000171661377,4.849999904632568,4.800000190734863,4.840000152587891,607304,0.0,0.0
2024-07-02 14:30:00,4.84499979019165,4.860000133514404,4.829999923706055,4.855000019073486,390720,0.0,0.0
2024-07-02 15:30:00,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,796077,0.0,0.0
2024-07-03 09:30:00,5.050000190734863,5.210000038146973,5.010000228881836,5.179999828338623,2261579,0.0,0.0
2024-07-03 10:30:00,5.179999828338623,5.224999904632568,5.159999847412109,5.204999923706055,1496453,0.0,0.0
2024-07-03 11:30:00,5.199999809265137,5.21999979019165,5.139999866485596,5.159999847412109,914313,0.0,0.0
2024-07-05 09:30:00,5.230000019073486,5.309999942779541,5.179999828338623,5.235000133514404,1980458,0.0,0.0
2024-07-05 10:30:00,5.230000019073486,5.320000171661377,5.230000019073486,5.295000076293945,1210086,0.0,0.0
2024-07-05 11:30:00,5.300000190734863,5.309999942779541,5.269999980926514,5.295000076293945,973562,0.0,0.0
2024-07-05 12:30:00,5.289999961853027,5.300000190734863,5.21999979019165,5.230000019073486,800152,0.0,0.0
2024-07-05 13:30:00,5.224999904632568,5.230000019073486,5.199999809265137,5.224999904632568,561949,0.0,0.0
2024-07-05 14:30:00,5.224999904632568,5.25,5.21999979019165,5.224999904632568,571323,0.0,0.0
2024-07-05 15:30:00,5.224999904632568,5.239999771118164,5.21999979019165,5.21999979019165,743671,0.0,0.0
2024-07-08 09:30:00,5.139999866485596,5.195000171661377,5.070000171661377,5.164999961853027,1068068,0.0,0.0
2024-07-08 10:30:00,5.170000076293945,5.21999979019165,5.144999980926514,5.150000095367432,846439,0.0,0.0
2024-07-08 11:30:00,5.139999866485596,5.144999980926514,5.059999942779541,5.099999904632568,1191477,0.0,0.0
2024-07-08 12:30:00,5.110000133514404,5.150000095367432,5.105000019073486,5.130000114440918,397540,0.0,0.0
2024-07-08 13:30:00,5.130000114440918,5.164999961853027,5.130000114440918,5.15500020980835,309613,0.0,0.0
2024-07-08 14:30:00,5.15500020980835,5.190000057220459,5.130000114440918,5.189000129699707,382262,0.0,0.0
2024-07-08 15:30:00,5.190000057220459,5.25,5.184999942779541,5.21999979019165,1154325,0.0,0.0
2024-07-09 09:30:00,5.230000019073486,5.340000152587891,5.21999979019165,5.300000190734863,2136789,0.0,0.0
2024-07-09 10:30:00,5.295000076293945,5.309999942779541,5.199999809265137,5.210000038146973,905630,0.0,0.0
2024-07-09 11:30:00,5.219699859619141,5.269999980926514,5.210000038146973,5.25,607624,0.0,0.0
2024-07-09 12:30:00,5.25,5.25,5.21999979019165,5.230000019073486,409407,0.0,0.0
2024-07-09 13:30:00,5.224999904632568,5.25,5.224999904632568,5.239999771118164,412353,0.0,0.0
2024-07-09 14:30:00,5.244999885559082,5.289999961853027,5.239999771118164,5.264999866485596,645599,0.0,0.0
2024-07-09 15:30:00,5.269899845123291,5.309999942779541,5.260000228881836,5.269999980926514,1213989,0.0,0.0
2024-07-10 09:30:00,5.360000133514404,5.489999771118164,5.340099811553955,5.434999942779541,1664737,0.0,0.0
2024-07-10 10:30:00,5.434999942779541,5.440000057220459,5.360000133514404,5.429999828338623,950679,0.0,0.0
2024-07-10 11:30:00,5.434999942779541,5.489999771118164,5.429999828338623,5.460000038146973,1108573,0.0,0.0
2024-07-10 12:30:00,5.46999979019165,5.480000019073486,5.420000076293945,5.425000190734863,428502,0.0,0.0
2024-07-10 13:30:00,5.425000190734863,5.449999809265137,5.420000076293945,5.425000190734863,742620,0.0,0.0
2024-07-10 14:30:00,5.429999828338623,5.480000019073486,5.420000076293945,5.480000019073486,713928,0.0,0.0
2024-07-10 15:30:00,5.479800224304199,5.519999980926514,5.460000038146973,5.519999980926514,1982452,0.0,0.0
2024-07-11 09:30:00,5.860000133514404,5.869999885559082,5.650000095367432,5.820099830627441,3094432,0.0,0.0
2024-07-11 10:30:00,5.820000171661377,5.949999809265137,5.809999942779541,5.934999942779541,2377830,0.0,0.0
2024-07-11 11:30:00,5.934999942779541,5.960000038146973,5.804999828338623,5.8379998207092285,1537278,0.0,0.0
2024-07-11 12:30:00,5.829999923706055,5.909999847412109,5.810999870300293,5.9079999923706055,889650,0.0,0.0
2024-07-11 13:30:00,5.90500020980835,5.909999847412109,5.840000152587891,5.869999885559082,813913,0.0,0.0
2024-07-11 14:30:00,5.869999885559082,5.920000076293945,5.862199783325195,5.900000095367432,769851,0.0,0.0
2024-07-11 15:30:00,5.90500020980835,5.949999809265137,5.900000095367432,5.940000057220459,1327696,0.0,0.0
2024-07-12 09:30:00,5.789999961853027,6.010000228881836,5.769999980926514,5.994999885559082,2139903,0.0,0.0
2024-07-12 10:30:00,5.989999771118164,6.059999942779541,5.9720001220703125,5.985000133514404,1017416,0.0,0.0
2024-07-12 11:30:00,5.985000133514404,6.019999980926514,5.96999979019165,6.019899845123291,726664,0.0,0.0
2024-07-12 12:30:00,6.019999980926514,6.03000020980835,5.989999771118164,6.014999866485596,635909,0.0,0.0
2024-07-12 13:30:00,6.017000198364258,6.050000190734863,6.0,6.034999847412109,742143,0.0,0.0
2024-07-12 14:30:00,6.039999961853027,6.059999942779541,6.03000020980835,6.039999961853027,749189,0.0,0.0
2024-07-12 15:30:00,6.034999847412109,6.039999961853027,6.0,6.014999866485596,1483222,0.0,0.0
2024-07-15 09:30:00,6.059999942779541,6.090000152587891,5.920000076293945,6.059999942779541,1663292,0.0,0.0
2024-07-15 10:30:00,6.059999942779541,6.130000114440918,6.039999961853027,6.079800128936768,1538572,0.0,0.0
2024-07-15 11:30:00,6.079999923706055,6.099999904632568,6.025000095367432,6.045000076293945,772573,0.0,0.0
2024-07-15 12:30:00,6.050000190734863,6.116000175476074,5.990099906921387,6.019999980926514,1266688,0.0,0.0
2024-07-15 13:30:00,6.019999980926514,6.034999847412109,5.989999771118164,6.025000095367432,939981,0.0,0.0
2024-07-15 14:30:00,6.025000095367432,6.079999923706055,6.019999980926514,6.061100006103516,1145374,0.0,0.0
2024-07-15 15:30:00,6.059999942779541,6.070000171661377,6.019999980926514,6.03000020980835,1153995,0.0,0.0
2024-07-16 09:30:00,6.059999942779541,6.165999889373779,5.989999771118164,6.159999847412109,1738648,0.0,0.0
2024-07-16 10:30:00,6.164999961853027,6.269999980926514,6.139999866485596,6.244999885559082,2132266,0.0,0.0
2024-07-16 11:30:00,6.244999885559082,6.260000228881836,6.190000057220459,6.235000133514404,1226803,0.0,0.0
2024-07-16 12:30:00,6.239999771118164,6.260000228881836,6.199999809265137,6.260000228881836,1361772,0.0,0.0
2024-07-16 13:30:00,6.25,6.260000228881836,6.210000038146973,6.235099792480469,857629,0.0,0.0
2024-07-16 14:30:00,6.235000133514404,6.25,6.21999979019165,6.239999771118164,1019871,0.0,0.0
2024-07-16 15:30:00,6.239999771118164,6.300000190734863,6.231400012969971,6.300000190734863,1959248,0.0,0.0
2024-07-17 09:30:00,6.300000190734863,6.349999904632568,6.175000190734863,6.175000190734863,1965237,0.0,0.0
2024-07-17 10:30:00,6.179999828338623,6.249100208282471,6.150000095367432,6.200099945068359,1496729,0.0,0.0
2024-07-17 11:30:00,6.210000038146973,6.215000152587891,6.099999904632568,6.125,932956,0.0,0.0
2024-07-17 12:30:00,6.130000114440918,6.190000057220459,6.130000114440918,6.15500020980835,773641,0.0,0.0
2024-07-17 13:30:00,6.15500020980835,6.210000038146973,6.150000095367432,6.204999923706055,558947,0.0,0.0
2024-07-17 14:30:00,6.204999923706055,6.230000019073486,6.190000057220459,6.215000152587891,684138,0.0,0.0
2024-07-17 15:30:00,6.21999979019165,6.224999904632568,6.150000095367432,6.159999847412109,1451715,0.0,0.0
2024-07-18 09:30:00,6.170000076293945,6.25,6.065000057220459,6.190000057220459,1302564,0.0,0.0
2024-07-18 10:30:00,6.199999809265137,6.210000038146973,6.130000114440918,6.144999980926514,992035,0.0,0.0
2024-07-18 11:30:00,6.139999866485596,6.179999828338623,6.070000171661377,6.099899768829346,1033987,0.0,0.0
2024-07-18 12:30:00,6.09499979019165,6.159999847412109,6.09499979019165,6.119999885559082,711031,0.0,0.0
2024-07-18 13:30:00,6.125,6.139900207519531,6.050000190734863,6.050000190734863,608877,0.0,0.0
2024-07-18 14:30:00,6.050000190734863,6.059999942779541,5.949999809265137,5.949999809265137,1251418,0.0,0.0
2024-07-18 15:30:00,5.949999809265137,6.010000228881836,5.929999828338623,6.00029993057251,2212166,0.0,0.0
2024-07-19 09:30:00,5.75,6.014999866485596,5.710000038146973,5.960000038146973,1774562,0.0,0.0
2024-07-19 10:30:00,5.965000152587891,5.989999771118164,5.909999847412109,5.920000076293945,628890,0.0,0.0
2024-07-19 11:30:00,5.925000190734863,6.009699821472168,5.909999847412109,5.965000152587891,648909,0.0,0.0
2024-07-19 12:30:00,5.965000152587891,5.986000061035156,5.920000076293945,5.920000076293945,478013,0.0,0.0
2024-07-19 13:30:00,5.929900169372559,5.965000152587891,5.909999847412109,5.945000171661377,459694,0.0,0.0
2024-07-19 14:30:00,5.940000057220459,5.960000038146973,5.914999961853027,5.945000171661377,491610,0.0,0.0
2024-07-19 15:30:00,5.945000171661377,5.945000171661377,5.880000114440918,5.894999980926514,1477205,0.0,0.0
2024-07-22 09:30:00,5.840000152587891,5.880000114440918,5.760000228881836,5.769999980926514,1160841,0.0,0.0
2024-07-22 10:30:00,5.769999980926514,5.849999904632568,5.739999771118164,5.809999942779541,748424,0.0,0.0
2024-07-22 11:30:00,5.809999942779541,5.885000228881836,5.800000190734863,5.84499979019165,690413,0.0,0.0
2024-07-22 12:30:00,5.840000152587891,5.900000095367432,5.840000152587891,5.889900207519531,653778,0.0,0.0
2024-07-22 13:30:00,5.880000114440918,5.905099868774414,5.849999904632568,5.875,489327,0.0,0.0
2024-07-22 14:30:00,5.875,5.920000076293945,5.869999885559082,5.920000076293945,538557,0.0,0.0
2024-07-22 15:30:00,5.920000076293945,5.945000171661377,5.909999847412109,5.914999961853027,952037,0.0,0.0
2024-07-23 09:30:00,5.889999866485596,5.940000057220459,5.829999923706055,5.914999961853027,982941,0.0,0.0
2024-07-23 10:30:00,5.914999961853027,5.949999809265137,5.880000114440918,5.925000190734863,844665,0.0,0.0
2024-07-23 11:30:00,5.920100212097168,5.940000057220459,5.889999866485596,5.900000095367432,589205,0.0,0.0
2024-07-23 12:30:00,5.894999980926514,5.925000190734863,5.880000114440918,5.909999847412109,435382,0.0,0.0
2024-07-23 13:30:00,5.909999847412109,5.929999828338623,5.880000114440918,5.90500020980835,415322,0.0,0.0
2024-07-23 14:30:00,5.90500020980835,5.949999809265137,5.889999866485596,5.945000171661377,513236,0.0,0.0
2024-07-23 15:30:00,5.945000171661377,5.960000038146973,5.909999847412109,5.945000171661377,1318763,0.0,0.0
2024-07-24 09:30:00,6.010000228881836,6.169899940490723,6.010000228881836,6.135000228881836,1832779,0.0,0.0
2024-07-24 10:30:00,6.135000228881836,6.179999828338623,6.110000133514404,6.144999980926514,1226293,0.0,0.0
2024-07-24 11:30:00,6.145899772644043,6.170000076293945,6.074999809265137,6.079899787902832,639809,0.0,0.0
2024-07-24 12:30:00,6.079999923706055,6.090000152587891,6.0,6.0,532970,0.0,0.0
2024-07-24 13:30:00,6.0,6.010000228881836,5.900000095367432,5.909999847412109,901702,0.0,0.0
2024-07-24 14:30:00,5.914999961853027,5.929999828338623,5.880000114440918,5.880000114440918,695022,0.0,0.0
2024-07-24 15:30:00,5.880000114440918,5.9070000648498535,5.860000133514404,5.869999885559082,1098409,0.0,0.0
2024-07-25 09:30:00,5.630000114440918,5.730000019073486,5.574999809265137,5.699999809265137,1847799,0.0,0.0
2024-07-25 10:30:00,5.699999809265137,5.75,5.639999866485596,5.695000171661377,1027843,0.0,0.0
2024-07-25 11:30:00,5.699999809265137,5.769999980926514,5.679999828338623,5.764999866485596,665223,0.0,0.0
2024-07-25 12:30:00,5.764999866485596,5.809999942779541,5.730000019073486,5.735000133514404,760639,0.0,0.0
2024-07-25 13:30:00,5.735000133514404,5.784999847412109,5.730000019073486,5.755000114440918,610455,0.0,0.0
2024-07-25 14:30:00,5.755000114440918,5.78000020980835,5.71999979019165,5.78000020980835,432670,0.0,0.0
2024-07-25 15:30:00,5.775000095367432,5.784999847412109,5.730000019073486,5.730000019073486,804602,0.0,0.0
2024-07-26 09:30:00,5.829999923706055,5.900000095367432,5.715000152587891,5.715000152587891,1465884,0.0,0.0
2024-07-26 10:30:00,5.71999979019165,5.739999771118164,5.650000095367432,5.735000133514404,818059,0.0,0.0
2024-07-26 11:30:00,5.730000019073486,5.769999980926514,5.710000038146973,5.724999904632568,724555,0.0,0.0
2024-07-26 12:30:00,5.724999904632568,5.735000133514404,5.670000076293945,5.679999828338623,603296,0.0,0.0
2024-07-26 13:30:00,5.689899921417236,5.710000038146973,5.650000095367432,5.696000099182129,1107216,0.0,0.0
2024-07-26 14:30:00,5.695000171661377,5.695000171661377,5.630000114440918,5.675000190734863,739246,0.0,0.0
2024-07-26 15:30:00,5.670000076293945,5.690000057220459,5.630000114440918,5.659999847412109,1604990,0.0,0.0
2024-07-29 09:30:00,5.659999847412109,5.699999809265137,5.605000019073486,5.614999771118164,940098,0.0,0.0
2024-07-29 10:30:00,5.614999771118164,5.614999771118164,5.460000038146973,5.510000228881836,896751,0.0,0.0
2024-07-29 11:30:00,5.519999980926514,5.579999923706055,5.500100135803223,5.554999828338623,742024,0.0,0.0
2024-07-29 12:30:00,5.550000190734863,5.60699987411499,5.550000190734863,5.599999904632568,605491,0.0,0.0
2024-07-29 13:30:00,5.605000019073486,5.619999885559082,5.559999942779541,5.570000171661377,797247,0.0,0.0
2024-07-29 14:30:00,5.574999809265137,5.610000133514404,5.559999942779541,5.605000019073486,563864,0.0,0.0
2024-07-29 15:30:00,5.599999904632568,5.610000133514404,5.579999923706055,5.590000152587891,1124409,0.0,0.0
2024-07-30 09:30:00,5.630000114440918,5.718400001525879,5.610000133514404,5.639200210571289,874134,0.0,0.0
2024-07-30 10:30:00,5.635000228881836,5.664999961853027,5.53000020980835,5.579999923706055,840818,0.0,0.0
2024-07-30 11:30:00,5.574999809265137,5.610000133514404,5.550000190734863,5.599999904632568,484615,0.0,0.0
2024-07-30 12:30:00,5.610000133514404,5.670000076293945,5.590000152587891,5.644999980926514,909933,0.0,0.0
2024-07-30 13:30:00,5.650000095367432,5.690000057220459,5.630000114440918,5.644999980926514,833593,0.0,0.0
2024-07-30 14:30:00,5.644999980926514,5.659999847412109,5.619999885559082,5.65500020980835,743321,0.0,0.0
2024-07-30 15:30:00,5.650000095367432,5.659999847412109,5.630000114440918,5.635000228881836,1024687,0.0,0.0
2024-07-31 09:30:00,5.75,5.820000171661377,5.71999979019165,5.771100044250488,2239202,0.0,0.0
2024-07-31 10:30:00,5.769999980926514,5.789999961853027,5.730000019073486,5.730000019073486,781152,0.0,0.0
2024-07-31 11:30:00,5.739999771118164,5.769999980926514,5.730000019073486,5.755000114440918,723409,0.0,0.0
2024-07-31 12:30:00,5.760000228881836,5.760000228881836,5.710000038146973,5.710000038146973,322342,0.0,0.0
2024-07-31 13:30:00,5.710000038146973,5.730000019073486,5.659999847412109,5.690000057220459,993396,0.0,0.0
2024-07-31 14:30:00,5.695000171661377,5.869999885559082,5.690000057220459,5.760000228881836,2171152,0.0,0.0
2024-07-31 15:30:00,5.764999866485596,5.829999923706055,5.724999904632568,5.784999847412109,2384911,0.0,0.0
2024-08-01 09:30:00,5.800000190734863,5.820000171661377,5.53000020980835,5.53000020980835,1822993,0.0,0.0
2024-08-01 10:30:00,5.529699802398682,5.570000171661377,5.440000057220459,5.445000171661377,1692920,0.0,0.0
2024-08-01 11:30:00,5.440100193023682,5.46999979019165,5.400000095367432,5.425000190734863,1185695,0.0,0.0
2024-08-01 12:30:00,5.420000076293945,5.429999828338623,5.349999904632568,5.349999904632568,880172,0.0,0.0
2024-08-01 13:30:00,5.358399868011475,5.389999866485596,5.300000190734863,5.304999828338623,1079096,0.0,0.0
2024-08-01 14:30:00,5.309100151062012,5.320000171661377,5.28000020980835,5.320000171661377,1634080,0.0,0.0
2024-08-01 15:30:00,5.319900035858154,5.329999923706055,5.300000190734863,5.320000171661377,2045313,0.0,0.0
2024-08-02 09:30:00,5.349999904632568,5.400000095367432,5.050000190734863,5.054999828338623,3205268,0.0,0.0
2024-08-02 10:30:00,5.050000190734863,5.059999942779541,4.909999847412109,4.980000019073486,3048731,0.0,0.0
2024-08-02 11:30:00,4.980000019073486,5.0,4.929999828338623,4.974999904632568,1928414,0.0,0.0
2024-08-02 12:30:00,4.96999979019165,5.0,4.920000076293945,4.925000190734863,1444805,0.0,0.0
2024-08-02 13:30:00,4.925000190734863,4.949999809265137,4.909999847412109,4.945000171661377,1315488,0.0,0.0
2024-08-02 14:30:00,4.949999809265137,4.965000152587891,4.889999866485596,4.90500020980835,1579486,0.0,0.0
2024-08-02 15:30:00,4.909999847412109,4.949999809265137,4.900000095367432,4.940000057220459,2531098,0.0,0.0
