Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,178.74000549316406,179.2100067138672,177.0,177.36500549316406,24088,0.0,0.0
2024-06-26 10:30:00,177.2449951171875,177.5050048828125,176.6300048828125,176.94000244140625,23601,0.0,0.0
2024-06-26 11:30:00,176.63999938964844,177.16000366210938,176.6199951171875,177.0500030517578,27876,0.0,0.0
2024-06-26 12:30:00,177.00999450683594,177.00999450683594,176.1300048828125,176.43499755859375,35613,0.0,0.0
2024-06-26 13:30:00,176.32000732421875,176.7449951171875,176.0399932861328,176.52499389648438,24775,0.0,0.0
2024-06-26 14:30:00,176.30499267578125,176.75999450683594,176.21499633789062,176.42999267578125,29222,0.0,0.0
2024-06-26 15:30:00,176.3800048828125,176.91000366210938,176.3699951171875,176.5500030517578,88433,0.0,0.0
2024-06-27 09:30:00,176.55999755859375,177.92999267578125,176.0,176.9600067138672,25437,0.0,0.0
2024-06-27 10:30:00,176.8300018310547,177.2550048828125,175.625,176.0399932861328,64220,0.0,0.0
2024-06-27 11:30:00,176.0,176.3800048828125,175.89999389648438,176.19000244140625,31133,0.0,0.0
2024-06-27 12:30:00,176.1300048828125,176.7949981689453,175.8000030517578,176.77499389648438,21841,0.0,0.0
2024-06-27 13:30:00,176.875,177.11000061035156,176.58999633789062,177.11000061035156,18670,0.0,0.0
2024-06-27 14:30:00,176.92999267578125,177.2899932861328,176.72000122070312,177.05859375,25084,0.0,0.0
2024-06-27 15:30:00,177.22000122070312,177.52000427246094,176.72999572753906,177.2899932861328,64598,0.0,0.0
2024-06-28 09:30:00,178.3300018310547,178.66000366210938,176.42999267578125,176.60000610351562,24318,0.0,0.0
2024-06-28 10:30:00,176.8300018310547,177.1999969482422,175.42999267578125,175.63999938964844,48996,0.0,0.0
2024-06-28 11:30:00,175.6750030517578,176.05999755859375,175.22000122070312,175.4600067138672,40286,0.0,0.0
2024-06-28 12:30:00,175.3300018310547,175.42999267578125,174.1999969482422,174.1999969482422,39041,0.0,0.0
2024-06-28 13:30:00,174.07000732421875,174.09500122070312,173.25999450683594,173.3350067138672,43443,0.0,0.0
2024-06-28 14:30:00,173.23500061035156,173.60000610351562,172.8249969482422,172.94000244140625,37580,0.0,0.0
2024-06-28 15:30:00,172.75,174.6999969482422,172.5449981689453,174.3800048828125,154341,0.0,0.0
2024-07-01 09:30:00,175.3699951171875,175.50999450683594,172.08999633789062,172.1699981689453,30477,0.0,0.0
2024-07-01 10:30:00,172.1699981689453,172.2100067138672,170.6699981689453,170.86000061035156,76464,0.0,0.0
2024-07-01 11:30:00,170.97500610351562,171.77499389648438,170.91000366210938,171.42999267578125,24636,0.0,0.0
2024-07-01 12:30:00,171.47659301757812,171.47659301757812,170.5399932861328,170.9250030517578,44737,0.0,0.0
2024-07-01 13:30:00,170.9199981689453,171.82000732421875,170.90249633789062,171.47999572753906,52350,0.0,0.0
2024-07-01 14:30:00,171.36180114746094,171.58859252929688,171.06500244140625,171.25,43862,0.0,0.0
2024-07-01 15:30:00,171.21499633789062,171.77000427246094,171.16000366210938,171.47999572753906,111835,0.0,0.0
2024-07-02 09:30:00,171.27000427246094,171.5,169.6584014892578,170.8876953125,60656,0.0,0.0
2024-07-02 10:30:00,170.82000732421875,171.6199951171875,169.91000366210938,171.59500122070312,34868,0.0,0.0
2024-07-02 11:30:00,171.49000549316406,171.99000549316406,171.3300018310547,171.7550048828125,29976,0.0,0.0
2024-07-02 12:30:00,171.75999450683594,171.92999267578125,171.24000549316406,171.77999877929688,25899,0.0,0.0
2024-07-02 13:30:00,171.80999755859375,172.4600067138672,171.66000366210938,172.1699981689453,27569,0.0,0.0
2024-07-02 14:30:00,172.30499267578125,172.52000427246094,171.8699951171875,172.36000061035156,33255,0.0,0.0
2024-07-02 15:30:00,172.3249969482422,172.47000122070312,172.02999877929688,172.4600067138672,74610,0.0,0.0
2024-07-03 09:30:00,173.3800048828125,173.3800048828125,171.5399932861328,172.55999755859375,17319,0.0,0.0
2024-07-03 10:30:00,172.52000427246094,172.9499969482422,172.10000610351562,172.52499389648438,19293,0.0,0.0
2024-07-03 11:30:00,172.3300018310547,173.40499877929688,172.0500030517578,172.60499572753906,22153,0.0,0.0
2024-07-05 09:30:00,170.44000244140625,171.8300018310547,170.19000244140625,170.4250030517578,68161,0.0,0.0
2024-07-05 10:30:00,170.4250030517578,171.67999267578125,170.3000030517578,170.55499267578125,36246,0.0,0.0
2024-07-05 11:30:00,170.6699981689453,171.2899932861328,170.38999938964844,171.08999633789062,26386,0.0,0.0
2024-07-05 12:30:00,171.09500122070312,171.35499572753906,170.81570434570312,171.31500244140625,17819,0.0,0.0
2024-07-05 13:30:00,171.52000427246094,171.97000122070312,171.39999389648438,171.8000030517578,28000,0.0,0.0
2024-07-05 14:30:00,171.63999938964844,171.82000732421875,171.47999572753906,171.6475067138672,23660,0.0,0.0
2024-07-05 15:30:00,171.6999969482422,172.41000366210938,171.66000366210938,172.15499877929688,58000,0.0,0.0
2024-07-08 09:30:00,173.27999877929688,173.6199951171875,172.16000366210938,172.82000732421875,35747,0.0,0.0
2024-07-08 10:30:00,173.07000732421875,173.88999938964844,172.7801055908203,173.88999938964844,17133,0.0,0.0
2024-07-08 11:30:00,173.6199951171875,173.6199951171875,173.00999450683594,173.4199981689453,16351,0.0,0.0
2024-07-08 12:30:00,173.4499969482422,174.0399932861328,173.2899932861328,173.5500030517578,19440,0.0,0.0
2024-07-08 13:30:00,173.58999633789062,173.83999633789062,173.40249633789062,173.50999450683594,18987,0.0,0.0
2024-07-08 14:30:00,173.52000427246094,173.86000061035156,173.32000732421875,173.3699951171875,30701,0.0,0.0
2024-07-08 15:30:00,173.40499877929688,173.6999969482422,172.66000366210938,173.0500030517578,79084,0.0,0.0
2024-07-09 09:30:00,173.13999938964844,173.78500366210938,172.8300018310547,172.9199981689453,28290,0.0,0.0
2024-07-09 10:30:00,172.96499633789062,173.61000061035156,172.74000549316406,172.86000061035156,17696,0.0,0.0
2024-07-09 11:30:00,172.99000549316406,173.47000122070312,172.88999938964844,173.32000732421875,16217,0.0,0.0
2024-07-09 12:30:00,173.3249969482422,173.57000732421875,173.11500549316406,173.33999633789062,16062,0.0,0.0
2024-07-09 13:30:00,173.3800048828125,173.5850067138672,173.15249633789062,173.2050018310547,22890,0.0,0.0
2024-07-09 14:30:00,173.1999969482422,173.3300018310547,172.8699951171875,173.25,40227,0.0,0.0
2024-07-09 15:30:00,173.3800048828125,173.5590057373047,172.77999877929688,173.10000610351562,62108,0.0,0.0
2024-07-10 09:30:00,173.6300048828125,174.9138946533203,173.60000610351562,174.5500030517578,18947,0.0,0.0
2024-07-10 10:30:00,174.61000061035156,174.9199981689453,173.8699951171875,174.60499572753906,22603,0.0,0.0
2024-07-10 11:30:00,174.60499572753906,175.51499938964844,174.52000427246094,175.51499938964844,26642,0.0,0.0
2024-07-10 12:30:00,175.375,175.75,174.88999938964844,175.0,28997,0.0,0.0
2024-07-10 13:30:00,175.25,175.39999389648438,175.06500244140625,175.19000244140625,23751,0.0,0.0
2024-07-10 14:30:00,175.2050018310547,176.02000427246094,175.17999267578125,176.00999450683594,40915,0.0,0.0
2024-07-10 15:30:00,176.00999450683594,176.8000030517578,175.82000732421875,176.75,75907,0.0,0.0
2024-07-11 09:30:00,178.4199981689453,178.4199981689453,176.0500030517578,176.4550018310547,20965,0.0,0.0
2024-07-11 10:30:00,176.97999572753906,178.19000244140625,176.375,177.5,30562,0.0,0.0
2024-07-11 11:30:00,177.75,178.08999633789062,177.11000061035156,177.35499572753906,17653,0.0,0.0
2024-07-11 12:30:00,177.44000244140625,177.47000122070312,176.5800018310547,177.08999633789062,16195,0.0,0.0
2024-07-11 13:30:00,176.9149932861328,177.64999389648438,176.48500061035156,177.25,24161,0.0,0.0
2024-07-11 14:30:00,177.33999633789062,177.6199951171875,176.58999633789062,176.60000610351562,26856,0.0,0.0
2024-07-11 15:30:00,176.5189971923828,177.27000427246094,176.47999572753906,177.0399932861328,58991,0.0,0.0
2024-07-12 09:30:00,177.8000030517578,178.24000549316406,175.75,178.24000549316406,23219,0.0,0.0
2024-07-12 10:30:00,178.36000061035156,178.72999572753906,178.14500427246094,178.38999938964844,12466,0.0,0.0
2024-07-12 11:30:00,178.36000061035156,178.77000427246094,178.18499755859375,178.31500244140625,17794,0.0,0.0
2024-07-12 12:30:00,178.32000732421875,178.32000732421875,177.86000061035156,178.1300048828125,15309,0.0,0.0
2024-07-12 13:30:00,177.8800048828125,177.88999938964844,176.9499969482422,177.2949981689453,26656,0.0,0.0
2024-07-12 14:30:00,177.2100067138672,177.32530212402344,176.66000366210938,176.83999633789062,15122,0.0,0.0
2024-07-12 15:30:00,176.97500610351562,177.3699951171875,176.4499969482422,176.83999633789062,53056,0.0,0.0
2024-07-15 09:30:00,178.35000610351562,180.3000030517578,178.02499389648438,179.47500610351562,23003,0.0,0.0
2024-07-15 10:30:00,179.50999450683594,180.25999450683594,179.3520050048828,179.9600067138672,18839,0.0,0.0
2024-07-15 11:30:00,180.08999633789062,180.5050048828125,179.60000610351562,179.89999389648438,24582,0.0,0.0
2024-07-15 12:30:00,179.83999633789062,180.02999877929688,179.41000366210938,179.41000366210938,18585,0.0,0.0
2024-07-15 13:30:00,179.46200561523438,180.0500030517578,179.32000732421875,179.9600067138672,29114,0.0,0.0
2024-07-15 14:30:00,179.97999572753906,180.08999633789062,179.60000610351562,179.60000610351562,26553,0.0,0.0
2024-07-15 15:30:00,179.58999633789062,179.6199951171875,178.83999633789062,179.07000732421875,43379,0.0,0.0
2024-07-16 09:30:00,180.02999877929688,183.24000549316406,180.02999877929688,182.1699981689453,30399,0.0,0.0
2024-07-16 10:30:00,182.36000061035156,184.60000610351562,182.36000061035156,184.60000610351562,27014,0.0,0.0
2024-07-16 11:30:00,184.6699981689453,185.72500610351562,184.3300018310547,185.65499877929688,60540,0.0,0.0
2024-07-16 12:30:00,185.65499877929688,185.72000122070312,185.08009338378906,185.72000122070312,30057,0.0,0.0
2024-07-16 13:30:00,185.50999450683594,185.50999450683594,185.1938934326172,185.27999877929688,24094,0.0,0.0
2024-07-16 14:30:00,185.27999877929688,187.02999877929688,185.1750030517578,187.02999877929688,57453,0.0,0.0
2024-07-16 15:30:00,187.0500030517578,187.80499267578125,186.94000244140625,187.36000061035156,89734,0.0,0.0
2024-07-17 09:30:00,186.08999633789062,188.1999969482422,185.14999389648438,186.35000610351562,55591,0.0,0.0
2024-07-17 10:30:00,185.72999572753906,185.75999450683594,183.60000610351562,184.4499969482422,56474,0.0,0.0
2024-07-17 11:30:00,184.10000610351562,184.58999633789062,183.3300018310547,183.8300018310547,76468,0.0,0.0
2024-07-17 12:30:00,183.80999755859375,184.21499633789062,182.86000061035156,183.07000732421875,77092,0.0,0.0
2024-07-17 13:30:00,183.1699981689453,183.22999572753906,181.69000244140625,182.19000244140625,81240,0.0,0.0
2024-07-17 14:30:00,181.6649932861328,182.1300048828125,179.78500366210938,180.15499877929688,95859,0.0,0.0
2024-07-17 15:30:00,180.15499877929688,180.4199981689453,179.13999938964844,179.44000244140625,185619,0.0,0.0
2024-07-18 09:30:00,179.02000427246094,181.0399932861328,179.02000427246094,180.7899932861328,27158,0.0,0.0
2024-07-18 10:30:00,180.77000427246094,180.77000427246094,177.52999877929688,177.83999633789062,70969,0.0,0.0
2024-07-18 11:30:00,177.6649932861328,178.6750030517578,177.43499755859375,177.61000061035156,48387,0.0,0.0
2024-07-18 12:30:00,177.5800018310547,178.5800018310547,177.5800018310547,178.375,24485,0.0,0.0
2024-07-18 13:30:00,178.38999938964844,178.5399932861328,177.6602020263672,177.92999267578125,26912,0.0,0.0
2024-07-18 14:30:00,177.86500549316406,178.47999572753906,177.78500366210938,178.4600067138672,51907,0.0,0.0
2024-07-18 15:30:00,178.3699951171875,178.97000122070312,177.9499969482422,178.02000427246094,65118,0.0,0.0
2024-07-19 09:30:00,178.19000244140625,178.82000732421875,176.76499938964844,176.76499938964844,60668,0.0,0.0
2024-07-19 10:30:00,176.73500061035156,177.0,176.41000366210938,176.41000366210938,28548,0.0,0.0
2024-07-19 11:30:00,176.55999755859375,177.47999572753906,176.19500732421875,177.11500549316406,31216,0.0,0.0
2024-07-19 12:30:00,177.3000030517578,177.44000244140625,176.55499267578125,176.69000244140625,35396,0.0,0.0
2024-07-19 13:30:00,176.6999969482422,177.15499877929688,176.21499633789062,176.2449951171875,28932,0.0,0.0
2024-07-19 14:30:00,176.19500732421875,177.11000061035156,176.19000244140625,176.96099853515625,30123,0.0,0.0
2024-07-19 15:30:00,177.10000610351562,177.27000427246094,175.99000549316406,176.5399932861328,108312,0.0,0.0
2024-07-22 09:30:00,177.6199951171875,179.32000732421875,175.47000122070312,176.38999938964844,23595,0.0,0.0
2024-07-22 10:30:00,176.52000427246094,178.00999450683594,176.50999450683594,178.00999450683594,13495,0.0,0.0
2024-07-22 11:30:00,177.67999267578125,177.67999267578125,176.8800048828125,177.05499267578125,45549,0.0,0.0
2024-07-22 12:30:00,177.05999755859375,178.36000061035156,177.05999755859375,178.22000122070312,35321,0.0,0.0
2024-07-22 13:30:00,178.14999389648438,179.22000122070312,178.14999389648438,178.9600067138672,37173,0.0,0.0
2024-07-22 14:30:00,178.85000610351562,179.38999938964844,178.61000061035156,179.16000366210938,24912,0.0,0.0
2024-07-22 15:30:00,179.1300048828125,179.9199981689453,178.97999572753906,179.8000030517578,65363,0.0,0.0
2024-07-23 09:30:00,179.10000610351562,182.6417999267578,179.10000610351562,181.8800048828125,14674,0.0,0.0
2024-07-23 10:30:00,182.1999969482422,183.8000030517578,181.59500122070312,183.67999267578125,29327,0.0,0.0
2024-07-23 11:30:00,183.7899932861328,184.2100067138672,183.22999572753906,183.57000732421875,23586,0.0,0.0
2024-07-23 12:30:00,183.5850067138672,184.05999755859375,183.55499267578125,183.82000732421875,19444,0.0,0.0
2024-07-23 13:30:00,183.75,183.97999572753906,183.35000610351562,183.60000610351562,26686,0.0,0.0
2024-07-23 14:30:00,183.60499572753906,184.27999877929688,183.47999572753906,184.22999572753906,33235,0.0,0.0
2024-07-23 15:30:00,184.13999938964844,184.7949981689453,183.61000061035156,183.9199981689453,84408,0.0,0.0
2024-07-24 09:30:00,182.3300018310547,184.38999938964844,181.49000549316406,182.9875030517578,46511,0.0,0.0
2024-07-24 10:30:00,183.2899932861328,183.44000244140625,182.27499389648438,182.6750030517578,31053,0.0,0.0
2024-07-24 11:30:00,182.75999450683594,183.17999267578125,181.94000244140625,181.99789428710938,21673,0.0,0.0
2024-07-24 12:30:00,181.89999389648438,182.24000549316406,181.80999755859375,182.01499938964844,12677,0.0,0.0
2024-07-24 13:30:00,182.00250244140625,182.47999572753906,180.4600067138672,180.5500030517578,32992,0.0,0.0
2024-07-24 14:30:00,180.59500122070312,180.6999969482422,178.3800048828125,178.3800048828125,63815,0.0,0.0
2024-07-24 15:30:00,178.38999938964844,178.52000427246094,176.77000427246094,177.22000122070312,93486,0.0,0.0
2024-07-25 09:30:00,177.1300048828125,180.27000427246094,176.1199951171875,179.9550018310547,94303,0.0,0.0
2024-07-25 10:30:00,179.9250030517578,181.11000061035156,178.86000061035156,180.52499389648438,31446,0.0,0.0
2024-07-25 11:30:00,180.42999267578125,182.52999877929688,180.42999267578125,182.36000061035156,29973,0.0,0.0
2024-07-25 12:30:00,182.35000610351562,182.9199981689453,181.62460327148438,181.82000732421875,27633,0.0,0.0
2024-07-25 13:30:00,181.8800048828125,182.3300018310547,181.3699951171875,181.53500366210938,32533,0.0,0.0
2024-07-25 14:30:00,181.42999267578125,181.42999267578125,180.2949981689453,181.3000030517578,66027,0.0,0.0
2024-07-25 15:30:00,181.39999389648438,181.39999389648438,178.8249969482422,179.5399932861328,106370,0.0,0.0
2024-07-26 09:30:00,182.2100067138672,184.07000732421875,181.7550048828125,183.2100067138672,27183,0.0,0.0
2024-07-26 10:30:00,183.10000610351562,183.5800018310547,182.49000549316406,183.3300018310547,58821,0.0,0.0
2024-07-26 11:30:00,183.35000610351562,184.38999938964844,183.05999755859375,184.38499450683594,44487,0.0,0.0
2024-07-26 12:30:00,184.38999938964844,184.8699951171875,183.77999877929688,184.6199951171875,49299,0.0,0.0
2024-07-26 13:30:00,184.6199951171875,184.97000122070312,182.5,182.74000549316406,54945,0.0,0.0
2024-07-26 14:30:00,182.8699951171875,183.02000427246094,181.98500061035156,182.9600067138672,59671,0.0,0.0
2024-07-26 15:30:00,182.72000122070312,183.17999267578125,182.0500030517578,183.1300048828125,123591,0.0,0.0
2024-07-29 09:30:00,182.8300018310547,184.8699951171875,181.82000732421875,183.9600067138672,40524,0.0,0.0
2024-07-29 10:30:00,183.63499450683594,183.77999877929688,181.72999572753906,182.5500030517578,48506,0.0,0.0
2024-07-29 11:30:00,182.5500030517578,183.7799072265625,181.6699981689453,183.7799072265625,79523,0.0,0.0
2024-07-29 12:30:00,183.6199951171875,183.99000549316406,182.83999633789062,183.13999938964844,43790,0.0,0.0
2024-07-29 13:30:00,182.875,183.8249969482422,182.64999389648438,183.8249969482422,60165,0.0,0.0
2024-07-29 14:30:00,183.6999969482422,183.8300018310547,182.7301025390625,183.16000366210938,104076,0.0,0.0
2024-07-29 15:30:00,183.35000610351562,183.9149932861328,182.97000122070312,183.3300018310547,111643,0.0,0.0
2024-07-30 09:30:00,153.0,159.5399932861328,148.66000366210938,153.7050018310547,784983,0.0,0.0
2024-07-30 10:30:00,153.7050018310547,154.08999633789062,150.3000030517578,150.88999938964844,395156,0.0,0.0
2024-07-30 11:30:00,150.67999267578125,151.07000732421875,149.61000061035156,150.6999969482422,272827,0.0,0.0
2024-07-30 12:30:00,150.82000732421875,151.3300018310547,148.83999633789062,149.18809509277344,298978,0.0,0.0
2024-07-30 13:30:00,149.06500244140625,152.82000732421875,148.8000030517578,152.60009765625,349347,0.0,0.0
2024-07-30 14:30:00,152.64999389648438,153.24000549316406,150.50289916992188,152.0449981689453,359092,0.0,0.0
2024-07-30 15:30:00,152.0449981689453,153.07000732421875,151.6199951171875,151.72000122070312,465519,0.0,0.0
2024-07-31 09:30:00,155.67999267578125,159.31500244140625,153.5500946044922,154.9499969482422,205933,0.0,0.0
2024-07-31 10:30:00,154.8800048828125,156.82000732421875,154.24000549316406,156.7100067138672,154943,0.0,0.0
2024-07-31 11:30:00,156.4951934814453,156.88999938964844,155.6199951171875,156.6699981689453,108823,0.0,0.0
2024-07-31 12:30:00,156.8000030517578,156.8000030517578,156.0850067138672,156.41000366210938,89046,0.0,0.0
2024-07-31 13:30:00,156.36000061035156,158.125,155.99000549316406,157.3249969482422,154058,0.0,0.0
2024-07-31 14:30:00,157.36500549316406,158.77000427246094,156.92999267578125,157.22000122070312,168086,0.0,0.0
2024-07-31 15:30:00,157.11500549316406,157.52999877929688,155.75999450683594,155.8800048828125,294895,0.0,0.0
2024-08-01 09:30:00,156.22000122070312,160.47999572753906,155.0,155.47000122070312,142471,0.0,0.0
2024-08-01 10:30:00,155.4250030517578,155.57000732421875,154.0399932861328,154.22000122070312,153287,0.0,0.0
2024-08-01 11:30:00,154.1300048828125,154.27999877929688,153.16000366210938,153.8249969482422,107115,0.0,0.0
2024-08-01 12:30:00,153.84500122070312,153.97000122070312,153.2100067138672,153.90499877929688,66038,0.0,0.0
2024-08-01 13:30:00,153.90499877929688,154.7899932861328,153.74000549316406,153.8800048828125,84941,0.0,0.0
2024-08-01 14:30:00,153.875,154.94000244140625,153.57000732421875,154.75999450683594,108344,0.0,0.0
2024-08-01 15:30:00,154.77000427246094,155.5800018310547,154.57000732421875,154.91000366210938,157150,0.0,0.0
2024-08-02 09:30:00,151.00999450683594,151.8800048828125,149.25,151.8800048828125,133462,0.0,0.0
2024-08-02 10:30:00,151.74000549316406,152.19000244140625,151.36000061035156,151.4199981689453,63600,0.0,0.0
2024-08-02 11:30:00,151.43499755859375,152.25,151.43499755859375,151.77999877929688,49779,0.0,0.0
2024-08-02 12:30:00,151.77999877929688,152.11500549316406,151.52999877929688,151.9149932861328,69886,0.0,0.0
2024-08-02 13:30:00,151.74000549316406,152.1999969482422,151.47999572753906,152.1999969482422,61670,0.0,0.0
2024-08-02 14:30:00,152.08999633789062,152.7100067138672,152.0,152.66000366210938,74534,0.0,0.0
2024-08-02 15:30:00,152.6199951171875,152.86000061035156,152.1199951171875,152.36000061035156,150136,0.0,0.0
