Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 15:30:00,5.079999923706055,5.139999866485596,5.059999942779541,5.078000068664551,27652,0.0,0.0
2024-06-27 09:30:00,5.019999980926514,5.110000133514404,5.014999866485596,5.09630012512207,12960,0.0,0.0
2024-06-27 10:30:00,5.090000152587891,5.090000152587891,5.067299842834473,5.067299842834473,5160,0.0,0.0
2024-06-27 11:30:00,5.074999809265137,5.074999809265137,5.061500072479248,5.061500072479248,3355,0.0,0.0
2024-06-27 12:30:00,5.059999942779541,5.090000152587891,5.010000228881836,5.045000076293945,21791,0.0,0.0
2024-06-27 13:30:00,4.989999771118164,5.039999961853027,4.989999771118164,5.032400131225586,6377,0.0,0.0
2024-06-27 14:30:00,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,34178,0.0,0.0
2024-06-27 15:30:00,4.949999809265137,5.010000228881836,4.949999809265137,4.989999771118164,15506,0.0,0.0
2024-06-28 09:30:00,5.03000020980835,5.0980000495910645,4.982100009918213,5.010000228881836,6768,0.0,0.0
2024-06-28 10:30:00,5.039999961853027,5.039999961853027,5.010000228881836,5.015999794006348,3558,0.0,0.0
2024-06-28 11:30:00,5.014999866485596,5.043000221252441,5.014999866485596,5.043000221252441,6906,0.0,0.0
2024-06-28 12:30:00,5.070000171661377,5.070000171661377,4.980000019073486,5.010000228881836,69136,0.0,0.0
2024-06-28 13:30:00,4.96999979019165,4.980000019073486,4.889999866485596,4.929999828338623,23068,0.0,0.0
2024-06-28 14:30:00,4.960000038146973,4.960000038146973,4.880099773406982,4.929999828338623,18094,0.0,0.0
2024-06-28 15:30:00,4.9243998527526855,4.929999828338623,4.860000133514404,4.880000114440918,27316,0.0,0.0
2024-07-01 09:30:00,4.849999904632568,4.909999847412109,4.849999904632568,4.860000133514404,19826,0.0,0.0
2024-07-01 10:30:00,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,10461,0.0,0.0
2024-07-01 11:30:00,4.758800029754639,4.779900074005127,4.730000019073486,4.735000133514404,9464,0.0,0.0
2024-07-01 12:30:00,4.740099906921387,4.78000020980835,4.699999809265137,4.760000228881836,21413,0.0,0.0
2024-07-01 13:30:00,4.769499778747559,4.78000020980835,4.7270002365112305,4.7270002365112305,7714,0.0,0.0
2024-07-01 14:30:00,4.700099945068359,4.736000061035156,4.681099891662598,4.710000038146973,7819,0.0,0.0
2024-07-01 15:30:00,4.660999774932861,4.730000019073486,4.659999847412109,4.699999809265137,17805,0.0,0.0
2024-07-02 09:30:00,4.659999847412109,4.699999809265137,4.590099811553955,4.619999885559082,27447,0.0,0.0
2024-07-02 10:30:00,4.639999866485596,4.679999828338623,4.639900207519531,4.650000095367432,7407,0.0,0.0
2024-07-02 11:30:00,4.650100231170654,4.710000038146973,4.619999885559082,4.670000076293945,26019,0.0,0.0
2024-07-02 12:30:00,4.650000095367432,4.724999904632568,4.639999866485596,4.71999979019165,21169,0.0,0.0
2024-07-02 13:30:00,4.699999809265137,4.720300197601318,4.625,4.625,19788,0.0,0.0
2024-07-02 14:30:00,4.625,4.670000076293945,4.579999923706055,4.639999866485596,34125,0.0,0.0
2024-07-02 15:30:00,4.650000095367432,4.659999847412109,4.559999942779541,4.590000152587891,17139,0.0,0.0
2024-07-03 09:30:00,4.559999942779541,4.639999866485596,4.559999942779541,4.610000133514404,7122,0.0,0.0
2024-07-03 10:30:00,4.570099830627441,4.590000152587891,4.570000171661377,4.585000038146973,15893,0.0,0.0
2024-07-03 11:30:00,4.579999923706055,4.599999904632568,4.460000038146973,4.525000095367432,34754,0.0,0.0
2024-07-05 09:30:00,4.409999847412109,4.474999904632568,4.349999904632568,4.370999813079834,0,0.0,0.0
2024-07-05 10:30:00,4.409999847412109,4.46999979019165,4.390999794006348,4.46999979019165,27164,0.0,0.0
2024-07-05 11:30:00,4.440000057220459,4.440000057220459,4.385000228881836,4.420000076293945,18317,0.0,0.0
2024-07-05 12:30:00,4.414999961853027,4.440000057220459,4.400000095367432,4.440000057220459,15475,0.0,0.0
2024-07-05 13:30:00,4.440000057220459,4.46999979019165,4.420000076293945,4.44350004196167,11403,0.0,0.0
2024-07-05 14:30:00,4.45989990234375,4.460000038146973,4.389999866485596,4.429999828338623,19748,0.0,0.0
2024-07-05 15:30:00,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,6883,0.0,0.0
2024-07-08 09:30:00,4.489999771118164,4.510000228881836,4.449999809265137,4.507999897003174,0,0.0,0.0
2024-07-08 10:30:00,4.485599994659424,4.539999961853027,4.429999828338623,4.539000034332275,29973,0.0,0.0
2024-07-08 11:30:00,4.53000020980835,4.579999923706055,4.46999979019165,4.479000091552734,26861,0.0,0.0
2024-07-08 12:30:00,4.499899864196777,4.499899864196777,4.465700149536133,4.480000019073486,2940,0.0,0.0
2024-07-08 13:30:00,4.46999979019165,4.484300136566162,4.46999979019165,4.480000019073486,2783,0.0,0.0
2024-07-08 14:30:00,4.5,4.570000171661377,4.5,4.559999942779541,11759,0.0,0.0
2024-07-08 15:30:00,4.550000190734863,4.554999828338623,4.539999961853027,4.550000190734863,5397,0.0,0.0
2024-07-09 09:30:00,4.519999980926514,4.563199996948242,4.489999771118164,4.519999980926514,7439,0.0,0.0
2024-07-09 10:30:00,4.519999980926514,4.610000133514404,4.519999980926514,4.590000152587891,6463,0.0,0.0
2024-07-09 11:30:00,4.589900016784668,4.5970001220703125,4.539999961853027,4.539999961853027,5420,0.0,0.0
2024-07-09 12:30:00,4.557000160217285,4.579999923706055,4.539999961853027,4.574999809265137,2804,0.0,0.0
2024-07-09 13:30:00,4.590000152587891,4.619900226593018,4.590000152587891,4.599999904632568,13138,0.0,0.0
2024-07-09 14:30:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,3096,0.0,0.0
2024-07-09 15:30:00,4.570000171661377,4.590000152587891,4.539999961853027,4.550000190734863,10063,0.0,0.0
2024-07-10 09:30:00,4.559999942779541,4.635000228881836,4.550000190734863,4.593200206756592,20565,0.0,0.0
2024-07-10 10:30:00,4.570099830627441,4.579999923706055,4.519999980926514,4.550000190734863,8185,0.0,0.0
2024-07-10 11:30:00,4.539999961853027,4.549900054931641,4.534999847412109,4.534999847412109,2542,0.0,0.0
2024-07-10 12:30:00,4.582399845123291,4.582399845123291,4.582399845123291,4.582399845123291,534,0.0,0.0
2024-07-10 13:30:00,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,1570,0.0,0.0
2024-07-10 14:30:00,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,7899,0.0,0.0
2024-07-10 15:30:00,4.440000057220459,4.486100196838379,4.420000076293945,4.460000038146973,9576,0.0,0.0
2024-07-11 09:30:00,4.489999771118164,4.579500198364258,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-07-11 10:30:00,4.54010009765625,4.543700218200684,4.519999980926514,4.520100116729736,3759,0.0,0.0
2024-07-11 11:30:00,4.525000095367432,4.525000095367432,4.460000038146973,4.460000038146973,607,0.0,0.0
2024-07-11 12:30:00,4.501999855041504,4.514999866485596,4.480000019073486,4.510000228881836,2702,0.0,0.0
2024-07-11 13:30:00,4.474999904632568,4.489999771118164,4.444200038909912,4.489999771118164,980,0.0,0.0
2024-07-11 14:30:00,4.48859977722168,4.5,4.460000038146973,4.460000038146973,4863,0.0,0.0
2024-07-11 15:30:00,4.465000152587891,4.630000114440918,4.460000038146973,4.625,31620,0.0,0.0
2024-07-12 09:30:00,4.650000095367432,4.704999923706055,4.620100021362305,4.679999828338623,4531,0.0,0.0
2024-07-12 10:30:00,4.659999847412109,4.769999980926514,4.60699987411499,4.769999980926514,14677,0.0,0.0
2024-07-12 11:30:00,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,1170,0.0,0.0
2024-07-12 12:30:00,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,4541,0.0,0.0
2024-07-12 13:30:00,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,21227,0.0,0.0
2024-07-12 14:30:00,4.670000076293945,4.684999942779541,4.659999847412109,4.684999942779541,5010,0.0,0.0
2024-07-12 15:30:00,4.689700126647949,4.730000019073486,4.679999828338623,4.699999809265137,13684,0.0,0.0
2024-07-15 09:30:00,4.800000190734863,4.800000190734863,4.755000114440918,4.784999847412109,10653,0.0,0.0
2024-07-15 10:30:00,4.784999847412109,4.784999847412109,4.659999847412109,4.674099922180176,6634,0.0,0.0
2024-07-15 11:30:00,4.670000076293945,4.690000057220459,4.619999885559082,4.690000057220459,7986,0.0,0.0
2024-07-15 12:30:00,4.659999847412109,4.670000076293945,4.619999885559082,4.619999885559082,6468,0.0,0.0
2024-07-15 13:30:00,4.630000114440918,4.769999980926514,4.630000114440918,4.769999980926514,22240,0.0,0.0
2024-07-15 14:30:00,4.78000020980835,4.875,4.78000020980835,4.875,25434,0.0,0.0
2024-07-15 15:30:00,4.860000133514404,4.872300148010254,4.800000190734863,4.800000190734863,7557,0.0,0.0
2024-07-16 09:30:00,4.840000152587891,4.949999809265137,4.840000152587891,4.920000076293945,10829,0.0,0.0
2024-07-16 10:30:00,4.909999847412109,5.090000152587891,4.909999847412109,5.010000228881836,23846,0.0,0.0
2024-07-16 11:30:00,5.079999923706055,5.079999923706055,5.0,5.010000228881836,8381,0.0,0.0
2024-07-16 12:30:00,5.026800155639648,5.130000114440918,5.026800155639648,5.099999904632568,31186,0.0,0.0
2024-07-16 13:30:00,5.070000171661377,5.099999904632568,5.039999961853027,5.060699939727783,46615,0.0,0.0
2024-07-16 14:30:00,5.059999942779541,5.135000228881836,5.010000228881836,5.130000114440918,23014,0.0,0.0
2024-07-16 15:30:00,5.150000095367432,5.159999847412109,5.034999847412109,5.039999961853027,29122,0.0,0.0
2024-07-17 09:30:00,4.949999809265137,5.184999942779541,4.900000095367432,5.179999828338623,28475,0.0,0.0
2024-07-17 10:30:00,5.139999866485596,5.380000114440918,5.139999866485596,5.300000190734863,36794,0.0,0.0
2024-07-17 11:30:00,5.300099849700928,5.429999828338623,5.269999980926514,5.369999885559082,29057,0.0,0.0
2024-07-17 12:30:00,5.389999866485596,5.409999847412109,5.349999904632568,5.380000114440918,28020,0.0,0.0
2024-07-17 13:30:00,5.369999885559082,5.444900035858154,5.369999885559082,5.432199954986572,47004,0.0,0.0
2024-07-17 14:30:00,5.380000114440918,5.429999828338623,5.300000190734863,5.385000228881836,74057,0.0,0.0
2024-07-17 15:30:00,5.384900093078613,5.389999866485596,5.340000152587891,5.369999885559082,48126,0.0,0.0
2024-07-18 09:30:00,5.460000038146973,5.460000038146973,5.179999828338623,5.294000148773193,32457,0.0,0.0
2024-07-18 10:30:00,5.210000038146973,5.255199909210205,5.010000228881836,5.150000095367432,77847,0.0,0.0
2024-07-18 11:30:00,5.130000114440918,5.190000057220459,5.039999961853027,5.119999885559082,44804,0.0,0.0
2024-07-18 12:30:00,5.136199951171875,5.200699806213379,5.100100040435791,5.200699806213379,14963,0.0,0.0
2024-07-18 13:30:00,5.159999847412109,5.1890997886657715,5.09499979019165,5.119999885559082,10068,0.0,0.0
2024-07-18 14:30:00,5.119999885559082,5.119999885559082,5.090099811553955,5.110000133514404,3221,0.0,0.0
2024-07-18 15:30:00,5.09499979019165,5.130000114440918,5.079999923706055,5.114999771118164,6602,0.0,0.0
2024-07-19 09:30:00,5.059999942779541,5.119999885559082,5.039999961853027,5.119999885559082,8450,0.0,0.0
2024-07-19 10:30:00,5.098899841308594,5.230000019073486,5.059999942779541,5.125,9721,0.0,0.0
2024-07-19 11:30:00,5.100100040435791,5.139999866485596,5.090000152587891,5.139999866485596,10276,0.0,0.0
2024-07-19 12:30:00,5.130000114440918,5.130000114440918,5.100100040435791,5.100100040435791,596,0.0,0.0
2024-07-19 13:30:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,6443,0.0,0.0
2024-07-19 14:30:00,5.079999923706055,5.139999866485596,5.079999923706055,5.110000133514404,6335,0.0,0.0
2024-07-19 15:30:00,5.099999904632568,5.119999885559082,5.0,5.03000020980835,64603,0.0,0.0
2024-07-22 09:30:00,5.010000228881836,5.010000228881836,4.840000152587891,4.934999942779541,64705,0.0,0.0
2024-07-22 10:30:00,4.920100212097168,5.014999866485596,4.909999847412109,4.960000038146973,24577,0.0,0.0
2024-07-22 11:30:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3710,0.0,0.0
2024-07-22 12:30:00,4.96999979019165,4.96999979019165,4.920000076293945,4.952400207519531,2456,0.0,0.0
2024-07-22 13:30:00,4.940000057220459,4.940000057220459,4.840000152587891,4.919899940490723,18533,0.0,0.0
2024-07-22 14:30:00,4.880000114440918,4.929999828338623,4.880000114440918,4.914999961853027,7572,0.0,0.0
2024-07-22 15:30:00,4.900000095367432,4.940000057220459,4.860000133514404,4.929999828338623,36895,0.0,0.0
2024-07-23 09:30:00,4.940000057220459,4.940000057220459,4.840000152587891,4.900000095367432,16688,0.0,0.0
2024-07-23 10:30:00,4.900000095367432,4.909999847412109,4.860000133514404,4.909999847412109,14761,0.0,0.0
2024-07-23 11:30:00,4.889999866485596,4.900000095367432,4.869999885559082,4.880000114440918,4308,0.0,0.0
2024-07-23 12:30:00,4.869999885559082,4.880000114440918,4.840099811553955,4.849999904632568,10618,0.0,0.0
2024-07-23 13:30:00,4.849999904632568,4.889999866485596,4.849999904632568,4.860000133514404,5571,0.0,0.0
2024-07-23 14:30:00,4.849999904632568,4.875,4.849999904632568,4.869999885559082,3201,0.0,0.0
2024-07-23 15:30:00,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,28656,0.0,0.0
2024-07-24 09:30:00,4.75,4.775199890136719,4.727200031280518,4.755000114440918,23345,0.0,0.0
2024-07-24 10:30:00,4.75,4.75,4.6803998947143555,4.710000038146973,15488,0.0,0.0
2024-07-24 11:30:00,4.715000152587891,4.715000152587891,4.650000095367432,4.664999961853027,13245,0.0,0.0
2024-07-24 12:30:00,4.659999847412109,4.699999809265137,4.659999847412109,4.684999942779541,14880,0.0,0.0
2024-07-24 13:30:00,4.670000076293945,4.71999979019165,4.630000114440918,4.704999923706055,39322,0.0,0.0
2024-07-24 14:30:00,4.699999809265137,4.71999979019165,4.670000076293945,4.699999809265137,45161,0.0,0.0
2024-07-24 15:30:00,4.670000076293945,4.690000057220459,4.659999847412109,4.659999847412109,12468,0.0,0.0
2024-07-25 09:30:00,4.779900074005127,4.779900074005127,4.710000038146973,4.710000038146973,1921,0.0,0.0
2024-07-25 10:30:00,4.710000038146973,4.769999980926514,4.710000038146973,4.758800029754639,6731,0.0,0.0
2024-07-25 11:30:00,4.739999771118164,4.739999771118164,4.699999809265137,4.730000019073486,3851,0.0,0.0
2024-07-25 12:30:00,4.735000133514404,4.739299774169922,4.699999809265137,4.699999809265137,1713,0.0,0.0
2024-07-25 13:30:00,4.679999828338623,4.690000057220459,4.489999771118164,4.599999904632568,41224,0.0,0.0
2024-07-25 14:30:00,4.570000171661377,4.579999923706055,4.539999961853027,4.539999961853027,7630,0.0,0.0
2024-07-25 15:30:00,4.539999961853027,4.550000190734863,4.449999809265137,4.46999979019165,17332,0.0,0.0
2024-07-26 09:30:00,4.4893999099731445,4.4893999099731445,4.340000152587891,4.449999809265137,22996,0.0,0.0
2024-07-26 10:30:00,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,7799,0.0,0.0
2024-07-26 11:30:00,4.400000095367432,4.400000095367432,4.369999885559082,4.389999866485596,4690,0.0,0.0
2024-07-26 12:30:00,4.369999885559082,4.409999847412109,4.369999885559082,4.400100231170654,16938,0.0,0.0
2024-07-26 13:30:00,4.400000095367432,4.420000076293945,4.369999885559082,4.369999885559082,15518,0.0,0.0
2024-07-26 14:30:00,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,8768,0.0,0.0
2024-07-26 15:30:00,4.420000076293945,4.5,4.400000095367432,4.489999771118164,12878,0.0,0.0
2024-07-29 09:30:00,4.460000038146973,4.505000114440918,4.300000190734863,4.377399921417236,0,0.0,0.0
2024-07-29 10:30:00,4.360000133514404,4.429999828338623,4.360000133514404,4.399700164794922,18847,0.0,0.0
2024-07-29 11:30:00,4.380000114440918,4.429999828338623,4.376500129699707,4.428999900817871,8953,0.0,0.0
2024-07-29 12:30:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,10209,0.0,0.0
2024-07-29 13:30:00,4.400000095367432,4.401199817657471,4.340000152587891,4.389999866485596,30869,0.0,0.0
2024-07-29 14:30:00,4.389999866485596,4.394999980926514,4.329999923706055,4.355000019073486,18064,0.0,0.0
2024-07-29 15:30:00,4.349999904632568,4.380000114440918,4.349999904632568,4.360000133514404,15859,0.0,0.0
2024-07-30 09:30:00,4.349999904632568,4.400000095367432,4.349999904632568,4.375,7091,0.0,0.0
2024-07-30 10:30:00,4.349999904632568,4.360000133514404,4.28000020980835,4.330100059509277,6949,0.0,0.0
2024-07-30 11:30:00,4.330100059509277,4.355000019073486,4.320000171661377,4.320000171661377,5141,0.0,0.0
2024-07-30 12:30:00,4.329999923706055,4.329999923706055,4.054999828338623,4.054999828338623,71218,0.0,0.0
2024-07-30 13:30:00,4.0868000984191895,4.169899940490723,4.054999828338623,4.081999778747559,178535,0.0,0.0
2024-07-30 14:30:00,4.080100059509277,4.150000095367432,3.9000000953674316,4.059999942779541,156115,0.0,0.0
2024-07-30 15:30:00,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,59119,0.0,0.0
2024-07-31 09:30:00,4.050000190734863,4.190000057220459,4.050000190734863,4.150000095367432,0,0.0,0.0
2024-07-31 10:30:00,4.150000095367432,4.150000095367432,4.054999828338623,4.110000133514404,56440,0.0,0.0
2024-07-31 11:30:00,4.110000133514404,4.110000133514404,4.048999786376953,4.099999904632568,14952,0.0,0.0
2024-07-31 12:30:00,4.096099853515625,4.099999904632568,4.059999942779541,4.070000171661377,12898,0.0,0.0
2024-07-31 13:30:00,4.090000152587891,4.090000152587891,3.9600000381469727,4.005000114440918,58039,0.0,0.0
2024-07-31 14:30:00,4.005000114440918,4.110000133514404,4.005000114440918,4.074999809265137,21128,0.0,0.0
2024-07-31 15:30:00,4.074999809265137,4.090000152587891,4.010000228881836,4.019999980926514,12543,0.0,0.0
2024-08-01 09:30:00,4.03000020980835,4.03000020980835,3.9100000858306885,3.990000009536743,6526,0.0,0.0
2024-08-01 10:30:00,3.944999933242798,3.9700000286102295,3.9100000858306885,3.950000047683716,2980,0.0,0.0
2024-08-01 11:30:00,3.9700000286102295,3.9800000190734863,3.9307000637054443,3.9800000190734863,8526,0.0,0.0
2024-08-01 12:30:00,3.9600000381469727,3.9749999046325684,3.9600000381469727,3.9600000381469727,2623,0.0,0.0
2024-08-01 13:30:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,3803,0.0,0.0
2024-08-01 14:30:00,4.010000228881836,4.139999866485596,4.010000228881836,4.079999923706055,21882,0.0,0.0
2024-08-01 15:30:00,4.079999923706055,4.099999904632568,3.9800000190734863,3.9800000190734863,18906,0.0,0.0
2024-08-02 09:30:00,3.9800000190734863,4.0,3.930000066757202,3.984999895095825,5978,0.0,0.0
2024-08-02 10:30:00,3.9600000381469727,4.090000152587891,3.9600000381469727,4.03000020980835,10293,0.0,0.0
2024-08-02 11:30:00,4.025000095367432,4.025000095367432,4.010000228881836,4.019999980926514,5421,0.0,0.0
2024-08-02 12:30:00,4.034999847412109,4.059999942779541,3.950000047683716,4.050000190734863,27715,0.0,0.0
2024-08-02 13:30:00,3.9700000286102295,3.994999885559082,3.9700000286102295,3.9742000102996826,5377,0.0,0.0
2024-08-02 14:30:00,4.018199920654297,4.070000171661377,3.9860999584198,4.050000190734863,10272,0.0,0.0
2024-08-02 15:30:00,4.059999942779541,4.059999942779541,3.940000057220459,3.950000047683716,13856,0.0,0.0
