Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,530.2899780273438,533.875,529.530029296875,532.9749755859375,17906,0.0,0.0
2024-06-26 12:30:00,533.2000122070312,534.8049926757812,532.510009765625,532.9400024414062,16074,0.0,0.0
2024-06-26 13:30:00,532.4199829101562,532.4199829101562,530.1099853515625,531.8800048828125,12735,0.0,0.0
2024-06-26 14:30:00,532.1799926757812,532.6300048828125,530.1199951171875,531.8200073242188,28201,0.0,0.0
2024-06-26 15:30:00,531.8099975585938,534.9400024414062,531.4849853515625,534.780029296875,45302,0.0,0.0
2024-06-27 09:30:00,539.280029296875,540.8800048828125,535.14501953125,540.0,23675,0.0,0.0
2024-06-27 10:30:00,541.5800170898438,542.0349731445312,538.8300170898438,540.030029296875,24577,0.0,0.0
2024-06-27 11:30:00,540.219970703125,540.8300170898438,538.0700073242188,538.2999877929688,15911,0.0,0.0
2024-06-27 12:30:00,538.2750244140625,541.1500244140625,538.1925048828125,540.510009765625,14289,0.0,0.0
2024-06-27 13:30:00,540.530029296875,542.1699829101562,540.4450073242188,542.1699829101562,14223,0.0,0.0
2024-06-27 14:30:00,542.0399780273438,543.77001953125,541.280029296875,543.39501953125,27873,0.0,0.0
2024-06-27 15:30:00,543.0399780273438,543.8599853515625,542.4500122070312,542.7899780273438,66330,0.0,0.0
2024-06-28 09:30:00,543.1699829101562,553.47998046875,543.1699829101562,551.2050170898438,42926,1.15,0.0
2024-06-28 10:30:00,551.5,551.5,541.3499755859375,542.3800048828125,80686,0.0,0.0
2024-06-28 11:30:00,542.3499755859375,543.5399780273438,536.1400146484375,542.469970703125,60239,0.0,0.0
2024-06-28 12:30:00,542.6500244140625,543.0499877929688,540.6400146484375,541.4199829101562,32471,0.0,0.0
2024-06-28 13:30:00,541.7100219726562,542.1500244140625,537.7349853515625,537.7349853515625,23787,0.0,0.0
2024-06-28 14:30:00,537.8900146484375,538.72998046875,533.1900024414062,534.02001953125,37635,0.0,0.0
2024-06-28 15:30:00,534.0,536.1799926757812,532.8300170898438,534.72998046875,73582,0.0,0.0
2024-07-01 09:30:00,538.2899780273438,539.9550170898438,525.1649780273438,525.89501953125,53082,0.0,0.0
2024-07-01 10:30:00,525.239990234375,525.530029296875,520.530029296875,523.8250122070312,31701,0.0,0.0
2024-07-01 11:30:00,524.27001953125,526.9299926757812,524.27001953125,526.530029296875,19380,0.0,0.0
2024-07-01 12:30:00,527.3800048828125,529.5599975585938,526.4099731445312,529.5599975585938,11784,0.0,0.0
2024-07-01 13:30:00,529.530029296875,529.8900146484375,526.10498046875,527.3900146484375,22574,0.0,0.0
2024-07-01 14:30:00,527.0999755859375,527.9600219726562,525.114990234375,525.114990234375,33536,0.0,0.0
2024-07-01 15:30:00,525.760009765625,526.8499755859375,523.52001953125,523.9400024414062,63105,0.0,0.0
2024-07-02 09:30:00,523.780029296875,533.1599731445312,523.780029296875,530.0999755859375,27936,0.0,0.0
2024-07-02 10:30:00,529.9600219726562,535.3900146484375,529.8350219726562,534.719970703125,34279,0.0,0.0
2024-07-02 11:30:00,534.7150268554688,536.5,534.7150268554688,536.2100219726562,16644,0.0,0.0
2024-07-02 12:30:00,535.280029296875,535.5,534.3499755859375,534.6900024414062,14726,0.0,0.0
2024-07-02 13:30:00,535.5,537.52001953125,534.4099731445312,536.60498046875,20434,0.0,0.0
2024-07-02 14:30:00,536.6099853515625,537.7349853515625,536.5,537.2750244140625,22494,0.0,0.0
2024-07-02 15:30:00,537.3400268554688,538.1749877929688,535.6099853515625,536.0,72598,0.0,0.0
2024-07-03 09:30:00,537.8300170898438,546.4650268554688,535.3699951171875,545.2000122070312,22974,0.0,0.0
2024-07-03 10:30:00,545.2000122070312,546.6199951171875,543.22998046875,545.6900024414062,31959,0.0,0.0
2024-07-03 11:30:00,545.7100219726562,545.7100219726562,542.6500244140625,544.8900146484375,24800,0.0,0.0
2024-07-05 09:30:00,547.1699829101562,547.344970703125,537.1500244140625,537.1500244140625,12250,0.0,0.0
2024-07-05 10:30:00,538.0499877929688,544.02001953125,538.0499877929688,541.0,15814,0.0,0.0
2024-07-05 11:30:00,540.0800170898438,542.3499755859375,539.6500244140625,540.4400024414062,17069,0.0,0.0
2024-07-05 12:30:00,541.2150268554688,543.0599975585938,540.6099853515625,542.280029296875,12246,0.0,0.0
2024-07-05 13:30:00,542.4299926757812,543.3900146484375,542.22998046875,542.3800048828125,12187,0.0,0.0
2024-07-05 14:30:00,542.8200073242188,544.75,542.280029296875,543.9199829101562,18055,0.0,0.0
2024-07-05 15:30:00,543.969970703125,545.280029296875,543.739990234375,544.6400146484375,45771,0.0,0.0
2024-07-08 09:30:00,547.97998046875,553.0050048828125,547.97998046875,548.52001953125,12312,0.0,0.0
2024-07-08 10:30:00,550.0150146484375,552.2973022460938,549.343017578125,552.2973022460938,7512,0.0,0.0
2024-07-08 11:30:00,551.260009765625,551.260009765625,543.6199951171875,543.6199951171875,18105,0.0,0.0
2024-07-08 12:30:00,544.2899780273438,546.5399780273438,543.3200073242188,544.9249877929688,13204,0.0,0.0
2024-07-08 13:30:00,544.3200073242188,544.8599853515625,543.1900024414062,544.8599853515625,15444,0.0,0.0
2024-07-08 14:30:00,545.1300048828125,546.375,543.5,543.7000122070312,15248,0.0,0.0
2024-07-08 15:30:00,543.9099731445312,545.9099731445312,542.9000244140625,543.4199829101562,46823,0.0,0.0
2024-07-09 09:30:00,541.7899780273438,544.02001953125,540.3350219726562,541.1699829101562,12364,0.0,0.0
2024-07-09 10:30:00,538.8300170898438,540.1900024414062,537.0999755859375,539.0,25949,0.0,0.0
2024-07-09 11:30:00,539.25,540.7899780273438,538.25,539.7000122070312,21031,0.0,0.0
2024-07-09 12:30:00,539.9600219726562,542.8350219726562,539.72998046875,541.85498046875,17862,0.0,0.0
2024-07-09 13:30:00,541.22998046875,542.5999755859375,540.8800048828125,541.0900268554688,15113,0.0,0.0
2024-07-09 14:30:00,540.1649780273438,542.2849731445312,538.2000122070312,538.2000122070312,20551,0.0,0.0
2024-07-09 15:30:00,538.864990234375,539.2000122070312,535.25,535.9400024414062,65837,0.0,0.0
2024-07-10 09:30:00,538.719970703125,538.8699951171875,526.280029296875,534.760009765625,96901,0.0,0.0
2024-07-10 10:30:00,534.9199829101562,538.1400146484375,534.9199829101562,538.0549926757812,13234,0.0,0.0
2024-07-10 11:30:00,536.989990234375,542.5800170898438,536.989990234375,542.5800170898438,23056,0.0,0.0
2024-07-10 12:30:00,543.219970703125,543.7999877929688,541.969970703125,543.7999877929688,15648,0.0,0.0
2024-07-10 13:30:00,543.5399780273438,544.2000122070312,542.364990234375,544.1900024414062,11798,0.0,0.0
2024-07-10 14:30:00,545.8599853515625,547.510009765625,545.1500244140625,545.1500244140625,31518,0.0,0.0
2024-07-10 15:30:00,544.9600219726562,546.219970703125,543.760009765625,544.5999755859375,79572,0.0,0.0
2024-07-11 09:30:00,552.6599731445312,560.5,550.02001953125,559.3200073242188,52893,0.0,0.0
2024-07-11 10:30:00,560.2100219726562,562.85498046875,557.6099853515625,561.6799926757812,24602,0.0,0.0
2024-07-11 11:30:00,561.510009765625,563.0999755859375,558.1799926757812,560.5599975585938,23931,0.0,0.0
2024-07-11 12:30:00,559.9349975585938,560.739990234375,556.4849853515625,557.72998046875,16170,0.0,0.0
2024-07-11 13:30:00,557.114990234375,561.4199829101562,555.97998046875,561.02001953125,21692,0.0,0.0
2024-07-11 14:30:00,561.0250244140625,563.39501953125,561.0250244140625,562.0999755859375,29593,0.0,0.0
2024-07-11 15:30:00,561.9099731445312,564.2100219726562,557.4199829101562,558.510009765625,79554,0.0,0.0
2024-07-12 09:30:00,565.010009765625,567.6300048828125,563.25,567.3657836914062,19778,0.0,0.0
2024-07-12 10:30:00,568.0250244140625,572.2100219726562,567.1900024414062,571.6400146484375,35248,0.0,0.0
2024-07-12 11:30:00,571.5399780273438,571.5399780273438,563.3499755859375,563.3499755859375,41175,0.0,0.0
2024-07-12 12:30:00,564.0900268554688,564.0900268554688,562.25,563.6799926757812,20496,0.0,0.0
2024-07-12 13:30:00,563.47998046875,565.7750244140625,562.9000244140625,564.4600219726562,16910,0.0,0.0
2024-07-12 14:30:00,565.844970703125,565.9299926757812,560.8900146484375,561.6599731445312,19215,0.0,0.0
2024-07-12 15:30:00,561.4600219726562,561.5900268554688,556.489990234375,557.25,80140,0.0,0.0
2024-07-15 09:30:00,562.2000122070312,567.4860229492188,560.6300048828125,565.9099731445312,18889,0.0,0.0
2024-07-15 10:30:00,565.6099853515625,570.9099731445312,564.239990234375,570.2449951171875,27096,0.0,0.0
2024-07-15 11:30:00,571.5399780273438,572.489990234375,568.7100219726562,569.530029296875,37553,0.0,0.0
2024-07-15 12:30:00,569.6599731445312,569.9149780273438,567.0399780273438,568.114990234375,25962,0.0,0.0
2024-07-15 13:30:00,567.5,567.9149780273438,563.3800048828125,566.0900268554688,32033,0.0,0.0
2024-07-15 14:30:00,565.5,567.89501953125,564.4600219726562,566.375,44356,0.0,0.0
2024-07-15 15:30:00,566.780029296875,566.8049926757812,564.239990234375,564.5599975585938,81726,0.0,0.0
2024-07-16 09:30:00,570.1400146484375,583.4199829101562,566.5399780273438,580.155029296875,28008,0.0,0.0
2024-07-16 10:30:00,580.10498046875,582.239990234375,579.6799926757812,580.2249755859375,22669,0.0,0.0
2024-07-16 11:30:00,580.4600219726562,581.75,579.6699829101562,580.9199829101562,21297,0.0,0.0
2024-07-16 12:30:00,581.739990234375,583.280029296875,576.8499755859375,576.8499755859375,30908,0.0,0.0
2024-07-16 13:30:00,577.125,579.3200073242188,576.760009765625,579.3200073242188,9996,0.0,0.0
2024-07-16 14:30:00,579.3300170898438,582.8400268554688,578.9500122070312,582.47998046875,16396,0.0,0.0
2024-07-16 15:30:00,582.5700073242188,582.5700073242188,577.0999755859375,578.47998046875,82580,0.0,0.0
2024-07-17 09:30:00,571.8099975585938,575.1500244140625,566.8699951171875,568.1199951171875,39046,0.0,0.0
2024-07-17 10:30:00,568.010009765625,568.6300048828125,564.3200073242188,565.7919921875,46510,0.0,0.0
2024-07-17 11:30:00,567.6599731445312,569.1998901367188,566.3400268554688,566.5,36937,0.0,0.0
2024-07-17 12:30:00,566.2100219726562,566.5700073242188,563.72998046875,565.7000122070312,21789,0.0,0.0
2024-07-17 13:30:00,566.3499755859375,566.4199829101562,560.3800048828125,561.7000122070312,23794,0.0,0.0
2024-07-17 14:30:00,561.8300170898438,562.0800170898438,559.4099731445312,560.4249877929688,36450,0.0,0.0
2024-07-17 15:30:00,560.5549926757812,560.5549926757812,551.4500122070312,551.47998046875,101339,0.0,0.0
2024-07-18 09:30:00,551.0700073242188,564.4550170898438,548.010009765625,561.1900024414062,39003,0.0,0.0
2024-07-18 10:30:00,560.4600219726562,561.6799926757812,547.0349731445312,548.0900268554688,72385,0.0,0.0
2024-07-18 11:30:00,547.4099731445312,548.09912109375,543.030029296875,543.030029296875,43659,0.0,0.0
2024-07-18 12:30:00,543.7249755859375,549.5250244140625,543.2249755859375,548.760009765625,47711,0.0,0.0
2024-07-18 13:30:00,548.97998046875,552.530029296875,547.3900146484375,551.1599731445312,38116,0.0,0.0
2024-07-18 14:30:00,550.989990234375,556.280029296875,549.4600219726562,550.2000122070312,68460,0.0,0.0
2024-07-18 15:30:00,550.760009765625,552.6300048828125,550.1799926757812,550.4000244140625,69567,0.0,0.0
2024-07-19 09:30:00,553.5900268554688,555.7999267578125,547.8400268554688,551.2650146484375,28750,0.0,0.0
2024-07-19 10:30:00,551.6749877929688,554.1950073242188,550.3099975585938,553.1900024414062,38009,0.0,0.0
2024-07-19 11:30:00,552.77001953125,559.7249755859375,552.77001953125,558.4450073242188,20967,0.0,0.0
2024-07-19 12:30:00,558.4249877929688,558.875,554.6900024414062,556.3400268554688,24662,0.0,0.0
2024-07-19 13:30:00,556.375,557.1099853515625,554.8800048828125,555.8599853515625,30778,0.0,0.0
2024-07-19 14:30:00,555.8599853515625,559.2949829101562,555.0449829101562,558.3900146484375,55069,0.0,0.0
2024-07-19 15:30:00,558.364990234375,558.364990234375,555.2000122070312,555.8900146484375,96761,0.0,0.0
2024-07-22 09:30:00,561.5800170898438,565.3300170898438,551.469970703125,553.4349975585938,23356,0.0,0.0
2024-07-22 10:30:00,553.7899780273438,560.0399780273438,552.0399780273438,558.1801147460938,28887,0.0,0.0
2024-07-22 11:30:00,558.8400268554688,559.3400268554688,556.8300170898438,557.0050048828125,13793,0.0,0.0
2024-07-22 12:30:00,556.9299926757812,558.2899780273438,555.6900024414062,557.8099975585938,9811,0.0,0.0
2024-07-22 13:30:00,558.22998046875,558.8099975585938,556.9400024414062,558.4400024414062,15071,0.0,0.0
2024-07-22 14:30:00,558.4600219726562,561.0399780273438,557.739990234375,559.5399780273438,20804,0.0,0.0
2024-07-22 15:30:00,559.385009765625,562.0499877929688,558.97998046875,560.9500122070312,47156,0.0,0.0
2024-07-23 09:30:00,558.3599853515625,568.4749755859375,558.3599853515625,567.5,45925,0.0,0.0
2024-07-23 10:30:00,568.5,568.5,564.72998046875,567.5150146484375,42389,0.0,0.0
2024-07-23 11:30:00,567.6099853515625,568.5,565.7100219726562,566.1950073242188,24066,0.0,0.0
2024-07-23 12:30:00,567.219970703125,567.7750244140625,566.0700073242188,567.0999755859375,16301,0.0,0.0
2024-07-23 13:30:00,567.0900268554688,568.5,566.0900268554688,567.4450073242188,29632,0.0,0.0
2024-07-23 14:30:00,567.77001953125,570.7999877929688,567.3699951171875,570.7999877929688,45376,0.0,0.0
2024-07-23 15:30:00,569.8900146484375,569.8900146484375,567.0999755859375,568.5,81675,0.0,0.0
2024-07-24 09:30:00,535.010009765625,553.6799926757812,532.0,553.6799926757812,155056,0.0,0.0
2024-07-24 10:30:00,554.5900268554688,559.6300048828125,547.3499755859375,550.6699829101562,60252,0.0,0.0
2024-07-24 11:30:00,551.2449951171875,556.989990234375,549.4849853515625,553.0750122070312,55826,0.0,0.0
2024-07-24 12:30:00,553.9600219726562,557.3099975585938,553.010009765625,554.3800048828125,58205,0.0,0.0
2024-07-24 13:30:00,554.3699951171875,556.4600219726562,550.3099975585938,550.8800048828125,77246,0.0,0.0
2024-07-24 14:30:00,550.8800048828125,552.9400024414062,541.1099853515625,541.6400146484375,94945,0.0,0.0
2024-07-24 15:30:00,541.5700073242188,544.8400268554688,536.7100219726562,541.489990234375,178158,0.0,0.0
2024-07-25 09:30:00,543.260009765625,548.0399780273438,535.25,543.6500244140625,35272,0.0,0.0
2024-07-25 10:30:00,543.4600219726562,548.5,540.5399780273438,548.5,25789,0.0,0.0
2024-07-25 11:30:00,547.0,553.3099975585938,546.7899780273438,553.3099975585938,21718,0.0,0.0
2024-07-25 12:30:00,554.1300048828125,554.8499755859375,550.0800170898438,552.0349731445312,29930,0.0,0.0
2024-07-25 13:30:00,552.6400146484375,552.6500244140625,548.97998046875,550.9600219726562,46618,0.0,0.0
2024-07-25 14:30:00,551.4949951171875,551.8099975585938,546.4249877929688,551.8099975585938,38159,0.0,0.0
2024-07-25 15:30:00,551.4099731445312,551.5574951171875,545.260009765625,545.989990234375,87161,0.0,0.0
2024-07-26 09:30:00,555.6599731445312,574.0800170898438,555.530029296875,573.4600219726562,65063,0.0,0.0
2024-07-26 10:30:00,572.3900146484375,573.9299926757812,567.2050170898438,570.7899780273438,49198,0.0,0.0
2024-07-26 11:30:00,572.1400146484375,575.1699829101562,571.6535034179688,573.405029296875,54132,0.0,0.0
2024-07-26 12:30:00,573.1500244140625,576.989990234375,573.1500244140625,573.3699951171875,51642,0.0,0.0
2024-07-26 13:30:00,574.030029296875,574.8400268554688,570.3699951171875,571.75,38026,0.0,0.0
2024-07-26 14:30:00,571.5900268554688,574.0,570.3699951171875,573.22998046875,41234,0.0,0.0
2024-07-26 15:30:00,573.1199951171875,575.8900146484375,570.9299926757812,572.219970703125,117207,0.0,0.0
2024-07-29 09:30:00,574.72998046875,574.8900146484375,565.760009765625,565.760009765625,18932,0.0,0.0
2024-07-29 10:30:00,565.8699951171875,567.25,562.719970703125,564.2000122070312,19426,0.0,0.0
2024-07-29 11:30:00,564.3400268554688,569.4400024414062,562.8900146484375,568.3800048828125,18718,0.0,0.0
2024-07-29 12:30:00,569.1199951171875,569.8699951171875,565.25,565.4199829101562,21030,0.0,0.0
2024-07-29 13:30:00,565.1699829101562,569.5599975585938,564.8200073242188,569.5599975585938,18357,0.0,0.0
2024-07-29 14:30:00,569.5900268554688,570.9199829101562,568.9749755859375,570.6199951171875,22254,0.0,0.0
2024-07-29 15:30:00,570.89501953125,571.989990234375,568.8699951171875,570.280029296875,57058,0.0,0.0
2024-07-30 09:30:00,574.2100219726562,578.7000122070312,571.0,574.2000122070312,17480,0.0,0.0
2024-07-30 10:30:00,574.8350219726562,575.7650146484375,570.0750122070312,571.1500244140625,17987,0.0,0.0
2024-07-30 11:30:00,570.9000244140625,572.4650268554688,569.77001953125,571.2000122070312,12493,0.0,0.0
2024-07-30 12:30:00,571.47998046875,572.2899780273438,568.4400024414062,571.72998046875,16067,0.0,0.0
2024-07-30 13:30:00,571.0,573.8350219726562,571.0,572.0,20162,0.0,0.0
2024-07-30 14:30:00,571.5900268554688,574.780029296875,570.9749755859375,573.8900146484375,39871,0.0,0.0
2024-07-30 15:30:00,573.77001953125,576.760009765625,573.25,574.02001953125,91958,0.0,0.0
2024-07-31 09:30:00,586.25,591.780029296875,578.47998046875,585.7050170898438,45165,0.0,0.0
2024-07-31 10:30:00,586.5900268554688,589.0900268554688,581.0,581.0,41206,0.0,0.0
2024-07-31 11:30:00,582.780029296875,585.3800048828125,581.9000244140625,581.9000244140625,24008,0.0,0.0
2024-07-31 12:30:00,583.5700073242188,586.4559936523438,583.1900024414062,585.8099975585938,17573,0.0,0.0
2024-07-31 13:30:00,585.4749755859375,587.3400268554688,582.9299926757812,584.510009765625,24759,0.0,0.0
2024-07-31 14:30:00,584.5,594.6500244140625,583.2100219726562,583.77001953125,46971,0.0,0.0
2024-07-31 15:30:00,584.5700073242188,587.4299926757812,580.030029296875,584.219970703125,73169,0.0,0.0
2024-08-01 09:30:00,584.3599853515625,589.4000244140625,574.510009765625,577.25,26390,0.0,0.0
2024-08-01 10:30:00,576.5999755859375,576.5999755859375,562.5150146484375,562.5700073242188,27798,0.0,0.0
2024-08-01 11:30:00,563.219970703125,568.530029296875,560.8400268554688,564.5,45563,0.0,0.0
2024-08-01 12:30:00,563.9099731445312,564.6199951171875,560.1099853515625,561.6099853515625,13698,0.0,0.0
2024-08-01 13:30:00,562.3200073242188,562.6199951171875,559.157470703125,560.1099853515625,21788,0.0,0.0
2024-08-01 14:30:00,557.7100219726562,560.3599853515625,556.1892700195312,560.1950073242188,28364,0.0,0.0
2024-08-01 15:30:00,560.3599853515625,564.8900146484375,558.6099853515625,564.8599853515625,66891,0.0,0.0
2024-08-02 09:30:00,549.1099853515625,549.1099853515625,528.6400146484375,534.75,59064,0.0,0.0
2024-08-02 10:30:00,533.25,539.5499877929688,533.25,535.0900268554688,18993,0.0,0.0
2024-08-02 11:30:00,535.22998046875,541.6900024414062,535.22998046875,540.75,30226,0.0,0.0
2024-08-02 12:30:00,541.2000122070312,541.2000122070312,537.47998046875,537.47998046875,16585,0.0,0.0
2024-08-02 13:30:00,535.8499755859375,539.239990234375,535.8499755859375,539.2349853515625,9598,0.0,0.0
2024-08-02 14:30:00,539.3200073242188,541.6500244140625,537.9199829101562,540.9199829101562,22245,0.0,0.0
2024-08-02 15:30:00,541.2050170898438,541.260009765625,536.97998046875,537.9600219726562,70032,0.0,0.0
