Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,82.86000061035156,82.97000122070312,82.73500061035156,82.9000015258789,231094,0.0,0.0
2024-06-26 09:30:00,82.5,82.5,81.7699966430664,82.3499984741211,70335,0.0,0.0
2024-06-26 10:30:00,82.27999877929688,82.37000274658203,82.0,82.2699966430664,53488,0.0,0.0
2024-06-26 11:30:00,82.2300033569336,82.55999755859375,82.19000244140625,82.33000183105469,45531,0.0,0.0
2024-06-26 12:30:00,82.3499984741211,82.51000213623047,82.29000091552734,82.44000244140625,42050,0.0,0.0
2024-06-26 13:30:00,82.4000015258789,82.41000366210938,82.05999755859375,82.13999938964844,56625,0.0,0.0
2024-06-26 14:30:00,82.12000274658203,82.12000274658203,81.87999725341797,81.91000366210938,87675,0.0,0.0
2024-06-26 15:30:00,81.9000015258789,82.45999908447266,81.8499984741211,82.37999725341797,213904,0.0,0.0
2024-06-27 09:30:00,81.69000244140625,82.66999816894531,81.69000244140625,82.30500030517578,72099,0.0,0.0
2024-06-27 10:30:00,82.33000183105469,82.44000244140625,81.87999725341797,81.98999786376953,42805,0.0,0.0
2024-06-27 11:30:00,81.94999694824219,82.0999984741211,81.80010223388672,81.80010223388672,34615,0.0,0.0
2024-06-27 12:30:00,81.81500244140625,81.97000122070312,81.66999816894531,81.91999816894531,46518,0.0,0.0
2024-06-27 13:30:00,81.9000015258789,82.06999969482422,81.85250091552734,81.96499633789062,65253,0.0,0.0
2024-06-27 14:30:00,81.94499969482422,82.08000183105469,81.71499633789062,82.01000213623047,94434,0.0,0.0
2024-06-27 15:30:00,82.01000213623047,82.10269927978516,81.81999969482422,82.01000213623047,205035,0.0,0.0
2024-06-28 09:30:00,82.13999938964844,83.37000274658203,81.91999816894531,82.47000122070312,62716,0.0,0.0
2024-06-28 10:30:00,82.44499969482422,82.74980163574219,81.94999694824219,81.95999908447266,52794,0.0,0.0
2024-06-28 11:30:00,81.91000366210938,82.13500213623047,81.9000015258789,82.02999877929688,45438,0.0,0.0
2024-06-28 12:30:00,82.06500244140625,82.125,81.79499816894531,81.81009674072266,48710,0.0,0.0
2024-06-28 13:30:00,81.75,81.77999877929688,81.55999755859375,81.6449966430664,65364,0.0,0.0
2024-06-28 14:30:00,81.58000183105469,81.5999984741211,81.26249694824219,81.37999725341797,72897,0.0,0.0
2024-06-28 15:30:00,81.36499786376953,81.98999786376953,81.27999877929688,81.77999877929688,201914,0.0,0.0
2024-07-01 09:30:00,82.19000244140625,82.23999786376953,80.77999877929688,81.05999755859375,59182,0.0,0.0
2024-07-01 10:30:00,80.98999786376953,80.98999786376953,80.36000061035156,80.61499786376953,58788,0.0,0.0
2024-07-01 11:30:00,80.6500015258789,80.8499984741211,80.5999984741211,80.83999633789062,35852,0.0,0.0
2024-07-01 12:30:00,80.79000091552734,80.83499908447266,80.62000274658203,80.79499816894531,50004,0.0,0.0
2024-07-01 13:30:00,80.77999877929688,80.80999755859375,80.55999755859375,80.71499633789062,54909,0.0,0.0
2024-07-01 14:30:00,80.69000244140625,80.86000061035156,80.4000015258789,80.40899658203125,62816,0.0,0.0
2024-07-01 15:30:00,80.37999725341797,80.51499938964844,80.16999816894531,80.16999816894531,142121,0.0,0.0
2024-07-02 09:30:00,80.0,80.70999908447266,79.68000030517578,80.57009887695312,95069,0.0,0.0
2024-07-02 10:30:00,80.61000061035156,80.66500091552734,80.12000274658203,80.43000030517578,47093,0.0,0.0
2024-07-02 11:30:00,80.48999786376953,80.91999816894531,80.48999786376953,80.80010223388672,43231,0.0,0.0
2024-07-02 12:30:00,80.80000305175781,80.94999694824219,80.68000030517578,80.91000366210938,117283,0.0,0.0
2024-07-02 13:30:00,80.94000244140625,81.0999984741211,80.6500015258789,81.0199966430664,57807,0.0,0.0
2024-07-02 14:30:00,81.0199966430664,81.08999633789062,80.79000091552734,80.80500030517578,153226,0.0,0.0
2024-07-02 15:30:00,80.79000091552734,81.01000213623047,80.66000366210938,80.88999938964844,270019,0.0,0.0
2024-07-03 09:30:00,80.7699966430664,81.67500305175781,80.52999877929688,81.2300033569336,136481,0.0,0.0
2024-07-03 10:30:00,81.22000122070312,81.55000305175781,81.18000030517578,81.37000274658203,94994,0.0,0.0
2024-07-03 11:30:00,81.4000015258789,81.41999816894531,81.0,81.0199966430664,86068,0.0,0.0
2024-07-05 09:30:00,80.37000274658203,80.65989685058594,79.16999816894531,79.20999908447266,224562,0.0,0.0
2024-07-05 10:30:00,79.2249984741211,79.7699966430664,79.17500305175781,79.36000061035156,120864,0.0,0.0
2024-07-05 11:30:00,79.3499984741211,79.58499908447266,79.19000244140625,79.51499938964844,129844,0.0,0.0
2024-07-05 12:30:00,79.55000305175781,79.77999877929688,79.44000244140625,79.77999877929688,45488,0.0,0.0
2024-07-05 13:30:00,79.77999877929688,80.05999755859375,79.72000122070312,80.0199966430664,62082,0.0,0.0
2024-07-05 14:30:00,80.02999877929688,80.4000015258789,80.00499725341797,80.37000274658203,92654,0.0,0.0
2024-07-05 15:30:00,80.37000274658203,80.52999877929688,80.31999969482422,80.4800033569336,184942,0.0,0.0
2024-07-08 09:30:00,80.72000122070312,81.31500244140625,80.72000122070312,80.95999908447266,161243,0.0,0.0
2024-07-08 10:30:00,80.98999786376953,81.3499984741211,80.88999938964844,80.91000366210938,30244,0.0,0.0
2024-07-08 11:30:00,80.88999938964844,80.88999938964844,80.43000030517578,80.6050033569336,28340,0.0,0.0
2024-07-08 12:30:00,80.58000183105469,80.9800033569336,80.58000183105469,80.83999633789062,67080,0.0,0.0
2024-07-08 13:30:00,80.83499908447266,81.07499694824219,80.82630157470703,80.95999908447266,42502,0.0,0.0
2024-07-08 14:30:00,80.97000122070312,81.0999984741211,80.88999938964844,80.94999694824219,43712,0.0,0.0
2024-07-08 15:30:00,80.93000030517578,81.08899688720703,80.81999969482422,81.06999969482422,148804,0.0,0.0
2024-07-09 09:30:00,80.83999633789062,81.05000305175781,80.44000244140625,80.44000244140625,98620,0.0,0.0
2024-07-09 10:30:00,80.45999908447266,80.55000305175781,80.19999694824219,80.27999877929688,44567,0.0,0.0
2024-07-09 11:30:00,80.33999633789062,80.80000305175781,80.33999633789062,80.75,100852,0.0,0.0
2024-07-09 12:30:00,80.79000091552734,81.29000091552734,80.73999786376953,81.19999694824219,114810,0.0,0.0
2024-07-09 13:30:00,81.20999908447266,81.31999969482422,80.95999908447266,80.95999908447266,89998,0.0,0.0
2024-07-09 14:30:00,80.98500061035156,81.0999984741211,80.80999755859375,80.9000015258789,120384,0.0,0.0
2024-07-09 15:30:00,80.91000366210938,80.92500305175781,80.66000366210938,80.75,198371,0.0,0.0
2024-07-10 09:30:00,81.18000030517578,81.76000213623047,81.08000183105469,81.66000366210938,157835,0.0,0.0
2024-07-10 10:30:00,81.6500015258789,81.87000274658203,81.45999908447266,81.62999725341797,153411,0.0,0.0
2024-07-10 11:30:00,81.63999938964844,82.2249984741211,81.61000061035156,82.22000122070312,93406,0.0,0.0
2024-07-10 12:30:00,82.19000244140625,82.37000274658203,82.06999969482422,82.29499816894531,71045,0.0,0.0
2024-07-10 13:30:00,82.31999969482422,82.31999969482422,82.1500015258789,82.30999755859375,43248,0.0,0.0
2024-07-10 14:30:00,82.30500030517578,82.52999877929688,82.28500366210938,82.5,58964,0.0,0.0
2024-07-10 15:30:00,82.50499725341797,83.12999725341797,82.38999938964844,83.0199966430664,218458,0.0,0.0
2024-07-11 09:30:00,84.19000244140625,85.79000091552734,83.7699966430664,85.77999877929688,137765,0.0,0.0
2024-07-11 10:30:00,85.7300033569336,86.36000061035156,85.66999816894531,86.26000213623047,114044,0.0,0.0
2024-07-11 11:30:00,86.26000213623047,86.37999725341797,85.91000366210938,86.0199966430664,82567,0.0,0.0
2024-07-11 12:30:00,85.9800033569336,86.11499786376953,85.72000122070312,85.72000122070312,77913,0.0,0.0
2024-07-11 13:30:00,85.69000244140625,85.86000061035156,85.5199966430664,85.75,50566,0.0,0.0
2024-07-11 14:30:00,85.72000122070312,86.02999877929688,85.72000122070312,85.97000122070312,71226,0.0,0.0
2024-07-11 15:30:00,85.9749984741211,86.20999908447266,85.83999633789062,86.08999633789062,242931,0.0,0.0
2024-07-12 09:30:00,86.94000244140625,88.16999816894531,86.6500015258789,88.1500015258789,133520,0.0,0.0
2024-07-12 10:30:00,88.1500015258789,88.25,87.91999816894531,88.2300033569336,88677,0.0,0.0
2024-07-12 11:30:00,88.16999816894531,88.25499725341797,87.98999786376953,88.18000030517578,90790,0.0,0.0
2024-07-12 12:30:00,88.18000030517578,88.41999816894531,87.93000030517578,88.41999816894531,73393,0.0,0.0
2024-07-12 13:30:00,88.41500091552734,88.63999938964844,88.3499984741211,88.55999755859375,75743,0.0,0.0
2024-07-12 14:30:00,88.55999755859375,88.55999755859375,88.26000213623047,88.44000244140625,99212,0.0,0.0
2024-07-12 15:30:00,88.44000244140625,88.51000213623047,87.76000213623047,87.8499984741211,236175,0.0,0.0
2024-07-15 09:30:00,88.22000122070312,88.8781967163086,87.88999938964844,88.4000015258789,91413,0.0,0.0
2024-07-15 10:30:00,88.4000015258789,88.94999694824219,88.33999633789062,88.83999633789062,111317,0.0,0.0
2024-07-15 11:30:00,88.7699966430664,89.19000244140625,88.6500015258789,88.91999816894531,115082,0.0,0.0
2024-07-15 12:30:00,88.88999938964844,88.95999908447266,88.69999694824219,88.7300033569336,90793,0.0,0.0
2024-07-15 13:30:00,88.69999694824219,88.69999694824219,88.27999877929688,88.48500061035156,61421,0.0,0.0
2024-07-15 14:30:00,88.4800033569336,88.4800033569336,88.16000366210938,88.16500091552734,67421,0.0,0.0
2024-07-15 15:30:00,88.1500015258789,88.1500015258789,87.69499969482422,87.81999969482422,223031,0.0,0.0
2024-07-16 09:30:00,88.7699966430664,90.5999984741211,88.49500274658203,89.81500244140625,95203,0.0,0.0
2024-07-16 10:30:00,89.76000213623047,90.44000244140625,89.47000122070312,90.30000305175781,214475,0.0,0.0
2024-07-16 11:30:00,90.25,90.62999725341797,90.08999633789062,90.54000091552734,70563,0.0,0.0
2024-07-16 12:30:00,90.52999877929688,90.91999816894531,90.5,90.82499694824219,52397,0.0,0.0
2024-07-16 13:30:00,90.80999755859375,91.27999877929688,90.76499938964844,91.27999877929688,83085,0.0,0.0
2024-07-16 14:30:00,91.25,91.78500366210938,91.25,91.78500366210938,190991,0.0,0.0
2024-07-16 15:30:00,91.75,92.13500213623047,91.75,92.01000213623047,412294,0.0,0.0
2024-07-17 09:30:00,91.47000122070312,92.12999725341797,90.96499633789062,91.36000061035156,128676,0.0,0.0
2024-07-17 10:30:00,91.36000061035156,91.4000015258789,91.00499725341797,91.3550033569336,111483,0.0,0.0
2024-07-17 11:30:00,91.31999969482422,91.7300033569336,91.30000305175781,91.5,49947,0.0,0.0
2024-07-17 12:30:00,91.47000122070312,91.56500244140625,91.30000305175781,91.48500061035156,129125,0.0,0.0
2024-07-17 13:30:00,91.48500061035156,91.5199966430664,90.79000091552734,90.91999816894531,79182,0.0,0.0
2024-07-17 14:30:00,90.91000366210938,91.0,90.80000305175781,90.95999908447266,71792,0.0,0.0
2024-07-17 15:30:00,90.9000015258789,90.9000015258789,90.13999938964844,90.13999938964844,137956,0.0,0.0
2024-07-18 09:30:00,89.80000305175781,92.44499969482422,89.06999969482422,91.51000213623047,93054,0.0,0.0
2024-07-18 10:30:00,91.4800033569336,91.5199966430664,90.37000274658203,90.37000274658203,68656,0.0,0.0
2024-07-18 11:30:00,90.36000061035156,90.41000366210938,89.5199966430664,89.5199966430664,80988,0.0,0.0
2024-07-18 12:30:00,89.4800033569336,89.7699966430664,89.44000244140625,89.44999694824219,74988,0.0,0.0
2024-07-18 13:30:00,89.41000366210938,89.52999877929688,88.98380279541016,89.0199966430664,60647,0.0,0.0
2024-07-18 14:30:00,89.0,89.26000213623047,88.9000015258789,89.05000305175781,71665,0.0,0.0
2024-07-18 15:30:00,89.02999877929688,89.30000305175781,88.83999633789062,88.95999908447266,202919,0.0,0.0
2024-07-19 09:30:00,89.36000061035156,89.67500305175781,88.44000244140625,88.51000213623047,118999,0.0,0.0
2024-07-19 10:30:00,88.55999755859375,88.62000274658203,87.81999969482422,87.83000183105469,52602,0.0,0.0
2024-07-19 11:30:00,87.9000015258789,88.68000030517578,87.79000091552734,88.22000122070312,46032,0.0,0.0
2024-07-19 12:30:00,88.20999908447266,88.29000091552734,87.88999938964844,87.93000030517578,38003,0.0,0.0
2024-07-19 13:30:00,87.9000015258789,88.05999755859375,87.70999908447266,87.7699966430664,61857,0.0,0.0
2024-07-19 14:30:00,87.77999877929688,88.06999969482422,87.65399932861328,88.01000213623047,120758,0.0,0.0
2024-07-19 15:30:00,87.99500274658203,88.02999877929688,87.56999969482422,88.0,194162,0.0,0.0
2024-07-22 09:30:00,88.1500015258789,88.25,86.66999816894531,87.26499938964844,118143,0.0,0.0
2024-07-22 10:30:00,87.23999786376953,88.37000274658203,87.19000244140625,88.06500244140625,97060,0.0,0.0
2024-07-22 11:30:00,88.06500244140625,88.33000183105469,87.9800033569336,88.08999633789062,108538,0.0,0.0
2024-07-22 12:30:00,88.12000274658203,88.62000274658203,87.97000122070312,88.44999694824219,70705,0.0,0.0
2024-07-22 13:30:00,88.43000030517578,88.5199966430664,88.19999694824219,88.41000366210938,84564,0.0,0.0
2024-07-22 14:30:00,88.38999938964844,88.91000366210938,88.38999938964844,88.76000213623047,146602,0.0,0.0
2024-07-22 15:30:00,88.77999877929688,89.08000183105469,88.70999908447266,88.81999969482422,295353,0.0,0.0
2024-07-23 09:30:00,80.91999816894531,85.06999969482422,80.52999877929688,81.75,683454,0.0,0.0
2024-07-23 10:30:00,81.75,82.02999877929688,80.43000030517578,80.51000213623047,395984,0.0,0.0
2024-07-23 11:30:00,80.45999908447266,81.30000305175781,79.83000183105469,81.22010040283203,263187,0.0,0.0
2024-07-23 12:30:00,81.28250122070312,81.5199966430664,80.87000274658203,81.12999725341797,175073,0.0,0.0
2024-07-23 13:30:00,81.13999938964844,81.48249816894531,80.83000183105469,81.05000305175781,149633,0.0,0.0
2024-07-23 14:30:00,81.05500030517578,81.51000213623047,81.04000091552734,81.41500091552734,198207,0.0,0.0
2024-07-23 15:30:00,81.36000061035156,81.45999908447266,80.30000305175781,80.45999908447266,677532,0.0,0.0
2024-07-24 09:30:00,80.87999725341797,82.44999694824219,80.87999725341797,82.01000213623047,272672,0.0,0.0
2024-07-24 10:30:00,81.9800033569336,82.29000091552734,81.7699966430664,82.2300033569336,155127,0.0,0.0
2024-07-24 11:30:00,82.24500274658203,82.49919891357422,81.95999908447266,82.0199966430664,143112,0.0,0.0
2024-07-24 12:30:00,82.02999877929688,82.30000305175781,81.9000015258789,82.12999725341797,160810,0.0,0.0
2024-07-24 13:30:00,82.13999938964844,82.4000015258789,81.80999755859375,81.86000061035156,183174,0.0,0.0
2024-07-24 14:30:00,81.87999725341797,81.9000015258789,80.9801025390625,81.01000213623047,232367,0.0,0.0
2024-07-24 15:30:00,81.0199966430664,81.06999969482422,80.6500015258789,80.76000213623047,572948,0.0,0.0
2024-07-25 09:30:00,81.16999816894531,82.51499938964844,81.11000061035156,82.37000274658203,202535,0.0,0.0
2024-07-25 10:30:00,82.36000061035156,82.66179656982422,81.80000305175781,82.44000244140625,97983,0.0,0.0
2024-07-25 11:30:00,82.43499755859375,83.0999984741211,82.31999969482422,83.00499725341797,122749,0.0,0.0
2024-07-25 12:30:00,82.97000122070312,83.33000183105469,82.83999633789062,83.05999755859375,174780,0.0,0.0
2024-07-25 13:30:00,83.05999755859375,83.11000061035156,82.61000061035156,82.80999755859375,87351,0.0,0.0
2024-07-25 14:30:00,82.80999755859375,83.02999877929688,82.4800033569336,82.94000244140625,229147,0.0,0.0
2024-07-25 15:30:00,82.93000030517578,83.0199966430664,82.12999725341797,82.19999694824219,287281,0.0,0.0
2024-07-26 09:30:00,83.55000305175781,84.80000305175781,83.30000305175781,84.29499816894531,234906,0.0,0.0
2024-07-26 10:30:00,84.2300033569336,84.2300033569336,83.65499877929688,84.04000091552734,70046,0.0,0.0
2024-07-26 11:30:00,84.16000366210938,84.62000274658203,84.05000305175781,84.55500030517578,66294,0.0,0.0
2024-07-26 12:30:00,84.58039855957031,84.91000366210938,84.5,84.8499984741211,90353,0.0,0.0
2024-07-26 13:30:00,84.80999755859375,84.8499984741211,84.4000015258789,84.54000091552734,140230,0.0,0.0
2024-07-26 14:30:00,84.54750061035156,84.80000305175781,84.43000030517578,84.68000030517578,116282,0.0,0.0
2024-07-26 15:30:00,84.66999816894531,84.86000061035156,84.38500213623047,84.5199966430664,238176,0.0,0.0
2024-07-29 09:30:00,84.5,85.29000091552734,83.81999969482422,84.72000122070312,153016,0.0,0.0
2024-07-29 10:30:00,84.7300033569336,84.7300033569336,84.40609741210938,84.48539733886719,133910,0.0,0.0
2024-07-29 11:30:00,84.52999877929688,84.98999786376953,84.38999938964844,84.88999938964844,67016,0.0,0.0
2024-07-29 12:30:00,84.88500213623047,85.05000305175781,84.45999908447266,84.5999984741211,77836,0.0,0.0
2024-07-29 13:30:00,84.54000091552734,84.6449966430664,84.4614028930664,84.56999969482422,101764,0.0,0.0
2024-07-29 14:30:00,84.5999984741211,84.7699966430664,84.55000305175781,84.66000366210938,88115,0.0,0.0
2024-07-29 15:30:00,84.66000366210938,84.86000061035156,84.47000122070312,84.5,241987,0.0,0.0
2024-07-30 09:30:00,85.22000122070312,85.88500213623047,84.98999786376953,85.55000305175781,93490,0.0,0.0
2024-07-30 10:30:00,85.51000213623047,85.72000122070312,85.31999969482422,85.37999725341797,73766,0.0,0.0
2024-07-30 11:30:00,85.37999725341797,85.55000305175781,85.31999969482422,85.50499725341797,65585,0.0,0.0
2024-07-30 12:30:00,85.5199966430664,85.83000183105469,85.30999755859375,85.72000122070312,76810,0.0,0.0
2024-07-30 13:30:00,85.69000244140625,85.9800033569336,85.55000305175781,85.5999984741211,57452,0.0,0.0
2024-07-30 14:30:00,85.58000183105469,85.69999694824219,85.43000030517578,85.63500213623047,58322,0.0,0.0
2024-07-30 15:30:00,85.61000061035156,85.81999969482422,85.44000244140625,85.44999694824219,159972,0.0,0.0
2024-07-31 09:30:00,85.62000274658203,85.8499984741211,84.98999786376953,85.08999633789062,147631,0.32,0.0
2024-07-31 10:30:00,85.08000183105469,85.45999908447266,85.05999755859375,85.06999969482422,95203,0.0,0.0
2024-07-31 11:30:00,85.06999969482422,85.5199966430664,85.06999969482422,85.31999969482422,60661,0.0,0.0
2024-07-31 12:30:00,85.3499984741211,85.5250015258789,85.26000213623047,85.37999725341797,58875,0.0,0.0
2024-07-31 13:30:00,85.37000274658203,85.37000274658203,84.76000213623047,85.12000274658203,64417,0.0,0.0
2024-07-31 14:30:00,85.09500122070312,85.83999633789062,84.90499877929688,84.94000244140625,168064,0.0,0.0
2024-07-31 15:30:00,84.91000366210938,85.41999816894531,84.76000213623047,85.01000213623047,275977,0.0,0.0
2024-08-01 09:30:00,85.0199966430664,85.86499786376953,83.0999984741211,83.29499816894531,101491,0.0,0.0
2024-08-01 10:30:00,83.19999694824219,83.19999694824219,81.7750015258789,81.7750015258789,80762,0.0,0.0
2024-08-01 11:30:00,81.81999969482422,81.91999816894531,81.38999938964844,81.73999786376953,75273,0.0,0.0
2024-08-01 12:30:00,81.75499725341797,81.80000305175781,81.36000061035156,81.68000030517578,67365,0.0,0.0
2024-08-01 13:30:00,81.66000366210938,82.12999725341797,81.5250015258789,82.0,81580,0.0,0.0
2024-08-01 14:30:00,81.98999786376953,82.06999969482422,81.88500213623047,82.04000091552734,115045,0.0,0.0
2024-08-01 15:30:00,82.05999755859375,82.58000183105469,82.02999877929688,82.55999755859375,186032,0.0,0.0
2024-08-02 09:30:00,81.69999694824219,81.69999694824219,80.2699966430664,81.22000122070312,144805,0.0,0.0
2024-08-02 10:30:00,81.19999694824219,81.68000030517578,80.9000015258789,81.08999633789062,96320,0.0,0.0
2024-08-02 11:30:00,81.16000366210938,82.0199966430664,81.1500015258789,81.98999786376953,118414,0.0,0.0
2024-08-02 12:30:00,81.97000122070312,82.06999969482422,81.54000091552734,81.6050033569336,85483,0.0,0.0
2024-08-02 13:30:00,81.55000305175781,81.70999908447266,81.27999877929688,81.69999694824219,65539,0.0,0.0
2024-08-02 14:30:00,81.70999908447266,82.2300033569336,81.6500015258789,82.19499969482422,122806,0.0,0.0
2024-08-02 15:30:00,82.22000122070312,82.45999908447266,81.94499969482422,82.4000015258789,292459,0.0,0.0
