Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,534.8099975585938,536.3699951171875,534.1099853515625,535.6950073242188,36750,0.0,0.0
2024-06-26 14:30:00,535.6500244140625,535.7999877929688,534.1799926757812,535.3800048828125,41620,0.0,0.0
2024-06-26 15:30:00,535.3400268554688,535.9500122070312,533.8599853515625,535.1199951171875,65459,0.0,0.0
2024-06-27 09:30:00,537.0,542.9099731445312,535.6799926757812,542.4550170898438,67892,0.0,0.0
2024-06-27 10:30:00,541.8300170898438,544.4500122070312,536.85498046875,536.85498046875,61607,0.0,0.0
2024-06-27 11:30:00,537.2982788085938,539.6849975585938,536.25,539.4849853515625,41861,0.0,0.0
2024-06-27 12:30:00,539.5700073242188,540.0900268554688,536.77001953125,539.2000122070312,49986,0.0,0.0
2024-06-27 13:30:00,538.655029296875,540.155029296875,537.719970703125,539.844970703125,36730,0.0,0.0
2024-06-27 14:30:00,539.5499877929688,539.97998046875,537.9199829101562,539.4299926757812,54366,0.0,0.0
2024-06-27 15:30:00,539.22998046875,539.760009765625,536.9500122070312,538.3400268554688,84963,0.0,0.0
2024-06-28 09:30:00,540.1799926757812,547.5900268554688,540.1799926757812,547.3499755859375,62639,0.0,0.0
2024-06-28 10:30:00,547.3400268554688,547.4299926757812,542.4749755859375,542.4749755859375,33417,0.0,0.0
2024-06-28 11:30:00,542.760009765625,544.2000122070312,542.3200073242188,543.5399780273438,27802,0.0,0.0
2024-06-28 12:30:00,544.0499877929688,544.4099731445312,542.6286010742188,542.6286010742188,21166,0.0,0.0
2024-06-28 13:30:00,542.219970703125,542.3250122070312,540.4000244140625,540.6400146484375,29008,0.0,0.0
2024-06-28 14:30:00,540.625,540.8900146484375,538.1300048828125,539.280029296875,46209,0.0,0.0
2024-06-28 15:30:00,539.5999755859375,542.760009765625,537.5399780273438,541.8499755859375,123522,0.0,0.0
2024-07-01 09:30:00,544.6099853515625,544.6099853515625,528.0499877929688,529.10498046875,56613,0.0,0.0
2024-07-01 10:30:00,527.5599975585938,531.1099853515625,526.0999755859375,530.6400146484375,56837,0.0,0.0
2024-07-01 11:30:00,530.260009765625,532.4099731445312,529.72998046875,531.385009765625,31448,0.0,0.0
2024-07-01 12:30:00,529.8699951171875,530.510009765625,528.010009765625,529.8699951171875,30066,0.0,0.0
2024-07-01 13:30:00,529.8599853515625,530.75,527.719970703125,528.6699829101562,55626,0.0,0.0
2024-07-01 14:30:00,528.6400146484375,531.8400268554688,528.6400146484375,531.3699951171875,43140,0.0,0.0
2024-07-01 15:30:00,531.364990234375,534.4299926757812,531.364990234375,532.219970703125,138568,0.0,0.0
2024-07-02 09:30:00,528.4500122070312,531.1599731445312,525.6900024414062,531.1099853515625,33617,0.0,0.0
2024-07-02 10:30:00,531.0900268554688,531.1500244140625,527.219970703125,528.4500122070312,28751,0.0,0.0
2024-07-02 11:30:00,528.0499877929688,531.0850219726562,527.0399780273438,530.969970703125,52475,0.0,0.0
2024-07-02 12:30:00,531.00341796875,531.280029296875,527.27001953125,529.0449829101562,32367,0.0,0.0
2024-07-02 13:30:00,529.0,531.9909057617188,528.780029296875,531.39501953125,48002,0.0,0.0
2024-07-02 14:30:00,531.364990234375,531.385009765625,529.7100219726562,530.8599853515625,68617,0.0,0.0
2024-07-02 15:30:00,530.6300048828125,534.8400268554688,530.4299926757812,534.8200073242188,98425,0.0,0.0
2024-07-03 09:30:00,536.530029296875,539.1099853515625,529.5999755859375,531.8599853515625,42180,0.0,0.0
2024-07-03 10:30:00,531.010009765625,533.3400268554688,528.3200073242188,529.5900268554688,37971,0.0,0.0
2024-07-03 11:30:00,529.635009765625,530.97998046875,529.280029296875,530.7849731445312,20945,0.0,0.0
2024-07-05 09:30:00,532.7100219726562,532.77001953125,527.0999755859375,531.4000244140625,51835,0.0,0.0
2024-07-05 10:30:00,530.8800048828125,533.9000244140625,530.4000244140625,533.155029296875,21623,0.0,0.0
2024-07-05 11:30:00,532.4650268554688,534.8800048828125,531.2650146484375,533.1900024414062,45934,0.0,0.0
2024-07-05 12:30:00,533.1400146484375,536.469970703125,533.1400146484375,536.469970703125,37231,0.0,0.0
2024-07-05 13:30:00,535.8900146484375,536.9500122070312,535.239990234375,536.52001953125,36639,0.0,0.0
2024-07-05 14:30:00,536.2999877929688,536.2999877929688,533.47998046875,535.3400268554688,32355,0.0,0.0
2024-07-05 15:30:00,535.2999877929688,537.4000244140625,534.719970703125,536.3900146484375,75785,0.0,0.0
2024-07-08 09:30:00,538.9600219726562,542.1500244140625,536.6400146484375,538.510009765625,55620,0.0,0.0
2024-07-08 10:30:00,538.0,538.97998046875,535.030029296875,536.2000122070312,35497,0.0,0.0
2024-07-08 11:30:00,535.719970703125,536.0900268554688,532.0999755859375,533.0549926757812,42989,0.0,0.0
2024-07-08 12:30:00,533.0599975585938,533.97998046875,531.3599853515625,531.5,105404,0.0,0.0
2024-07-08 13:30:00,531.260009765625,531.4500122070312,529.9343872070312,530.8150024414062,208930,0.0,0.0
2024-07-08 14:30:00,530.8200073242188,531.8499755859375,530.114990234375,530.5999755859375,67742,0.0,0.0
2024-07-08 15:30:00,530.7550048828125,531.0,529.4600219726562,529.97998046875,224765,0.0,0.0
2024-07-09 09:30:00,530.969970703125,531.3599853515625,526.7899780273438,527.5349731445312,108978,0.0,0.0
2024-07-09 10:30:00,527.27001953125,528.3200073242188,526.5130004882812,527.0900268554688,22751,0.0,0.0
2024-07-09 11:30:00,527.5349731445312,531.0599975585938,527.52001953125,530.4849853515625,160901,0.0,0.0
2024-07-09 12:30:00,530.7949829101562,534.2999877929688,530.2849731445312,533.8200073242188,113639,0.0,0.0
2024-07-09 13:30:00,533.5999755859375,534.3800048828125,532.280029296875,532.5999755859375,160293,0.0,0.0
2024-07-09 14:30:00,532.3900146484375,533.489990234375,532.2999877929688,532.4000244140625,29456,0.0,0.0
2024-07-09 15:30:00,532.4000244140625,533.469970703125,530.5800170898438,530.6400146484375,142136,0.0,0.0
2024-07-10 09:30:00,533.6199951171875,536.47998046875,529.5050048828125,533.7000122070312,55186,0.0,0.0
2024-07-10 10:30:00,534.0050048828125,536.697509765625,533.780029296875,536.1599731445312,72153,0.0,0.0
2024-07-10 11:30:00,535.6300048828125,542.75,535.6300048828125,542.4500122070312,63657,0.0,0.0
2024-07-10 12:30:00,542.25,544.739990234375,541.9000244140625,543.1500244140625,60952,0.0,0.0
2024-07-10 13:30:00,543.1749877929688,543.2100219726562,541.655029296875,542.6199951171875,39544,0.0,0.0
2024-07-10 14:30:00,542.7849731445312,545.22998046875,542.0499877929688,545.22998046875,49595,0.0,0.0
2024-07-10 15:30:00,544.8400268554688,546.3499755859375,544.5999755859375,545.1199951171875,104109,0.0,0.0
2024-07-11 09:30:00,541.3599853515625,551.1599731445312,541.3599853515625,549.094970703125,131433,0.0,0.0
2024-07-11 10:30:00,548.8049926757812,552.8800048828125,548.0,552.8800048828125,64841,0.0,0.0
2024-07-11 11:30:00,552.72998046875,555.3300170898438,550.10498046875,550.9149780273438,56851,0.0,0.0
2024-07-11 12:30:00,550.9849853515625,551.6900024414062,549.47998046875,551.6900024414062,22127,0.0,0.0
2024-07-11 13:30:00,551.4500122070312,555.5399780273438,550.6300048828125,554.239990234375,91257,0.0,0.0
2024-07-11 14:30:00,554.030029296875,555.0,553.2899780273438,554.469970703125,38815,0.0,0.0
2024-07-11 15:30:00,554.39501953125,556.8900146484375,554.39501953125,555.4299926757812,104147,0.0,0.0
2024-07-12 09:30:00,557.4099731445312,564.75,557.4099731445312,563.8599853515625,56486,0.0,0.0
2024-07-12 10:30:00,563.5150146484375,563.5150146484375,557.6500244140625,559.1300048828125,35452,0.0,0.0
2024-07-12 11:30:00,559.1799926757812,559.1799926757812,554.7449951171875,555.25,42294,0.0,0.0
2024-07-12 12:30:00,555.4600219726562,556.1300048828125,553.75,554.1900024414062,26083,0.0,0.0
2024-07-12 13:30:00,554.1400146484375,557.780029296875,553.844970703125,556.9249877929688,52507,0.0,0.0
2024-07-12 14:30:00,556.6500244140625,558.52001953125,555.8699951171875,557.25,64578,0.0,0.0
2024-07-12 15:30:00,557.25,558.0499877929688,553.6599731445312,554.8900146484375,72474,0.0,0.0
2024-07-15 09:30:00,557.97998046875,559.4550170898438,553.4400024414062,557.9099731445312,74118,0.0,0.0
2024-07-15 10:30:00,558.0999755859375,560.4199829101562,557.77001953125,559.510009765625,40972,0.0,0.0
2024-07-15 11:30:00,559.4299926757812,562.25341796875,558.8200073242188,559.9600219726562,36250,0.0,0.0
2024-07-15 12:30:00,559.625,560.1699829101562,556.2899780273438,557.4099731445312,25557,0.0,0.0
2024-07-15 13:30:00,557.4099731445312,558.239990234375,555.6849975585938,557.8599853515625,29960,0.0,0.0
2024-07-15 14:30:00,557.7750244140625,557.7750244140625,556.3599853515625,557.1300048828125,41925,0.0,0.0
2024-07-15 15:30:00,557.0900268554688,557.25,554.239990234375,556.6400146484375,67452,0.0,0.0
2024-07-16 09:30:00,559.1799926757812,567.0800170898438,558.619384765625,567.0800170898438,35230,0.0,0.0
2024-07-16 10:30:00,567.0800170898438,573.5800170898438,565.989990234375,572.1500244140625,42604,0.0,0.0
2024-07-16 11:30:00,572.1500244140625,574.8049926757812,570.5399780273438,574.8049926757812,43202,0.0,0.0
2024-07-16 12:30:00,574.0449829101562,576.219970703125,574.0449829101562,574.9199829101562,53326,0.0,0.0
2024-07-16 13:30:00,574.9349975585938,577.760009765625,573.5859985351562,576.7899780273438,50399,0.0,0.0
2024-07-16 14:30:00,577.0150146484375,579.0499877929688,575.9199829101562,578.030029296875,85066,0.0,0.0
2024-07-16 15:30:00,578.0250244140625,578.35498046875,576.0499877929688,576.8599853515625,116585,0.0,0.0
2024-07-17 09:30:00,572.8499755859375,573.3599853515625,566.35498046875,568.35498046875,53877,0.0,0.0
2024-07-17 10:30:00,567.1099853515625,569.2835083007812,564.9299926757812,568.239990234375,34820,0.0,0.0
2024-07-17 11:30:00,567.8499755859375,572.0,567.8099975585938,570.3800048828125,44197,0.0,0.0
2024-07-17 12:30:00,570.0449829101562,570.47998046875,566.6400146484375,567.4400024414062,53045,0.0,0.0
2024-07-17 13:30:00,567.2349853515625,568.1699829101562,565.094970703125,565.905029296875,39998,0.0,0.0
2024-07-17 14:30:00,565.8150024414062,566.2100219726562,564.2899780273438,565.530029296875,42739,0.0,0.0
2024-07-17 15:30:00,565.5150146484375,565.8198852539062,563.3800048828125,564.4299926757812,72455,0.0,0.0
2024-07-18 09:30:00,563.0700073242188,572.5999755859375,563.0700073242188,570.3400268554688,54239,0.0,0.0
2024-07-18 10:30:00,570.969970703125,571.0499877929688,562.0700073242188,562.5900268554688,32998,0.0,0.0
2024-07-18 11:30:00,562.9199829101562,563.8699951171875,560.8200073242188,560.8200073242188,30856,0.0,0.0
2024-07-18 12:30:00,560.8499755859375,564.2650146484375,560.844970703125,563.364990234375,17718,0.0,0.0
2024-07-18 13:30:00,563.5700073242188,564.0,558.989990234375,560.9849853515625,39478,0.0,0.0
2024-07-18 14:30:00,560.6099853515625,562.2100219726562,560.5549926757812,561.4099731445312,28295,0.0,0.0
2024-07-18 15:30:00,561.6199951171875,564.52001953125,560.010009765625,564.0999755859375,89541,0.0,0.0
2024-07-19 09:30:00,566.0399780273438,566.5900268554688,561.7000122070312,562.5800170898438,66310,0.0,0.0
2024-07-19 10:30:00,562.3699951171875,562.5999755859375,557.9000244140625,557.9149780273438,31690,0.0,0.0
2024-07-19 11:30:00,556.3400268554688,559.219970703125,555.510009765625,558.25,61113,0.0,0.0
2024-07-19 12:30:00,558.22998046875,559.8300170898438,556.2999877929688,557.5650024414062,27132,0.0,0.0
2024-07-19 13:30:00,557.280029296875,561.239990234375,557.1099853515625,558.4500122070312,32648,0.0,0.0
2024-07-19 14:30:00,559.02001953125,561.5599975585938,557.9099731445312,560.5700073242188,48218,0.0,0.0
2024-07-19 15:30:00,560.3800048828125,560.3800048828125,558.5050048828125,559.2899780273438,101338,0.0,0.0
2024-07-22 09:30:00,562.010009765625,566.6199951171875,560.6300048828125,562.3250122070312,48217,0.0,0.0
2024-07-22 10:30:00,561.844970703125,566.155029296875,561.844970703125,565.5900268554688,46792,0.0,0.0
2024-07-22 11:30:00,565.239990234375,566.3005981445312,564.9749755859375,565.5499877929688,28178,0.0,0.0
2024-07-22 12:30:00,565.8049926757812,566.4099731445312,564.4500122070312,565.5999755859375,95626,0.0,0.0
2024-07-22 13:30:00,565.9500122070312,569.469970703125,565.3099975585938,566.8099975585938,46642,0.0,0.0
2024-07-22 14:30:00,567.0,569.9099731445312,566.9400024414062,567.780029296875,69578,0.0,0.0
2024-07-22 15:30:00,568.3800048828125,569.72998046875,567.218017578125,567.989990234375,89841,0.0,0.0
2024-07-23 09:30:00,566.6400146484375,568.3900146484375,564.7750244140625,566.2999877929688,49746,0.0,0.0
2024-07-23 10:30:00,566.4099731445312,567.8800048828125,564.489990234375,567.0,107582,0.0,0.0
2024-07-23 11:30:00,567.0,571.239990234375,566.7899780273438,568.5399780273438,48991,0.0,0.0
2024-07-23 12:30:00,568.5150146484375,569.1900024414062,567.219970703125,567.8106079101562,32866,0.0,0.0
2024-07-23 13:30:00,567.60498046875,570.094970703125,567.0499877929688,568.1500244140625,35670,0.0,0.0
2024-07-23 14:30:00,568.1400146484375,568.8499755859375,567.530029296875,567.7100219726562,29905,0.0,0.0
2024-07-23 15:30:00,567.3400268554688,568.0,564.593994140625,565.3699951171875,49691,0.0,0.0
2024-07-24 09:30:00,561.6199951171875,563.6865234375,553.8300170898438,555.3250122070312,93186,0.0,0.0
2024-07-24 10:30:00,555.3350219726562,558.47998046875,551.5250244140625,551.7849731445312,67417,0.0,0.0
2024-07-24 11:30:00,551.8800048828125,553.469970703125,550.0,550.5449829101562,38708,0.0,0.0
2024-07-24 12:30:00,550.5050048828125,551.5800170898438,549.1400146484375,549.39501953125,33229,0.0,0.0
2024-07-24 13:30:00,549.6898803710938,551.2000122070312,549.3099975585938,549.4199829101562,37588,0.0,0.0
2024-07-24 14:30:00,550.1500244140625,550.1500244140625,546.6900024414062,546.6900024414062,47663,0.0,0.0
2024-07-24 15:30:00,546.5499877929688,547.489990234375,537.5700073242188,537.8400268554688,191017,0.0,0.0
2024-07-25 09:30:00,540.530029296875,549.52001953125,539.4500122070312,546.7899780273438,58713,0.0,0.0
2024-07-25 10:30:00,546.6900024414062,551.2999877929688,544.5900268554688,550.4000244140625,90469,0.0,0.0
2024-07-25 11:30:00,549.7999877929688,558.489990234375,549.7999877929688,558.489990234375,88560,0.0,0.0
2024-07-25 12:30:00,558.1900024414062,559.3599853515625,552.6199951171875,553.02001953125,100016,0.0,0.0
2024-07-25 13:30:00,553.1849975585938,555.52001953125,552.5499877929688,553.344970703125,67903,0.0,0.0
2024-07-25 14:30:00,553.6099853515625,553.9600219726562,549.1099853515625,552.77001953125,44985,0.0,0.0
2024-07-25 15:30:00,552.780029296875,553.02001953125,547.02001953125,547.4000244140625,127828,0.0,0.0
2024-07-26 09:30:00,554.2999877929688,566.02001953125,547.0999755859375,564.4149780273438,42476,0.0,0.0
2024-07-26 10:30:00,562.6300048828125,567.510009765625,561.1699829101562,566.5349731445312,55776,0.0,0.0
2024-07-26 11:30:00,566.5349731445312,571.9000244140625,566.0599975585938,571.9000244140625,51142,0.0,0.0
2024-07-26 12:30:00,571.4199829101562,572.97998046875,569.9000244140625,572.1900024414062,39162,0.0,0.0
2024-07-26 13:30:00,571.72998046875,571.72998046875,566.489990234375,566.6699829101562,23338,0.0,0.0
2024-07-26 14:30:00,567.0800170898438,569.6099853515625,566.969970703125,568.89501953125,36870,0.0,0.0
2024-07-26 15:30:00,569.0900268554688,570.0700073242188,565.3200073242188,565.7000122070312,80988,0.0,0.0
2024-07-29 09:30:00,566.760009765625,576.9299926757812,562.8150024414062,573.6900024414062,78369,0.0,0.0
2024-07-29 10:30:00,573.5650024414062,576.5900268554688,571.4349975585938,575.52001953125,64465,0.0,0.0
2024-07-29 11:30:00,575.9199829101562,578.409912109375,573.75,577.1699829101562,43078,0.0,0.0
2024-07-29 12:30:00,577.0999755859375,579.530029296875,576.25,577.0850219726562,46709,0.0,0.0
2024-07-29 13:30:00,577.0850219726562,577.0850219726562,572.6868286132812,574.14501953125,38564,0.0,0.0
2024-07-29 14:30:00,574.1799926757812,576.4600219726562,573.5700073242188,575.1099853515625,34951,0.0,0.0
2024-07-29 15:30:00,575.25,577.8099975585938,574.6370239257812,577.1400146484375,125022,0.0,0.0
2024-07-30 09:30:00,589.5,595.75,580.9500122070312,582.655029296875,47601,0.0,0.0
2024-07-30 10:30:00,582.6400146484375,585.5999755859375,582.1199951171875,583.0399780273438,54237,0.0,0.0
2024-07-30 11:30:00,583.030029296875,583.0999755859375,580.510009765625,581.405029296875,52180,0.0,0.0
2024-07-30 12:30:00,581.9749755859375,582.0700073242188,579.72998046875,580.9450073242188,36233,0.0,0.0
2024-07-30 13:30:00,580.7349853515625,585.2849731445312,580.6300048828125,583.989990234375,36051,0.0,0.0
2024-07-30 14:30:00,583.9124755859375,585.7999877929688,582.4625244140625,584.02001953125,45600,0.0,0.0
2024-07-30 15:30:00,584.2100219726562,586.780029296875,583.1199951171875,585.02001953125,142514,0.0,0.0
2024-07-31 09:30:00,590.0,593.5599975585938,582.219970703125,586.3099975585938,25912,0.0,0.0
2024-07-31 10:30:00,586.7000122070312,592.5449829101562,586.27001953125,592.1099853515625,130710,0.0,0.0
2024-07-31 11:30:00,591.239990234375,596.1298828125,591.239990234375,595.5900268554688,34402,0.0,0.0
2024-07-31 12:30:00,595.8699951171875,595.8699951171875,593.1500244140625,594.9650268554688,34358,0.0,0.0
2024-07-31 13:30:00,594.8499755859375,596.9600219726562,593.1500244140625,596.405029296875,38027,0.0,0.0
2024-07-31 14:30:00,596.3049926757812,603.3200073242188,594.1649780273438,594.8599853515625,65149,0.0,0.0
2024-07-31 15:30:00,594.1699829101562,598.9500122070312,591.625,593.6099853515625,144212,0.0,0.0
2024-08-01 09:30:00,593.0700073242188,594.9500122070312,587.5599975585938,588.02001953125,43122,0.0,0.0
2024-08-01 10:30:00,588.3699951171875,589.1500244140625,580.27001953125,581.5700073242188,59724,0.0,0.0
2024-08-01 11:30:00,581.8699951171875,587.094970703125,579.6699829101562,586.5800170898438,39530,0.0,0.0
2024-08-01 12:30:00,585.969970703125,586.1599731445312,581.9099731445312,582.9199829101562,39876,0.0,0.0
2024-08-01 13:30:00,582.510009765625,583.8400268554688,580.5599975585938,581.9199829101562,23946,0.0,0.0
2024-08-01 14:30:00,580.801025390625,583.9000244140625,579.3499755859375,582.8200073242188,74842,0.0,0.0
2024-08-01 15:30:00,583.3400268554688,587.1500244140625,582.4299926757812,584.6199951171875,88486,0.0,0.0
2024-08-02 09:30:00,576.9600219726562,578.0,563.22998046875,565.885009765625,70263,0.0,0.0
2024-08-02 10:30:00,567.7150268554688,569.8200073242188,560.489990234375,561.5499877929688,41257,0.0,0.0
2024-08-02 11:30:00,561.3800048828125,569.7999877929688,560.47998046875,568.5650024414062,41671,0.0,0.0
2024-08-02 12:30:00,568.5650024414062,569.6799926757812,565.219970703125,566.0,23880,0.0,0.0
2024-08-02 13:30:00,565.8300170898438,567.8699951171875,565.22998046875,567.1749877929688,29037,0.0,0.0
2024-08-02 14:30:00,567.2849731445312,568.030029296875,564.844970703125,567.8099975585938,46103,0.0,0.0
2024-08-02 15:30:00,567.9500122070312,568.4000244140625,565.1849975585938,568.25,91886,0.0,0.0
