Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,196.5,197.75999450683594,196.4199981689453,197.1999969482422,22509,0.0,0.0
2024-06-26 11:30:00,196.75,198.60499572753906,196.25999450683594,196.77000427246094,17701,0.0,0.0
2024-06-26 12:30:00,196.75,197.32000732421875,196.3699951171875,196.7100067138672,13450,0.0,0.0
2024-06-26 13:30:00,196.52999877929688,197.27999877929688,196.52000427246094,196.9499969482422,26360,0.0,0.0
2024-06-26 14:30:00,196.6649932861328,197.35000610351562,195.9499969482422,197.13999938964844,28420,0.0,0.0
2024-06-26 15:30:00,197.0850067138672,198.24000549316406,196.65499877929688,197.40499877929688,68291,0.0,0.0
2024-06-27 09:30:00,198.50999450683594,201.3000030517578,196.2100067138672,200.77999877929688,29228,0.0,0.0
2024-06-27 10:30:00,200.1699981689453,201.78500366210938,200.1699981689453,201.14999389648438,35539,0.0,0.0
2024-06-27 11:30:00,200.3800048828125,200.8699951171875,199.3350067138672,199.6699981689453,15987,0.0,0.0
2024-06-27 12:30:00,199.0800018310547,200.63999938964844,198.73500061035156,200.5800018310547,17469,0.0,0.0
2024-06-27 13:30:00,200.2899932861328,201.00999450683594,199.5500030517578,199.8800048828125,22693,0.0,0.0
2024-06-27 14:30:00,199.80999755859375,201.19000244140625,199.7050018310547,200.86000061035156,32500,0.0,0.0
2024-06-27 15:30:00,200.89500427246094,202.35000610351562,200.2899932861328,202.32000732421875,79844,0.0,0.0
2024-06-28 09:30:00,204.44000244140625,205.64999389648438,202.36000061035156,204.4499969482422,31552,0.0,0.0
2024-06-28 10:30:00,204.86000061035156,205.58999633789062,202.58999633789062,202.92999267578125,30664,0.0,0.0
2024-06-28 11:30:00,202.72000122070312,204.44000244140625,202.71499633789062,204.44000244140625,18524,0.0,0.0
2024-06-28 12:30:00,204.30999755859375,204.30999755859375,203.16000366210938,204.1199951171875,22676,0.0,0.0
2024-06-28 13:30:00,203.6999969482422,204.33999633789062,203.3300018310547,203.57000732421875,31913,0.0,0.0
2024-06-28 14:30:00,203.60000610351562,204.44000244140625,203.32000732421875,204.11500549316406,44517,0.0,0.0
2024-06-28 15:30:00,204.1999969482422,206.36000061035156,203.25,205.4199981689453,162441,0.0,0.0
2024-07-01 09:30:00,206.66000366210938,206.80999755859375,201.07000732421875,201.27999877929688,22925,0.0,0.0
2024-07-01 10:30:00,201.10499572753906,201.1699981689453,197.9499969482422,199.4600067138672,39493,0.0,0.0
2024-07-01 11:30:00,198.75379943847656,200.47999572753906,198.75379943847656,199.99000549316406,22938,0.0,0.0
2024-07-01 12:30:00,199.7899932861328,200.35499572753906,199.0800018310547,200.34500122070312,20558,0.0,0.0
2024-07-01 13:30:00,199.8300018310547,201.02000427246094,199.5500030517578,200.77999877929688,24492,0.0,0.0
2024-07-01 14:30:00,200.76499938964844,200.97000122070312,199.77999877929688,200.14999389648438,32623,0.0,0.0
2024-07-01 15:30:00,200.2050018310547,201.11000061035156,199.82000732421875,201.10000610351562,83957,0.0,0.0
2024-07-02 09:30:00,198.9499969482422,201.55999755859375,198.1999969482422,198.51499938964844,14097,0.0,0.0
2024-07-02 10:30:00,198.02999877929688,199.10000610351562,197.16000366210938,198.27000427246094,18587,0.0,0.0
2024-07-02 11:30:00,198.0500030517578,198.27499389648438,197.13999938964844,197.1699981689453,19264,0.0,0.0
2024-07-02 12:30:00,197.3350067138672,197.3350067138672,195.5399932861328,196.52999877929688,22943,0.0,0.0
2024-07-02 13:30:00,196.36000061035156,197.75,195.33999633789062,197.75,24129,0.0,0.0
2024-07-02 14:30:00,197.5019073486328,197.83999633789062,196.77999877929688,197.7899932861328,22059,0.0,0.0
2024-07-02 15:30:00,197.7899932861328,198.86500549316406,197.52999877929688,198.52000427246094,44505,0.0,0.0
2024-07-03 09:30:00,199.58999633789062,203.35000610351562,199.2899932861328,202.64500427246094,23027,0.0,0.0
2024-07-03 10:30:00,203.1300048828125,203.1300048828125,199.86000061035156,199.8699951171875,36553,0.0,0.0
2024-07-03 11:30:00,199.8800048828125,200.6699981689453,198.7550048828125,198.7550048828125,33614,0.0,0.0
2024-07-05 09:30:00,199.27999877929688,201.3800048828125,196.55999755859375,197.10000610351562,31400,0.0,0.0
2024-07-05 10:30:00,198.17999267578125,199.7550048828125,198.17999267578125,199.2899932861328,11522,0.0,0.0
2024-07-05 11:30:00,198.75999450683594,199.5500030517578,198.5399932861328,198.92999267578125,13919,0.0,0.0
2024-07-05 12:30:00,199.13999938964844,199.5749969482422,198.47000122070312,198.67999267578125,11949,0.0,0.0
2024-07-05 13:30:00,198.5500030517578,199.22999572753906,198.50999450683594,198.69000244140625,11811,0.0,0.0
2024-07-05 14:30:00,198.82000732421875,199.58999633789062,198.4499969482422,198.8074951171875,17245,0.0,0.0
2024-07-05 15:30:00,198.58999633789062,199.61000061035156,198.58999633789062,199.58999633789062,43589,0.0,0.0
2024-07-08 09:30:00,201.41000366210938,205.05999755859375,201.41000366210938,204.1699981689453,26303,0.0,0.0
2024-07-08 10:30:00,203.1300048828125,204.89999389648438,203.08999633789062,204.82000732421875,11186,0.0,0.0
2024-07-08 11:30:00,204.2899932861328,204.4199981689453,202.24000549316406,202.69000244140625,9557,0.0,0.0
2024-07-08 12:30:00,202.77999877929688,204.1199951171875,202.77999877929688,203.83999633789062,17367,0.0,0.0
2024-07-08 13:30:00,203.9199981689453,204.3800048828125,203.67999267578125,204.1300048828125,15351,0.0,0.0
2024-07-08 14:30:00,204.1300048828125,204.97000122070312,203.8699951171875,204.6699981689453,20565,0.0,0.0
2024-07-08 15:30:00,204.59500122070312,206.8000030517578,204.03500366210938,206.64999389648438,84814,0.0,0.0
2024-07-09 09:30:00,204.9199981689453,208.15499877929688,202.35000610351562,206.88479614257812,23358,0.0,0.0
2024-07-09 10:30:00,206.83999633789062,207.89500427246094,206.3249969482422,206.88999938964844,79623,0.0,0.0
2024-07-09 11:30:00,207.0800018310547,207.7050018310547,206.7550048828125,207.5500030517578,26416,0.0,0.0
2024-07-09 12:30:00,207.39999389648438,208.3300018310547,206.9600067138672,207.3699951171875,19810,0.0,0.0
2024-07-09 13:30:00,207.39999389648438,207.77999877929688,205.76499938964844,205.76499938964844,19916,0.0,0.0
2024-07-09 14:30:00,204.9499969482422,205.39999389648438,204.11500549316406,204.71499633789062,28124,0.0,0.0
2024-07-09 15:30:00,204.58999633789062,204.72999572753906,202.86000061035156,204.13999938964844,93040,0.0,0.0
2024-07-10 09:30:00,205.42999267578125,206.22999572753906,205.27000427246094,205.72000122070312,12909,0.0,0.0
2024-07-10 10:30:00,205.05999755859375,206.24000549316406,204.22000122070312,206.05499267578125,14837,0.0,0.0
2024-07-10 11:30:00,206.24000549316406,209.03500366210938,205.5,208.53500366210938,16229,0.0,0.0
2024-07-10 12:30:00,208.5050048828125,210.5,208.5,210.30990600585938,32699,0.0,0.0
2024-07-10 13:30:00,210.0449981689453,210.0449981689453,208.9199981689453,209.17999267578125,40466,0.0,0.0
2024-07-10 14:30:00,209.17999267578125,210.5399932861328,209.16000366210938,210.5399932861328,27450,0.0,0.0
2024-07-10 15:30:00,210.05999755859375,211.41900634765625,209.77999877929688,210.27999877929688,84080,0.0,0.0
2024-07-11 09:30:00,219.47999572753906,225.6999969482422,218.86000061035156,224.49000549316406,57423,0.0,0.0
2024-07-11 10:30:00,224.13999938964844,229.8699951171875,224.13999938964844,229.8699951171875,45134,0.0,0.0
2024-07-11 11:30:00,229.35000610351562,230.4550018310547,227.75999450683594,229.99000549316406,79533,0.0,0.0
2024-07-11 12:30:00,229.5800018310547,232.88999938964844,229.50999450683594,231.90499877929688,79377,0.0,0.0
2024-07-11 13:30:00,231.50999450683594,232.05999755859375,228.1199951171875,228.39999389648438,92734,0.0,0.0
2024-07-11 14:30:00,228.1750030517578,228.9199981689453,226.5500030517578,227.55999755859375,85608,0.0,0.0
2024-07-11 15:30:00,227.7100067138672,229.47000122070312,226.33999633789062,226.6300048828125,167902,0.0,0.0
2024-07-12 09:30:00,229.4499969482422,236.3800048828125,229.4499969482422,234.6699981689453,68765,0.0,0.0
2024-07-12 10:30:00,234.7100067138672,234.72000122070312,233.02999877929688,233.38999938964844,37814,0.0,0.0
2024-07-12 11:30:00,233.36500549316406,234.0800018310547,231.6199951171875,232.44000244140625,79833,0.0,0.0
2024-07-12 12:30:00,232.25999450683594,235.66000366210938,232.11500549316406,235.4499969482422,44372,0.0,0.0
2024-07-12 13:30:00,235.3699951171875,235.88999938964844,234.4949951171875,235.07000732421875,28556,0.0,0.0
2024-07-12 14:30:00,234.8699951171875,234.8699951171875,233.47000122070312,233.47000122070312,64862,0.0,0.0
2024-07-12 15:30:00,233.35000610351562,233.8300018310547,230.14999389648438,230.58999633789062,103288,0.0,0.0
2024-07-15 09:30:00,233.10000610351562,234.4199981689453,232.57000732421875,233.875,17390,0.0,0.0
2024-07-15 10:30:00,233.8800048828125,238.05499267578125,233.8800048828125,237.55999755859375,24535,0.0,0.0
2024-07-15 11:30:00,236.94000244140625,238.5500030517578,236.5399932861328,237.11000061035156,22068,0.0,0.0
2024-07-15 12:30:00,237.1699981689453,237.2899932861328,235.84500122070312,236.0800018310547,20208,0.0,0.0
2024-07-15 13:30:00,235.8000030517578,237.49000549316406,235.11000061035156,237.49000549316406,31270,0.0,0.0
2024-07-15 14:30:00,237.39999389648438,237.41000366210938,236.2371063232422,237.0500030517578,57709,0.0,0.0
2024-07-15 15:30:00,237.0500030517578,237.0500030517578,233.94000244140625,234.32000732421875,71698,0.0,0.0
2024-07-16 09:30:00,240.55999755859375,250.16000366210938,238.38999938964844,245.74000549316406,68100,0.0,0.0
2024-07-16 10:30:00,245.63499450683594,246.57969665527344,244.0,245.52099609375,36402,0.0,0.0
2024-07-16 11:30:00,245.50999450683594,245.69000244140625,244.49899291992188,245.56500244140625,28943,0.0,0.0
2024-07-16 12:30:00,245.53500366210938,247.3726043701172,245.34500122070312,245.4550018310547,33978,0.0,0.0
2024-07-16 13:30:00,245.52999877929688,248.52499389648438,245.4199981689453,248.52499389648438,24638,0.0,0.0
2024-07-16 14:30:00,248.5,251.85000610351562,247.97410583496094,251.5449981689453,78301,0.0,0.0
2024-07-16 15:30:00,251.30499267578125,251.8000030517578,250.0,251.8000030517578,119623,0.0,0.0
2024-07-17 09:30:00,246.83999633789062,250.78500366210938,242.1699981689453,242.1699981689453,85683,0.0,0.0
2024-07-17 10:30:00,242.1699981689453,244.28500366210938,241.6300048828125,243.76499938964844,63151,0.0,0.0
2024-07-17 11:30:00,244.0,246.2050018310547,243.57000732421875,244.30999755859375,60690,0.0,0.0
2024-07-17 12:30:00,243.63999938964844,244.66000366210938,243.63999938964844,244.3249969482422,44996,0.0,0.0
2024-07-17 13:30:00,244.7100067138672,246.22999572753906,243.86000061035156,246.22999572753906,30839,0.0,0.0
2024-07-17 14:30:00,246.30999755859375,246.3249969482422,244.3800048828125,245.24000549316406,39365,0.0,0.0
2024-07-17 15:30:00,245.23500061035156,245.33999633789062,241.32000732421875,241.3300018310547,89678,0.0,0.0
2024-07-18 09:30:00,242.9199981689453,255.64999389648438,242.9199981689453,251.60000610351562,56093,0.0,0.0
2024-07-18 10:30:00,250.26499938964844,250.32000732421875,243.41000366210938,245.08999633789062,89359,0.0,0.0
2024-07-18 11:30:00,245.5,246.5,244.64999389648438,244.89999389648438,74377,0.0,0.0
2024-07-18 12:30:00,244.64999389648438,247.14990234375,244.64999389648438,246.86000061035156,34996,0.0,0.0
2024-07-18 13:30:00,247.47000122070312,247.77000427246094,244.64999389648438,244.94000244140625,24197,0.0,0.0
2024-07-18 14:30:00,244.85000610351562,245.2100067138672,241.5800018310547,242.47999572753906,83260,0.0,0.0
2024-07-18 15:30:00,242.10499572753906,244.6699981689453,241.86000061035156,243.63999938964844,66578,0.0,0.0
2024-07-19 09:30:00,242.75,246.10000610351562,242.3800048828125,242.9550018310547,28336,0.0,0.0
2024-07-19 10:30:00,242.64999389648438,243.22500610351562,240.0500030517578,240.0500030517578,19993,0.0,0.0
2024-07-19 11:30:00,240.22999572753906,240.84500122070312,238.86000061035156,240.61000061035156,25151,0.0,0.0
2024-07-19 12:30:00,240.59500122070312,240.61000061035156,239.5399932861328,240.55499267578125,24890,0.0,0.0
2024-07-19 13:30:00,240.16000366210938,242.1199951171875,240.16000366210938,241.14999389648438,24563,0.0,0.0
2024-07-19 14:30:00,240.875,241.9799041748047,239.9499969482422,241.7050018310547,18396,0.0,0.0
2024-07-19 15:30:00,241.75,242.0,239.69000244140625,240.8000030517578,56484,0.0,0.0
2024-07-22 09:30:00,244.00999450683594,245.3000030517578,238.3800048828125,239.85000610351562,15746,0.0,0.0
2024-07-22 10:30:00,238.97999572753906,241.05499267578125,238.07000732421875,240.2050018310547,15519,0.0,0.0
2024-07-22 11:30:00,239.6300048828125,241.1999969482422,239.1199951171875,240.42999267578125,16635,0.0,0.0
2024-07-22 12:30:00,240.42999267578125,242.8874053955078,239.80999755859375,242.50999450683594,12109,0.0,0.0
2024-07-22 13:30:00,242.47999572753906,243.0399932861328,242.25,242.49000549316406,11558,0.0,0.0
2024-07-22 14:30:00,242.72999572753906,245.35000610351562,242.5449981689453,245.19500732421875,30180,0.0,0.0
2024-07-22 15:30:00,245.1999969482422,247.3699951171875,244.7899932861328,247.07000732421875,78199,0.0,0.0
2024-07-23 09:30:00,244.3699951171875,245.69000244140625,242.16000366210938,245.69000244140625,8682,0.0,0.0
2024-07-23 10:30:00,248.0399932861328,253.16000366210938,247.3699951171875,251.13999938964844,37682,0.0,0.0
2024-07-23 11:30:00,251.22000122070312,253.86000061035156,250.97999572753906,251.02999877929688,19369,0.0,0.0
2024-07-23 12:30:00,251.0800018310547,252.0,250.77000427246094,251.6300048828125,11059,0.0,0.0
2024-07-23 13:30:00,251.1300048828125,252.72500610351562,250.72500610351562,252.42999267578125,14671,0.0,0.0
2024-07-23 14:30:00,252.52499389648438,253.66000366210938,251.71499633789062,251.96749877929688,31680,0.0,0.0
2024-07-23 15:30:00,251.9499969482422,252.0800018310547,249.6699981689453,250.00999450683594,49827,0.0,0.0
2024-07-24 09:30:00,247.8300018310547,250.60000610351562,245.2100067138672,248.3300018310547,14842,0.0,0.0
2024-07-24 10:30:00,247.80999755859375,250.31500244140625,247.19000244140625,248.27000427246094,30046,0.0,0.0
2024-07-24 11:30:00,248.09500122070312,249.52999877929688,247.80999755859375,248.59500122070312,17548,0.0,0.0
2024-07-24 12:30:00,247.94000244140625,248.47000122070312,247.75,248.3699951171875,11849,0.0,0.0
2024-07-24 13:30:00,247.8800048828125,248.85000610351562,247.27499389648438,247.27499389648438,13782,0.0,0.0
2024-07-24 14:30:00,245.82000732421875,245.82000732421875,242.67999267578125,242.67999267578125,25381,0.0,0.0
2024-07-24 15:30:00,242.47000122070312,243.25,240.44000244140625,241.07000732421875,58245,0.0,0.0
2024-07-25 09:30:00,245.47000122070312,246.33999633789062,241.13999938964844,245.00999450683594,28262,0.0,0.0
2024-07-25 10:30:00,245.0,249.25999450683594,244.9499969482422,248.0500030517578,33845,0.0,0.0
2024-07-25 11:30:00,248.0500030517578,248.91000366210938,247.35000610351562,248.86000061035156,22307,0.0,0.0
2024-07-25 12:30:00,249.6999969482422,253.19000244140625,249.6999969482422,250.6300048828125,16149,0.0,0.0
2024-07-25 13:30:00,250.30999755859375,250.63999938964844,248.74249267578125,248.88999938964844,10994,0.0,0.0
2024-07-25 14:30:00,249.3000030517578,250.05499267578125,245.93499755859375,250.05499267578125,29607,0.0,0.0
2024-07-25 15:30:00,250.25,250.42999267578125,247.64999389648438,247.72999572753906,87901,0.0,0.0
2024-07-26 09:30:00,256.8800048828125,264.20849609375,256.385009765625,261.7300109863281,44966,0.0,0.0
2024-07-26 10:30:00,261.4599914550781,261.70001220703125,257.95001220703125,258.760009765625,25349,0.0,0.0
2024-07-26 11:30:00,258.760009765625,260.489990234375,258.760009765625,260.3500061035156,15053,0.0,0.0
2024-07-26 12:30:00,261.0299987792969,263.1000061035156,260.43499755859375,262.9100036621094,24616,0.0,0.0
2024-07-26 13:30:00,262.95001220703125,263.2499084472656,261.44000244140625,263.2499084472656,60640,0.0,0.0
2024-07-26 14:30:00,262.7850036621094,264.1700134277344,262.385009765625,263.94500732421875,36682,0.0,0.0
2024-07-26 15:30:00,263.94500732421875,266.29998779296875,263.625,265.9200134277344,150750,0.0,0.0
2024-07-29 09:30:00,266.80999755859375,272.4079895019531,266.07000732421875,266.55999755859375,45756,0.0,0.0
2024-07-29 10:30:00,264.7699890136719,266.1499938964844,263.4184875488281,264.989990234375,33911,0.0,0.0
2024-07-29 11:30:00,264.7300109863281,265.9700012207031,263.6300048828125,264.989990234375,33993,0.0,0.0
2024-07-29 12:30:00,264.94500732421875,265.06500244140625,262.82000732421875,263.69500732421875,21768,0.0,0.0
2024-07-29 13:30:00,263.55999755859375,264.2900085449219,263.4800109863281,263.70001220703125,21802,0.0,0.0
2024-07-29 14:30:00,263.1199951171875,264.95001220703125,262.9100036621094,264.739990234375,42129,0.0,0.0
2024-07-29 15:30:00,264.94000244140625,267.3800048828125,264.6499938964844,266.1199951171875,102149,0.0,0.0
2024-07-30 09:30:00,267.20001220703125,270.0899963378906,263.3800048828125,266.3299865722656,31978,0.0,0.0
2024-07-30 10:30:00,264.8399963378906,266.7550048828125,264.0249938964844,266.0,22374,0.0,0.0
2024-07-30 11:30:00,264.69000244140625,266.2049865722656,264.0299987792969,266.2049865722656,15259,0.0,0.0
2024-07-30 12:30:00,266.69000244140625,267.1650085449219,265.0249938964844,266.6700134277344,15510,0.0,0.0
2024-07-30 13:30:00,266.3998107910156,269.8800048828125,266.3998107910156,268.7699890136719,33613,0.0,0.0
2024-07-30 14:30:00,268.239990234375,270.32000732421875,267.4949951171875,269.6400146484375,26673,0.0,0.0
2024-07-30 15:30:00,269.9949951171875,271.19000244140625,269.45001220703125,269.8999938964844,57671,0.0,0.0
2024-07-31 09:30:00,272.3500061035156,273.2200012207031,267.1000061035156,270.3800048828125,37862,0.0,0.0
2024-07-31 10:30:00,270.0,274.0199890136719,269.8500061035156,272.2850036621094,37402,0.0,0.0
2024-07-31 11:30:00,272.7799987792969,274.8699951171875,272.7799987792969,272.8500061035156,31596,0.0,0.0
2024-07-31 12:30:00,272.885009765625,273.30999755859375,271.7300109863281,271.8500061035156,27390,0.0,0.0
2024-07-31 13:30:00,271.7799987792969,272.0,269.885009765625,271.239990234375,44299,0.0,0.0
2024-07-31 14:30:00,271.6400146484375,281.0400085449219,270.989990234375,272.2900085449219,137993,0.0,0.0
2024-07-31 15:30:00,271.7099914550781,275.864990234375,270.3399963378906,270.3500061035156,120601,0.0,0.0
2024-08-01 09:30:00,252.98500061035156,263.6600036621094,243.86000061035156,245.32000732421875,144373,0.0,0.0
2024-08-01 10:30:00,245.32000732421875,247.9250030517578,236.8300018310547,242.57000732421875,97934,0.0,0.0
2024-08-01 11:30:00,242.7100067138672,244.57000732421875,237.50999450683594,238.03500366210938,92587,0.0,0.0
2024-08-01 12:30:00,238.3350067138672,238.3350067138672,233.57000732421875,234.94000244140625,56754,0.0,0.0
2024-08-01 13:30:00,235.13999938964844,235.13999938964844,231.47000122070312,231.56500244140625,84812,0.0,0.0
2024-08-01 14:30:00,231.14999389648438,233.10499572753906,229.48500061035156,233.10499572753906,76613,0.0,0.0
2024-08-01 15:30:00,233.06500244140625,237.2100067138672,232.17010498046875,235.8800048828125,185419,0.0,0.0
2024-08-02 09:30:00,224.10000610351562,232.50999450683594,222.50999450683594,224.66000366210938,64952,0.0,0.0
2024-08-02 10:30:00,225.72500610351562,228.0500030517578,222.9600067138672,224.05999755859375,28730,0.0,0.0
2024-08-02 11:30:00,225.13999938964844,232.42999267578125,225.13999938964844,231.55499267578125,52883,0.0,0.0
2024-08-02 12:30:00,231.08999633789062,231.83990478515625,228.80999755859375,230.82000732421875,37770,0.0,0.0
2024-08-02 13:30:00,230.39999389648438,230.94000244140625,225.55999755859375,227.50999450683594,35236,0.0,0.0
2024-08-02 14:30:00,228.33999633789062,232.24000549316406,228.10009765625,231.55999755859375,45656,0.0,0.0
2024-08-02 15:30:00,231.7899932861328,232.47999572753906,230.25999450683594,231.74000549316406,101944,0.0,0.0
