Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,211.3300018310547,213.16000366210938,211.1999969482422,212.84500122070312,367441,0.0,0.0
2024-06-26 10:30:00,212.7899932861328,213.08999633789062,212.25999450683594,212.94000244140625,170134,0.0,0.0
2024-06-26 11:30:00,213.01499938964844,213.02000427246094,212.2899932861328,212.3800048828125,91177,0.0,0.0
2024-06-26 12:30:00,212.38499450683594,212.5850067138672,212.32000732421875,212.49000549316406,76086,0.0,0.0
2024-06-26 13:30:00,212.5,212.5,212.27999877929688,212.38999938964844,102684,0.0,0.0
2024-06-26 14:30:00,212.41000366210938,212.6199951171875,212.19000244140625,212.4499969482422,125154,0.0,0.0
2024-06-26 15:30:00,212.4550018310547,212.8699951171875,212.2949981689453,212.6300048828125,256622,0.0,0.0
2024-06-27 09:30:00,213.57000732421875,213.77000427246094,212.61000061035156,213.07000732421875,312636,0.0,0.0
2024-06-27 10:30:00,213.11000061035156,213.36000061035156,212.33999633789062,212.50999450683594,193600,0.0,0.0
2024-06-27 11:30:00,212.50999450683594,212.97999572753906,212.39999389648438,212.7100067138672,204348,0.0,0.0
2024-06-27 12:30:00,212.75,213.14999389648438,212.3000030517578,213.0500030517578,126061,0.0,0.0
2024-06-27 13:30:00,213.05999755859375,213.2100067138672,212.67999267578125,212.7550048828125,93511,0.0,0.0
2024-06-27 14:30:00,212.75,212.94000244140625,212.6999969482422,212.92999267578125,119094,0.0,0.0
2024-06-27 15:30:00,212.8699951171875,212.99000549316406,212.4199981689453,212.60000610351562,246220,0.0,0.0
2024-06-28 09:30:00,212.5800018310547,213.3699951171875,212.13999938964844,212.97999572753906,228500,0.0,0.0
2024-06-28 10:30:00,213.03500366210938,213.61500549316406,212.94000244140625,213.47999572753906,123098,0.0,0.0
2024-06-28 11:30:00,213.4600067138672,213.74000549316406,213.11000061035156,213.4199981689453,110141,0.0,0.0
2024-06-28 12:30:00,213.375,214.39999389648438,213.1699981689453,214.35499572753906,136010,0.0,0.0
2024-06-28 13:30:00,214.30999755859375,214.30999755859375,213.05999755859375,213.1699981689453,166790,0.0,0.0
2024-06-28 14:30:00,213.22999572753906,213.61500549316406,213.02999877929688,213.42999267578125,205623,0.0,0.0
2024-06-28 15:30:00,213.44000244140625,213.83999633789062,213.05999755859375,213.39999389648438,390623,0.0,0.0
2024-07-01 09:30:00,214.47000122070312,214.5,212.57730102539062,212.9499969482422,203797,0.0,0.0
2024-07-01 10:30:00,212.9499969482422,213.3000030517578,211.4600067138672,211.57000732421875,210688,0.0,0.0
2024-07-01 11:30:00,211.5500030517578,212.13999938964844,210.22999572753906,210.58999633789062,221971,0.0,0.0
2024-07-01 12:30:00,210.57000732421875,210.74000549316406,209.8000030517578,210.0399932861328,170601,0.0,0.0
2024-07-01 13:30:00,210.0,210.07000732421875,208.75,208.76499938964844,175451,0.0,0.0
2024-07-01 14:30:00,208.75999450683594,208.8040008544922,207.9001007080078,208.52000427246094,236058,0.0,0.0
2024-07-01 15:30:00,208.5399932861328,209.49000549316406,208.36000061035156,209.3699951171875,428625,0.0,0.0
2024-07-02 09:30:00,209.27999877929688,210.3000030517578,208.10000610351562,208.4199981689453,174973,0.0,0.0
2024-07-02 10:30:00,208.42999267578125,208.51499938964844,207.6999969482422,208.42999267578125,156264,0.0,0.0
2024-07-02 11:30:00,208.42999267578125,209.2899932861328,208.2899932861328,209.0,122571,0.0,0.0
2024-07-02 12:30:00,208.9499969482422,209.06500244140625,208.6199951171875,208.71690368652344,93438,0.0,0.0
2024-07-02 13:30:00,208.7100067138672,209.1699981689453,208.52000427246094,209.00999450683594,119900,0.0,0.0
2024-07-02 14:30:00,209.0050048828125,209.34500122070312,208.98500061035156,209.19000244140625,193696,0.0,0.0
2024-07-02 15:30:00,209.1699981689453,209.55999755859375,209.00999450683594,209.47000122070312,296645,0.0,0.0
2024-07-03 09:30:00,209.00999450683594,209.99000549316406,208.25999450683594,209.6649932861328,156734,0.0,0.0
2024-07-03 10:30:00,209.67999267578125,210.32000732421875,209.36000061035156,209.72000122070312,122186,0.0,0.0
2024-07-03 11:30:00,209.72999572753906,210.13999938964844,209.49000549316406,209.91000366210938,104428,0.0,0.0
2024-07-05 09:30:00,210.75,210.75,208.5800018310547,208.72999572753906,213683,0.0,0.0
2024-07-05 10:30:00,208.72000122070312,209.6699981689453,208.72000122070312,209.52000427246094,145742,0.0,0.0
2024-07-05 11:30:00,209.61129760742188,209.7100067138672,209.1699981689453,209.25,91553,0.0,0.0
2024-07-05 12:30:00,209.2100067138672,209.74000549316406,209.1699981689453,209.52499389648438,114859,0.0,0.0
2024-07-05 13:30:00,209.5,210.2100067138672,209.4499969482422,210.2100067138672,104703,0.0,0.0
2024-07-05 14:30:00,210.16000366210938,210.22999572753906,209.83999633789062,209.93499755859375,116971,0.0,0.0
2024-07-05 15:30:00,209.94500732421875,210.35000610351562,209.8000030517578,210.30999755859375,272676,0.0,0.0
2024-07-08 09:30:00,210.35000610351562,211.4499969482422,210.35000610351562,210.67999267578125,133016,0.0,0.0
2024-07-08 10:30:00,210.72000122070312,210.89999389648438,210.11000061035156,210.1699981689453,75529,0.0,0.0
2024-07-08 11:30:00,210.20399475097656,210.30999755859375,209.82000732421875,210.11000061035156,94711,0.0,0.0
2024-07-08 12:30:00,210.14500427246094,210.3800048828125,210.02000427246094,210.22999572753906,62249,0.0,0.0
2024-07-08 13:30:00,210.26499938964844,210.7550048828125,210.22999572753906,210.72000122070312,104247,0.0,0.0
2024-07-08 14:30:00,210.75,211.0500030517578,210.7010040283203,210.81500244140625,110662,0.0,0.0
2024-07-08 15:30:00,210.79100036621094,210.92250061035156,210.44000244140625,210.63999938964844,279694,0.0,0.0
2024-07-09 09:30:00,209.47999572753906,210.0,209.0500030517578,209.82000732421875,163154,0.0,0.0
2024-07-09 10:30:00,209.9199981689453,210.6199951171875,209.7100067138672,210.4600067138672,66835,0.0,0.0
2024-07-09 11:30:00,210.5,210.72000122070312,210.00999450683594,210.7100067138672,73605,0.0,0.0
2024-07-09 12:30:00,210.6699981689453,210.88999938964844,210.52999877929688,210.6999969482422,68551,0.0,0.0
2024-07-09 13:30:00,210.64999389648438,210.75999450683594,210.18499755859375,210.24099731445312,74553,0.0,0.0
2024-07-09 14:30:00,210.2899932861328,210.44000244140625,209.9499969482422,210.24000549316406,97346,0.0,0.0
2024-07-09 15:30:00,210.25999450683594,210.3000030517578,209.97000122070312,210.00999450683594,198623,0.0,0.0
2024-07-10 09:30:00,209.63999938964844,210.63999938964844,209.3000030517578,210.04010009765625,144111,0.0,0.0
2024-07-10 10:30:00,210.00999450683594,210.61000061035156,209.8699951171875,210.40499877929688,128911,0.0,0.0
2024-07-10 11:30:00,210.43499755859375,210.6199951171875,210.22000122070312,210.4499969482422,105671,0.0,0.0
2024-07-10 12:30:00,210.4499969482422,211.07000732421875,210.22999572753906,210.97000122070312,149737,0.0,0.0
2024-07-10 13:30:00,210.94000244140625,211.3300018310547,210.8300018310547,211.27000427246094,83308,0.0,0.0
2024-07-10 14:30:00,211.30999755859375,211.94000244140625,211.24000549316406,211.43499755859375,105571,0.0,0.0
2024-07-10 15:30:00,211.39999389648438,211.47000122070312,210.72999572753906,211.17999267578125,369136,0.0,0.0
2024-07-11 09:30:00,211.02999877929688,212.3699951171875,210.22999572753906,211.77000427246094,147329,0.0,0.0
2024-07-11 10:30:00,211.82000732421875,212.33999633789062,211.13999938964844,212.33999633789062,121934,0.0,0.0
2024-07-11 11:30:00,212.35499572753906,212.75,211.75,211.83999633789062,86983,0.0,0.0
2024-07-11 12:30:00,211.8300018310547,212.10000610351562,211.52000427246094,212.06500244140625,65659,0.0,0.0
2024-07-11 13:30:00,212.02999877929688,212.74000549316406,211.99000549316406,212.38499450683594,107390,0.0,0.0
2024-07-11 14:30:00,212.38499450683594,212.72999572753906,211.9499969482422,212.25390625,121986,0.0,0.0
2024-07-11 15:30:00,212.25999450683594,212.3300018310547,211.75,211.75999450683594,223638,0.0,0.0
2024-07-12 09:30:00,212.5,213.14999389648438,211.73500061035156,212.4499969482422,144219,0.0,0.0
2024-07-12 10:30:00,212.47500610351562,213.4199981689453,212.19000244140625,213.4199981689453,161485,0.0,0.0
2024-07-12 11:30:00,213.47000122070312,213.63499450683594,213.22500610351562,213.52000427246094,106577,0.0,0.0
2024-07-12 12:30:00,213.4600067138672,214.22999572753906,213.45379638671875,214.0601043701172,86845,0.0,0.0
2024-07-12 13:30:00,214.05999755859375,214.37229919433594,213.69000244140625,213.77000427246094,88329,0.0,0.0
2024-07-12 14:30:00,213.77000427246094,214.14999389648438,213.69000244140625,214.1300048828125,63567,0.0,0.0
2024-07-12 15:30:00,214.06500244140625,214.36000061035156,213.5399932861328,213.82000732421875,214060,0.0,0.0
2024-07-15 09:30:00,213.75999450683594,216.14999389648438,213.52999877929688,215.39999389648438,166739,0.0,0.0
2024-07-15 10:30:00,215.4199981689453,215.7550048828125,215.10000610351562,215.14999389648438,71351,0.0,0.0
2024-07-15 11:30:00,215.13999938964844,216.3000030517578,215.0500030517578,216.0500030517578,76517,0.0,0.0
2024-07-15 12:30:00,215.97999572753906,216.24000549316406,215.86880493164062,216.0,57041,0.0,0.0
2024-07-15 13:30:00,215.97000122070312,215.97000122070312,215.35910034179688,215.80999755859375,94762,0.0,0.0
2024-07-15 14:30:00,215.83999633789062,216.36000061035156,215.5399932861328,216.27000427246094,147441,0.0,0.0
2024-07-15 15:30:00,216.3249969482422,216.60000610351562,215.91000366210938,216.0800018310547,333176,0.0,0.0
2024-07-16 09:30:00,217.0500030517578,219.8300018310547,216.8184051513672,219.6667022705078,236265,0.0,0.0
2024-07-16 10:30:00,219.64500427246094,219.8699951171875,219.10499572753906,219.78250122070312,180982,0.0,0.0
2024-07-16 11:30:00,219.74000549316406,219.80499267578125,219.4600067138672,219.61000061035156,189544,0.0,0.0
2024-07-16 12:30:00,219.61000061035156,220.75999450683594,219.58999633789062,219.88499450683594,173634,0.0,0.0
2024-07-16 13:30:00,219.8699951171875,220.1699981689453,219.58999633789062,219.9499969482422,156753,0.0,0.0
2024-07-16 14:30:00,219.9149932861328,220.39999389648438,219.9084930419922,220.26499938964844,162177,0.0,0.0
2024-07-16 15:30:00,220.22999572753906,220.9600067138672,220.1999969482422,220.94000244140625,344737,0.0,0.0
2024-07-17 09:30:00,221.42999267578125,224.0399932861328,221.2100067138672,222.6300048828125,381666,0.0,0.0
2024-07-17 10:30:00,222.75,223.64999389648438,222.22999572753906,222.92999267578125,164624,0.0,0.0
2024-07-17 11:30:00,222.9550018310547,223.98500061035156,222.85000610351562,223.72500610351562,136987,0.0,0.0
2024-07-17 12:30:00,223.69500732421875,224.1699981689453,223.61000061035156,223.8699951171875,104515,0.0,0.0
2024-07-17 13:30:00,223.91000366210938,224.05999755859375,223.51780700683594,224.0399932861328,91787,0.0,0.0
2024-07-17 14:30:00,224.0,224.22000122070312,223.45700073242188,223.63499450683594,154982,0.0,0.0
2024-07-17 15:30:00,223.63499450683594,223.6699981689453,222.97999572753906,223.2899932861328,244148,0.0,0.0
2024-07-18 09:30:00,222.64999389648438,224.0800018310547,221.66000366210938,223.8000030517578,135003,0.0,0.0
2024-07-18 10:30:00,223.86500549316406,224.77999877929688,223.4600067138672,224.6649932861328,150816,0.0,0.0
2024-07-18 11:30:00,224.72000122070312,224.85000610351562,223.27000427246094,223.67999267578125,102508,0.0,0.0
2024-07-18 12:30:00,223.7100067138672,224.11920166015625,223.35000610351562,223.62010192871094,114444,0.0,0.0
2024-07-18 13:30:00,223.6300048828125,224.05999755859375,223.36000061035156,223.3699951171875,113046,0.0,0.0
2024-07-18 14:30:00,223.41439819335938,223.64999389648438,223.08999633789062,223.4949951171875,166723,0.0,0.0
2024-07-18 15:30:00,223.5050048828125,223.75999450683594,222.92999267578125,223.11000061035156,243284,0.0,0.0
2024-07-19 09:30:00,224.5,225.0,223.16000366210938,223.5399932861328,197297,0.0,0.0
2024-07-19 10:30:00,223.42999267578125,223.80999755859375,222.8699951171875,223.11000061035156,107783,0.0,0.0
2024-07-19 11:30:00,223.16000366210938,223.30999755859375,222.13270568847656,222.8000030517578,87345,0.0,0.0
2024-07-19 12:30:00,222.85000610351562,223.1566925048828,222.66000366210938,222.81869506835938,149837,0.0,0.0
2024-07-19 13:30:00,222.7899932861328,222.88999938964844,222.41000366210938,222.72500610351562,96133,0.0,0.0
2024-07-19 14:30:00,222.64999389648438,223.17999267578125,222.52999877929688,223.0601043701172,92878,0.0,0.0
2024-07-19 15:30:00,223.10000610351562,223.11500549316406,222.6999969482422,222.8000030517578,208757,0.0,0.0
2024-07-22 09:30:00,221.6999969482422,222.67999267578125,221.30999755859375,222.0399932861328,242028,0.0,0.0
2024-07-22 10:30:00,222.11500549316406,223.0,222.11500549316406,222.72860717773438,130937,0.0,0.0
2024-07-22 11:30:00,222.63999938964844,222.7100067138672,222.03500366210938,222.1699981689453,69983,0.0,0.0
2024-07-22 12:30:00,222.1999969482422,222.82000732421875,222.0500030517578,222.79190063476562,46681,0.0,0.0
2024-07-22 13:30:00,222.75059509277344,222.94000244140625,222.6199951171875,222.6999969482422,67877,0.0,0.0
2024-07-22 14:30:00,222.67999267578125,223.14999389648438,222.6750030517578,223.14999389648438,94512,0.0,0.0
2024-07-22 15:30:00,223.14500427246094,223.52999877929688,223.08999633789062,223.4499969482422,190694,0.0,0.0
2024-07-23 09:30:00,223.41000366210938,223.52000427246094,221.42999267578125,221.77000427246094,301019,0.0,0.0
2024-07-23 10:30:00,221.77999877929688,221.80999755859375,220.40499877929688,220.85000610351562,142276,0.0,0.0
2024-07-23 11:30:00,220.8300018310547,220.8699951171875,218.72999572753906,218.82000732421875,161299,0.0,0.0
2024-07-23 12:30:00,218.82000732421875,219.0399932861328,218.08999633789062,219.0399932861328,180013,0.0,0.0
2024-07-23 13:30:00,218.9550018310547,219.66000366210938,218.7550048828125,219.3800048828125,100244,0.0,0.0
2024-07-23 14:30:00,219.41000366210938,219.76499938964844,219.16000366210938,219.33999633789062,136649,0.0,0.0
2024-07-23 15:30:00,219.33999633789062,219.4550018310547,218.6300048828125,218.75,258145,0.0,0.0
2024-07-24 09:30:00,218.44000244140625,219.5800018310547,217.72500610351562,217.91000366210938,182635,0.0,0.0
2024-07-24 10:30:00,217.97999572753906,218.27999877929688,217.52499389648438,217.78500366210938,105039,0.0,0.0
2024-07-24 11:30:00,217.75999450683594,218.5500030517578,217.6999969482422,218.44000244140625,77721,0.0,0.0
2024-07-24 12:30:00,218.38999938964844,218.80490112304688,218.25,218.57020568847656,64132,0.0,0.0
2024-07-24 13:30:00,218.57000732421875,218.97999572753906,218.49000549316406,218.5500030517578,99353,0.0,0.0
2024-07-24 14:30:00,218.5500030517578,218.9600067138672,218.0800018310547,218.13999938964844,182518,0.0,0.0
2024-07-24 15:30:00,218.17999267578125,218.1999969482422,216.97999572753906,217.42999267578125,335507,0.0,0.0
2024-07-25 09:30:00,202.8800048828125,210.0,202.0,204.4600067138672,786610,0.0,0.0
2024-07-25 10:30:00,204.25,205.02000427246094,202.25,202.44000244140625,392125,0.0,0.0
2024-07-25 11:30:00,202.38999938964844,203.1999969482422,201.72000122070312,202.1999969482422,339472,0.0,0.0
2024-07-25 12:30:00,202.22999572753906,203.50999450683594,201.83999633789062,201.9499969482422,242411,0.0,0.0
2024-07-25 13:30:00,201.9199981689453,202.0,200.8300018310547,201.07000732421875,266424,0.0,0.0
2024-07-25 14:30:00,201.02000427246094,201.3800048828125,199.50999450683594,201.3300018310547,336507,0.0,0.0
2024-07-25 15:30:00,201.27999877929688,201.61000061035156,199.89999389648438,199.9199981689453,552163,0.0,0.0
2024-07-26 09:30:00,200.625,200.7899932861328,197.35000610351562,199.39999389648438,503181,0.0,0.0
2024-07-26 10:30:00,199.35000610351562,199.49000549316406,197.61000061035156,197.69000244140625,296845,0.0,0.0
2024-07-26 11:30:00,197.66000366210938,198.74000549316406,197.625,198.19000244140625,218348,0.0,0.0
2024-07-26 12:30:00,198.08999633789062,198.44500732421875,197.8800048828125,198.1699981689453,176692,0.0,0.0
2024-07-26 13:30:00,198.0500030517578,198.16000366210938,197.39500427246094,197.39500427246094,150832,0.0,0.0
2024-07-26 14:30:00,197.3699951171875,197.52999877929688,197.02000427246094,197.32000732421875,192778,0.0,0.0
2024-07-26 15:30:00,197.30099487304688,197.30099487304688,196.59010314941406,196.97000122070312,474224,0.0,0.0
2024-07-29 09:30:00,198.27999877929688,200.1750030517578,197.42999267578125,199.99000549316406,343416,0.0,0.0
2024-07-29 10:30:00,199.9600067138672,200.08999633789062,198.14999389648438,198.97500610351562,225707,0.0,0.0
2024-07-29 11:30:00,198.97500610351562,200.27499389648438,198.8000030517578,200.20289611816406,153952,0.0,0.0
2024-07-29 12:30:00,200.2100067138672,200.47000122070312,199.5399932861328,199.6199951171875,127417,0.0,0.0
2024-07-29 13:30:00,199.57000732421875,200.38999938964844,199.41000366210938,200.11000061035156,136620,0.0,0.0
2024-07-29 14:30:00,200.11000061035156,200.91000366210938,199.86000061035156,200.24000549316406,206014,0.0,0.0
2024-07-29 15:30:00,200.25,200.6649932861328,200.07000732421875,200.55999755859375,347738,0.0,0.0
2024-07-30 09:30:00,200.66000366210938,202.47000122070312,200.64999389648438,202.38499450683594,251903,0.0,0.0
2024-07-30 10:30:00,202.3699951171875,202.61000061035156,201.1300048828125,201.1300048828125,209462,0.0,0.0
2024-07-30 11:30:00,201.08999633789062,201.36000061035156,200.63999938964844,200.67999267578125,160736,0.0,0.0
2024-07-30 12:30:00,200.72999572753906,201.41000366210938,200.67750549316406,201.08999633789062,136003,0.0,0.0
2024-07-30 13:30:00,201.13999938964844,201.72000122070312,201.11529541015625,201.44000244140625,173161,0.0,0.0
2024-07-30 14:30:00,201.47000122070312,201.6300048828125,201.1699981689453,201.5500030517578,154207,0.0,0.0
2024-07-30 15:30:00,201.52999877929688,201.86500549316406,200.97999572753906,201.13999938964844,360647,0.0,0.0
2024-07-31 09:30:00,201.7899932861328,202.80999755859375,201.3800048828125,202.27000427246094,219831,0.0,0.0
2024-07-31 10:30:00,202.27499389648438,203.32000732421875,202.24000549316406,202.49000549316406,203676,0.0,0.0
2024-07-31 11:30:00,202.49000549316406,202.57000732421875,202.04989624023438,202.44000244140625,101032,0.0,0.0
2024-07-31 12:30:00,202.4261016845703,203.24000549316406,202.38999938964844,203.1300048828125,161373,0.0,0.0
2024-07-31 13:30:00,203.1300048828125,203.1750030517578,202.49009704589844,203.0500030517578,128212,0.0,0.0
2024-07-31 14:30:00,203.02999877929688,203.3000030517578,202.38999938964844,202.52999877929688,187491,0.0,0.0
2024-07-31 15:30:00,202.50999450683594,203.2050018310547,202.4550018310547,202.625,252022,0.0,0.0
2024-08-01 09:30:00,204.0399932861328,204.19000244140625,202.5800018310547,202.89500427246094,172668,0.0,0.0
2024-08-01 10:30:00,202.86500549316406,203.9199981689453,202.86500549316406,203.85000610351562,133319,0.0,0.0
2024-08-01 11:30:00,203.80999755859375,204.52999877929688,203.61000061035156,204.52999877929688,136688,0.0,0.0
2024-08-01 12:30:00,204.48500061035156,205.0800018310547,204.32000732421875,204.97999572753906,123318,0.0,0.0
2024-08-01 13:30:00,204.94000244140625,205.13999938964844,204.27000427246094,204.375,145570,0.0,0.0
2024-08-01 14:30:00,204.360107421875,205.55999755859375,203.97999572753906,205.47999572753906,168525,0.0,0.0
2024-08-01 15:30:00,205.44500732421875,206.1719970703125,205.44500732421875,206.07000732421875,360662,0.0,0.0
2024-08-02 09:30:00,206.42999267578125,208.91000366210938,205.00999450683594,205.1750030517578,399449,0.0,0.0
2024-08-02 10:30:00,205.1199951171875,205.3699951171875,204.4600067138672,204.77000427246094,192535,0.0,0.0
2024-08-02 11:30:00,204.82749938964844,206.33999633789062,204.4149932861328,206.30149841308594,166875,0.0,0.0
2024-08-02 12:30:00,206.27000427246094,206.60000610351562,205.86000061035156,206.47000122070312,124952,0.0,0.0
2024-08-02 13:30:00,206.42999267578125,206.5399932861328,205.47999572753906,206.3800048828125,123888,0.0,0.0
2024-08-02 14:30:00,206.3800048828125,207.6300048828125,206.15499877929688,207.6199951171875,152068,0.0,0.0
2024-08-02 15:30:00,207.58999633789062,207.99000549316406,207.05999755859375,207.75999450683594,334523,0.0,0.0
