Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,143.89999389648438,144.0500030517578,142.33999633789062,142.33999633789062,21055,0.0,0.0
2024-06-26 10:30:00,141.9199981689453,143.60989379882812,141.86000061035156,143.10000610351562,19451,0.0,0.0
2024-06-26 11:30:00,143.11000061035156,143.67999267578125,142.60000610351562,142.80999755859375,22580,0.0,0.0
2024-06-26 12:30:00,142.74000549316406,143.07000732421875,141.91000366210938,142.11000061035156,34826,0.0,0.0
2024-06-26 13:30:00,141.94000244140625,142.22999572753906,140.89999389648438,141.6999969482422,49306,0.0,0.0
2024-06-26 14:30:00,141.6699981689453,142.42999267578125,141.5500030517578,142.33999633789062,39958,0.0,0.0
2024-06-26 15:30:00,142.39999389648438,143.8000030517578,142.1199951171875,143.3800048828125,53329,0.0,0.0
2024-06-27 09:30:00,143.85000610351562,144.99000549316406,142.6999969482422,143.5449981689453,18860,0.0,0.0
2024-06-27 10:30:00,143.07000732421875,143.40499877929688,142.39999389648438,142.61500549316406,20272,0.0,0.0
2024-06-27 11:30:00,142.39999389648438,143.9149932861328,142.39999389648438,143.61000061035156,22874,0.0,0.0
2024-06-27 12:30:00,143.58999633789062,143.99000549316406,143.1999969482422,143.60499572753906,13580,0.0,0.0
2024-06-27 13:30:00,143.47000122070312,144.24000549316406,143.39500427246094,144.09500122070312,24136,0.0,0.0
2024-06-27 14:30:00,143.9199981689453,144.2899932861328,143.66000366210938,144.1999969482422,20659,0.0,0.0
2024-06-27 15:30:00,144.25999450683594,144.7100067138672,143.99000549316406,144.7100067138672,60322,0.0,0.0
2024-06-28 09:30:00,144.9199981689453,146.44729614257812,144.39999389648438,145.9600067138672,15758,0.0,0.0
2024-06-28 10:30:00,145.94000244140625,146.16000366210938,144.97999572753906,144.9949951171875,16986,0.0,0.0
2024-06-28 11:30:00,144.99000549316406,145.50999450683594,144.8350067138672,144.9499969482422,13572,0.0,0.0
2024-06-28 12:30:00,145.2050018310547,145.4199981689453,144.3800048828125,144.7050018310547,15385,0.0,0.0
2024-06-28 13:30:00,144.7100067138672,144.7100067138672,144.10000610351562,144.2949981689453,14576,0.0,0.0
2024-06-28 14:30:00,144.28500366210938,144.30499267578125,143.69000244140625,143.88499450683594,30963,0.0,0.0
2024-06-28 15:30:00,143.94000244140625,144.99000549316406,143.4600067138672,144.97000122070312,46233,0.0,0.0
2024-07-01 09:30:00,145.86000061035156,146.74000549316406,143.1999969482422,143.32000732421875,61337,0.0,0.0
2024-07-01 10:30:00,143.60000610351562,143.66000366210938,142.60000610351562,142.8300018310547,16688,0.0,0.0
2024-07-01 11:30:00,142.86000061035156,143.66000366210938,142.62750244140625,143.4250030517578,11195,0.0,0.0
2024-07-01 12:30:00,143.3800048828125,143.85000610351562,143.3000030517578,143.7449951171875,7601,0.0,0.0
2024-07-01 13:30:00,143.72000122070312,144.04910278320312,143.4949951171875,143.55999755859375,6162,0.0,0.0
2024-07-01 14:30:00,143.4250030517578,144.0,142.52999877929688,142.52999877929688,24941,0.0,0.0
2024-07-01 15:30:00,142.6999969482422,143.25,141.7899932861328,143.02999877929688,117108,0.0,0.0
2024-07-02 09:30:00,142.6699981689453,142.83999633789062,140.9499969482422,142.33999633789062,36087,0.0,0.0
2024-07-02 10:30:00,142.5800018310547,142.7100067138672,141.67999267578125,142.47500610351562,17576,0.0,0.0
2024-07-02 11:30:00,142.49000549316406,143.39999389648438,142.4149932861328,142.63499450683594,14851,0.0,0.0
2024-07-02 12:30:00,142.58999633789062,143.13499450683594,142.1699981689453,142.85499572753906,71795,0.0,0.0
2024-07-02 13:30:00,142.75999450683594,143.41000366210938,142.38999938964844,143.25,11188,0.0,0.0
2024-07-02 14:30:00,143.22999572753906,143.72000122070312,142.5500030517578,143.61000061035156,27455,0.0,0.0
2024-07-02 15:30:00,143.59500122070312,143.6999969482422,142.27000427246094,143.13999938964844,83447,0.0,0.0
2024-07-03 09:30:00,143.50999450683594,145.85000610351562,141.8699951171875,144.82000732421875,10736,0.0,0.0
2024-07-03 10:30:00,144.86000061035156,145.22000122070312,143.8699951171875,143.99000549316406,14962,0.0,0.0
2024-07-03 11:30:00,143.9199981689453,145.1999969482422,143.47999572753906,144.97999572753906,13870,0.0,0.0
2024-07-05 09:30:00,145.0,145.30999755859375,140.74000549316406,140.75999450683594,16676,0.0,0.0
2024-07-05 10:30:00,141.36500549316406,142.83999633789062,140.88999938964844,140.89010620117188,14169,0.0,0.0
2024-07-05 11:30:00,140.88999938964844,142.35000610351562,140.75999450683594,142.125,13134,0.0,0.0
2024-07-05 12:30:00,142.14999389648438,142.80990600585938,141.82000732421875,142.25999450683594,13009,0.0,0.0
2024-07-05 13:30:00,142.17999267578125,142.4499969482422,141.73599243164062,142.16000366210938,11622,0.0,0.0
2024-07-05 14:30:00,142.2100067138672,143.38999938964844,141.99000549316406,143.21499633789062,18905,0.0,0.0
2024-07-05 15:30:00,143.22000122070312,143.2899932861328,142.32000732421875,142.83999633789062,43208,0.0,0.0
2024-07-08 09:30:00,144.0,144.5,142.9199981689453,142.9499969482422,13437,0.0,0.0
2024-07-08 10:30:00,143.08999633789062,144.61000061035156,143.08999633789062,143.4499969482422,16464,0.0,0.0
2024-07-08 11:30:00,143.02499389648438,143.2100067138672,142.38999938964844,142.5749969482422,9568,0.0,0.0
2024-07-08 12:30:00,142.6300048828125,142.99000549316406,142.3800048828125,142.72000122070312,13216,0.0,0.0
2024-07-08 13:30:00,142.7100067138672,143.16000366210938,142.7100067138672,142.99000549316406,11144,0.0,0.0
2024-07-08 14:30:00,143.0399932861328,143.44500732421875,142.8000030517578,142.8000030517578,15894,0.0,0.0
2024-07-08 15:30:00,142.72999572753906,143.0,142.34500122070312,142.44000244140625,66543,0.0,0.0
2024-07-09 09:30:00,142.3000030517578,143.1300048828125,141.0,142.69000244140625,9592,0.0,0.0
2024-07-09 10:30:00,142.4499969482422,142.4499969482422,141.50999450683594,141.7449951171875,8502,0.0,0.0
2024-07-09 11:30:00,141.77000427246094,142.1699981689453,141.47000122070312,142.10000610351562,12873,0.0,0.0
2024-07-09 12:30:00,142.0,142.94000244140625,142.0,142.16000366210938,8844,0.0,0.0
2024-07-09 13:30:00,142.19500732421875,142.3000030517578,141.5399932861328,141.57000732421875,9840,0.0,0.0
2024-07-09 14:30:00,141.69500732421875,141.82000732421875,141.02000427246094,141.09500122070312,10988,0.0,0.0
2024-07-09 15:30:00,140.98500061035156,141.25,140.44000244140625,140.58999633789062,61495,0.0,0.0
2024-07-10 09:30:00,141.27000427246094,142.72999572753906,141.27000427246094,141.75,12351,0.0,0.0
2024-07-10 10:30:00,141.27000427246094,141.80999755859375,140.83999633789062,141.27000427246094,50652,0.0,0.0
2024-07-10 11:30:00,141.2449951171875,143.00999450683594,141.10000610351562,143.00999450683594,38676,0.0,0.0
2024-07-10 12:30:00,142.87890625,143.47999572753906,142.15499877929688,142.27000427246094,17664,0.0,0.0
2024-07-10 13:30:00,142.22000122070312,142.5399932861328,141.89999389648438,141.89999389648438,20977,0.0,0.0
2024-07-10 14:30:00,142.0500030517578,142.37840270996094,141.75999450683594,142.26499938964844,23901,0.0,0.0
2024-07-10 15:30:00,142.22000122070312,142.5500030517578,141.7100067138672,141.9499969482422,96354,0.0,0.0
2024-07-11 09:30:00,143.77000427246094,144.72000122070312,142.42999267578125,144.60000610351562,60410,0.0,0.0
2024-07-11 10:30:00,144.49000549316406,146.875,144.46499633789062,146.875,52659,0.0,0.0
2024-07-11 11:30:00,146.82000732421875,147.2100067138672,145.84249877929688,145.9250030517578,35846,0.0,0.0
2024-07-11 12:30:00,145.9250030517578,146.66000366210938,145.5399932861328,146.40499877929688,35837,0.0,0.0
2024-07-11 13:30:00,146.5,146.5,145.74000549316406,145.94000244140625,22419,0.0,0.0
2024-07-11 14:30:00,145.7899932861328,147.00999450683594,145.7899932861328,146.2949981689453,48779,0.0,0.0
2024-07-11 15:30:00,146.32000732421875,147.27999877929688,146.1999969482422,146.30999755859375,122040,0.0,0.0
2024-07-12 09:30:00,147.0399932861328,149.97999572753906,146.74000549316406,149.97999572753906,50465,0.0,0.0
2024-07-12 10:30:00,149.97999572753906,149.97999572753906,148.91000366210938,149.4199981689453,24376,0.0,0.0
2024-07-12 11:30:00,149.3249969482422,149.71499633789062,148.77999877929688,149.1699981689453,18581,0.0,0.0
2024-07-12 12:30:00,149.00999450683594,149.14500427246094,148.1009979248047,148.36000061035156,22282,0.0,0.0
2024-07-12 13:30:00,148.3699951171875,148.50999450683594,147.83999633789062,147.83999633789062,21486,0.0,0.0
2024-07-12 14:30:00,147.8300018310547,148.25,147.4600067138672,147.74000549316406,33630,0.0,0.0
2024-07-12 15:30:00,147.69000244140625,148.3300018310547,147.02000427246094,147.16000366210938,68140,0.0,0.0
2024-07-15 09:30:00,147.66000366210938,149.5399932861328,147.66000366210938,149.1699981689453,6660,0.0,0.0
2024-07-15 10:30:00,149.86000061035156,150.96499633789062,149.85000610351562,150.4199981689453,15689,0.0,0.0
2024-07-15 11:30:00,150.5417938232422,150.5850067138672,150.10000610351562,150.11000061035156,23094,0.0,0.0
2024-07-15 12:30:00,150.21499633789062,151.6649932861328,150.07000732421875,151.6649932861328,45627,0.0,0.0
2024-07-15 13:30:00,151.68499755859375,152.30999755859375,151.19000244140625,152.1199951171875,25588,0.0,0.0
2024-07-15 14:30:00,152.19000244140625,153.0800018310547,152.1199951171875,152.7899932861328,29056,0.0,0.0
2024-07-15 15:30:00,152.74000549316406,153.17999267578125,152.19960021972656,152.72999572753906,55779,0.0,0.0
2024-07-16 09:30:00,153.36000061035156,156.72000122070312,153.0,155.27000427246094,26799,0.0,0.0
2024-07-16 10:30:00,155.2100067138672,156.94000244140625,154.9600067138672,156.9398956298828,14030,0.0,0.0
2024-07-16 11:30:00,156.63999938964844,156.77420043945312,155.79010009765625,156.36000061035156,10408,0.0,0.0
2024-07-16 12:30:00,156.3520965576172,156.67999267578125,155.5399932861328,155.77000427246094,20627,0.0,0.0
2024-07-16 13:30:00,155.7550048828125,156.1699981689453,155.0399932861328,155.26499938964844,15032,0.0,0.0
2024-07-16 14:30:00,155.02999877929688,155.75,154.47000122070312,155.66000366210938,86886,0.0,0.0
2024-07-16 15:30:00,155.6699981689453,155.88999938964844,154.8300018310547,155.63999938964844,43025,0.0,0.0
2024-07-17 09:30:00,153.6300048828125,155.3300018310547,152.48800659179688,153.66000366210938,14774,0.0,0.0
2024-07-17 10:30:00,153.02000427246094,153.27000427246094,152.1199951171875,153.0500030517578,11084,0.0,0.0
2024-07-17 11:30:00,152.8699951171875,153.4499969482422,152.83999633789062,153.4499969482422,11292,0.0,0.0
2024-07-17 12:30:00,153.41000366210938,154.08639526367188,153.05999755859375,153.4149932861328,11116,0.0,0.0
2024-07-17 13:30:00,153.3699951171875,153.72000122070312,152.39999389648438,152.93499755859375,19698,0.0,0.0
2024-07-17 14:30:00,153.06500244140625,154.30999755859375,153.06500244140625,154.2949981689453,40302,0.0,0.0
2024-07-17 15:30:00,154.32000732421875,154.3699951171875,152.19000244140625,152.2100067138672,78566,0.0,0.0
2024-07-18 09:30:00,152.25999450683594,154.88999938964844,152.25999450683594,154.36000061035156,17926,0.0,0.0
2024-07-18 10:30:00,154.22999572753906,154.52999877929688,152.22000122070312,152.3350067138672,16350,0.0,0.0
2024-07-18 11:30:00,152.35000610351562,152.75,151.41000366210938,151.41000366210938,16217,0.0,0.0
2024-07-18 12:30:00,151.3800048828125,152.22000122070312,151.22000122070312,151.61000061035156,9333,0.0,0.0
2024-07-18 13:30:00,151.71499633789062,152.3300018310547,150.87109375,151.35000610351562,13800,0.0,0.0
2024-07-18 14:30:00,150.9281005859375,150.9281005859375,150.25999450683594,150.50999450683594,15271,0.0,0.0
2024-07-18 15:30:00,150.7449951171875,151.97000122070312,150.63999938964844,150.8699951171875,29650,0.0,0.0
2024-07-19 09:30:00,151.02000427246094,151.05999755859375,149.85000610351562,149.85000610351562,5485,0.0,0.0
2024-07-19 10:30:00,149.88499450683594,150.0,148.97000122070312,148.99000549316406,8944,0.0,0.0
2024-07-19 11:30:00,148.8000030517578,150.17999267578125,148.74000549316406,149.91000366210938,11357,0.0,0.0
2024-07-19 12:30:00,150.05999755859375,151.08999633789062,150.05999755859375,150.10000610351562,12942,0.0,0.0
2024-07-19 13:30:00,150.00999450683594,150.6999969482422,150.00999450683594,150.1999969482422,10478,0.0,0.0
2024-07-19 14:30:00,149.9499969482422,150.8300018310547,149.9499969482422,150.375,22908,0.0,0.0
2024-07-19 15:30:00,150.38999938964844,150.9499969482422,150.24000549316406,150.92999267578125,45368,0.0,0.0
2024-07-22 09:30:00,151.27999877929688,152.4949951171875,149.9250030517578,150.60000610351562,6822,0.0,0.0
2024-07-22 10:30:00,151.33999633789062,152.05990600585938,150.82000732421875,151.63499450683594,6110,0.0,0.0
2024-07-22 11:30:00,151.32000732421875,152.00999450683594,150.9600067138672,151.7050018310547,10047,0.0,0.0
2024-07-22 12:30:00,151.50999450683594,152.81500244140625,151.50999450683594,152.60000610351562,4871,0.0,0.0
2024-07-22 13:30:00,152.9499969482422,153.64999389648438,152.92999267578125,152.9600067138672,6968,0.0,0.0
2024-07-22 14:30:00,152.88999938964844,153.8699951171875,152.85670471191406,153.8300018310547,11213,0.0,0.0
2024-07-22 15:30:00,153.75999450683594,154.05999755859375,153.5399932861328,153.97000122070312,29316,0.0,0.0
2024-07-23 09:30:00,153.7100067138672,156.50999450683594,152.7449951171875,156.15499877929688,10449,0.0,0.0
2024-07-23 10:30:00,156.14999389648438,156.71499633789062,155.7899932861328,156.71499633789062,5835,0.0,0.0
2024-07-23 11:30:00,156.4949951171875,156.4949951171875,155.4949951171875,155.4949951171875,7592,0.0,0.0
2024-07-23 12:30:00,155.48500061035156,156.75999450683594,155.48500061035156,156.1999969482422,7995,0.0,0.0
2024-07-23 13:30:00,155.83999633789062,156.4600067138672,155.83999633789062,156.4600067138672,7117,0.0,0.0
2024-07-23 14:30:00,156.19500732421875,156.6699981689453,156.19500732421875,156.6699981689453,7269,0.0,0.0
2024-07-23 15:30:00,156.41000366210938,156.9550018310547,156.27999877929688,156.75999450683594,57900,0.0,0.0
2024-07-24 09:30:00,155.5,156.11000061035156,154.5500030517578,156.11000061035156,24173,0.0,0.0
2024-07-24 10:30:00,156.22999572753906,157.3699951171875,156.0500030517578,156.38999938964844,19691,0.0,0.0
2024-07-24 11:30:00,156.58999633789062,156.89999389648438,156.0,156.0,15256,0.0,0.0
2024-07-24 12:30:00,156.3000030517578,156.47500610351562,155.02000427246094,155.7949981689453,109249,0.0,0.0
2024-07-24 13:30:00,155.55999755859375,156.1699981689453,154.60000610351562,154.625,13732,0.0,0.0
2024-07-24 14:30:00,154.43499755859375,154.47999572753906,153.01499938964844,153.17999267578125,16327,0.0,0.0
2024-07-24 15:30:00,153.36000061035156,153.64999389648438,151.1300048828125,151.77000427246094,68004,0.0,0.0
2024-07-25 09:30:00,152.86000061035156,154.99000549316406,152.1999969482422,154.99000549316406,22378,0.0,0.0
2024-07-25 10:30:00,155.00999450683594,156.72000122070312,154.25,156.72000122070312,73098,0.0,0.0
2024-07-25 11:30:00,155.9949951171875,156.72000122070312,155.83999633789062,156.59500122070312,9015,0.0,0.0
2024-07-25 12:30:00,156.22999572753906,157.78500366210938,156.22999572753906,156.7949981689453,16493,0.0,0.0
2024-07-25 13:30:00,156.7100067138672,157.07000732421875,156.05999755859375,156.1374969482422,20151,0.0,0.0
2024-07-25 14:30:00,156.22500610351562,156.27499389648438,154.75999450683594,155.44000244140625,22490,0.0,0.0
2024-07-25 15:30:00,155.52999877929688,155.52999877929688,154.38999938964844,155.35000610351562,64978,0.0,0.0
2024-07-26 09:30:00,158.00999450683594,160.38999938964844,158.00999450683594,158.9600067138672,18685,0.0,0.0
2024-07-26 10:30:00,158.5399932861328,158.80999755859375,156.82000732421875,157.3699951171875,28493,0.0,0.0
2024-07-26 11:30:00,157.42999267578125,158.1300048828125,157.0399932861328,158.05999755859375,14626,0.0,0.0
2024-07-26 12:30:00,158.22000122070312,159.9499969482422,158.0449981689453,159.72999572753906,15614,0.0,0.0
2024-07-26 13:30:00,159.63499450683594,159.63499450683594,158.35000610351562,158.64999389648438,15501,0.0,0.0
2024-07-26 14:30:00,158.72999572753906,159.34500122070312,157.80499267578125,159.30999755859375,24174,0.0,0.0
2024-07-26 15:30:00,159.0800018310547,159.32000732421875,158.13999938964844,158.86000061035156,86748,0.0,0.0
2024-07-29 09:30:00,158.0,162.2799072265625,158.0,159.7449951171875,31860,0.0,0.0
2024-07-29 10:30:00,159.8350067138672,160.07000732421875,159.21499633789062,159.67999267578125,64579,0.0,0.0
2024-07-29 11:30:00,159.55999755859375,160.22000122070312,158.8350067138672,160.22000122070312,49379,0.0,0.0
2024-07-29 12:30:00,159.881103515625,160.24000549316406,159.0449981689453,159.3000030517578,132563,0.0,0.0
2024-07-29 13:30:00,159.1300048828125,159.55999755859375,158.93499755859375,159.55999755859375,52423,0.0,0.0
2024-07-29 14:30:00,159.5850067138672,159.6199951171875,157.7100067138672,159.4550018310547,59752,0.0,0.0
2024-07-29 15:30:00,159.47500610351562,159.91000366210938,159.09739685058594,159.41000366210938,137931,0.0,0.0
2024-07-30 09:30:00,159.1300048828125,159.55999755859375,150.14999389648438,152.5449981689453,119671,0.0,0.0
2024-07-30 10:30:00,153.07000732421875,153.72000122070312,151.43499755859375,153.3000030517578,58870,0.0,0.0
2024-07-30 11:30:00,153.2949981689453,153.78500366210938,152.22000122070312,152.75999450683594,102483,0.0,0.0
2024-07-30 12:30:00,152.72000122070312,153.30499267578125,151.49000549316406,151.9949951171875,73934,0.0,0.0
2024-07-30 13:30:00,152.05999755859375,152.3874969482422,150.64999389648438,152.13499450683594,85887,0.0,0.0
2024-07-30 14:30:00,151.86000061035156,152.11000061035156,151.05999755859375,151.69000244140625,35780,0.0,0.0
2024-07-30 15:30:00,151.6999969482422,152.52499389648438,151.1699981689453,151.4199981689453,104873,0.0,0.0
2024-07-31 09:30:00,154.47000122070312,156.10000610351562,154.1699981689453,154.71499633789062,19801,0.0,0.0
2024-07-31 10:30:00,154.30999755859375,157.94000244140625,154.2100067138672,157.71499633789062,24990,0.0,0.0
2024-07-31 11:30:00,157.71499633789062,158.14999389648438,157.11000061035156,157.67999267578125,17171,0.0,0.0
2024-07-31 12:30:00,157.75,159.47999572753906,157.75,159.2100067138672,23609,0.0,0.0
2024-07-31 13:30:00,158.8699951171875,159.2550048828125,157.52499389648438,158.5399932861328,21333,0.0,0.0
2024-07-31 14:30:00,158.97999572753906,161.63999938964844,158.8300018310547,161.05999755859375,39286,0.0,0.0
2024-07-31 15:30:00,161.05999755859375,161.8699951171875,160.3300018310547,160.42999267578125,79392,0.0,0.0
2024-08-01 09:30:00,160.2899932861328,162.3350067138672,157.19000244140625,158.35000610351562,17393,0.0,0.0
2024-08-01 10:30:00,158.34500122070312,158.5,155.19000244140625,155.19000244140625,44386,0.0,0.0
2024-08-01 11:30:00,154.92999267578125,155.34500122070312,154.22000122070312,154.88499450683594,23417,0.0,0.0
2024-08-01 12:30:00,154.68499755859375,154.69000244140625,153.39999389648438,153.48500061035156,13545,0.0,0.0
2024-08-01 13:30:00,153.61000061035156,154.47999572753906,153.11500549316406,154.1999969482422,13558,0.0,0.0
2024-08-01 14:30:00,153.44000244140625,154.10000610351562,153.0050048828125,154.10000610351562,22963,0.0,0.0
2024-08-01 15:30:00,154.0800018310547,154.97500610351562,153.80999755859375,154.67999267578125,70783,0.0,0.0
2024-08-02 09:30:00,148.5,149.10989379882812,145.85000610351562,146.3000030517578,22160,0.0,0.0
2024-08-02 10:30:00,146.1999969482422,147.2843017578125,145.97999572753906,146.5,18441,0.0,0.0
2024-08-02 11:30:00,146.52499389648438,147.8300018310547,146.52499389648438,147.43499755859375,28902,0.0,0.0
2024-08-02 12:30:00,147.24000549316406,147.41000366210938,146.25,146.66000366210938,16522,0.0,0.0
2024-08-02 13:30:00,146.61000061035156,146.91000366210938,146.23500061035156,146.7725067138672,21813,0.0,0.0
2024-08-02 14:30:00,146.72000122070312,147.1699981689453,145.82000732421875,146.38999938964844,47906,0.0,0.0
2024-08-02 15:30:00,146.5050048828125,146.9499969482422,145.72999572753906,145.80999755859375,94128,0.0,0.0
