Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,159.6300048828125,160.41000366210938,158.6300048828125,159.86000061035156,87982,0.0,0.0
2024-06-26 10:30:00,159.77999877929688,159.85000610351562,159.22000122070312,159.85000610351562,52933,0.0,0.0
2024-06-26 11:30:00,159.75999450683594,160.1199951171875,159.41000366210938,159.6999969482422,42274,0.0,0.0
2024-06-26 12:30:00,159.63999938964844,159.94000244140625,159.6199951171875,159.67999267578125,30394,0.0,0.0
2024-06-26 13:30:00,159.6300048828125,159.66000366210938,159.19000244140625,159.27000427246094,41007,0.0,0.0
2024-06-26 14:30:00,159.22000122070312,159.49000549316406,159.0399932861328,159.30999755859375,52715,0.0,0.0
2024-06-26 15:30:00,159.30999755859375,159.77999877929688,159.2550048828125,159.33999633789062,116774,0.0,0.0
2024-06-27 09:30:00,159.33999633789062,159.77000427246094,158.77000427246094,159.53500366210938,84137,0.0,0.0
2024-06-27 10:30:00,159.58999633789062,159.74000549316406,159.0449981689453,159.0449981689453,161634,0.0,0.0
2024-06-27 11:30:00,159.08999633789062,159.52999877929688,158.9550018310547,159.24000549316406,116611,0.0,0.0
2024-06-27 12:30:00,159.17999267578125,159.2100067138672,158.8350067138672,158.90499877929688,56198,0.0,0.0
2024-06-27 13:30:00,158.8300018310547,159.0,158.4199981689453,158.55999755859375,91424,0.0,0.0
2024-06-27 14:30:00,158.5399932861328,158.57000732421875,158.24000549316406,158.32000732421875,133886,0.0,0.0
2024-06-27 15:30:00,158.2899932861328,158.80999755859375,158.2899932861328,158.67999267578125,264891,0.0,0.0
2024-06-28 09:30:00,159.75999450683594,159.97999572753906,158.77999877929688,159.30999755859375,104136,0.0,0.0
2024-06-28 10:30:00,159.3800048828125,160.05999755859375,158.83999633789062,158.8800048828125,122825,0.0,0.0
2024-06-28 11:30:00,158.9250030517578,158.9499969482422,158.50999450683594,158.83999633789062,59173,0.0,0.0
2024-06-28 12:30:00,158.88499450683594,159.07000732421875,158.55999755859375,158.58999633789062,54192,0.0,0.0
2024-06-28 13:30:00,158.49000549316406,158.63999938964844,157.7050018310547,158.0,84976,0.0,0.0
2024-06-28 14:30:00,157.92999267578125,157.99000549316406,157.375,157.47000122070312,165004,0.0,0.0
2024-06-28 15:30:00,157.47999572753906,158.0399932861328,157.0399932861328,157.91000366210938,451486,0.0,0.0
2024-07-01 09:30:00,159.25999450683594,159.97000122070312,155.47000122070312,155.67999267578125,211201,0.0,0.0
2024-07-01 10:30:00,155.63999938964844,155.75999450683594,154.92999267578125,155.61000061035156,119736,0.0,0.0
2024-07-01 11:30:00,155.6300048828125,156.19500732421875,155.57000732421875,155.9600067138672,80692,0.0,0.0
2024-07-01 12:30:00,155.97000122070312,156.2100067138672,155.75999450683594,156.08999633789062,65957,0.0,0.0
2024-07-01 13:30:00,156.05999755859375,156.1750030517578,155.61000061035156,155.72000122070312,105849,0.0,0.0
2024-07-01 14:30:00,155.67999267578125,155.77000427246094,155.13499450683594,155.22500610351562,154723,0.0,0.0
2024-07-01 15:30:00,155.22000122070312,155.72500610351562,155.15260314941406,155.47999572753906,276795,0.0,0.0
2024-07-02 09:30:00,153.75,155.94000244140625,152.1300048828125,155.42999267578125,234970,0.0,0.0
2024-07-02 10:30:00,155.44000244140625,155.5399932861328,155.06500244140625,155.1199951171875,222099,0.0,0.0
2024-07-02 11:30:00,155.1199951171875,155.36500549316406,155.0500030517578,155.06500244140625,196997,0.0,0.0
2024-07-02 12:30:00,155.08999633789062,155.22999572753906,154.77999877929688,155.11099243164062,91079,0.0,0.0
2024-07-02 13:30:00,155.1300048828125,155.8623046875,155.02000427246094,155.77999877929688,269679,0.0,0.0
2024-07-02 14:30:00,155.75999450683594,155.8000030517578,155.4199981689453,155.58999633789062,125807,0.0,0.0
2024-07-02 15:30:00,155.57000732421875,155.77999877929688,155.39999389648438,155.49000549316406,401001,0.0,0.0
2024-07-03 09:30:00,155.42999267578125,157.4199981689453,155.01499938964844,156.99000549316406,220695,0.0,0.0
2024-07-03 10:30:00,157.02000427246094,157.80999755859375,156.92999267578125,157.75,105358,0.0,0.0
2024-07-03 11:30:00,157.76499938964844,158.0800018310547,157.49000549316406,157.86500549316406,160368,0.0,0.0
2024-07-05 09:30:00,158.24000549316406,158.36500549316406,155.1999969482422,155.1999969482422,89920,0.0,0.0
2024-07-05 10:30:00,155.3300018310547,156.11000061035156,155.2949981689453,156.02000427246094,49049,0.0,0.0
2024-07-05 11:30:00,155.9199981689453,156.1699981689453,155.22999572753906,156.0449981689453,39792,0.0,0.0
2024-07-05 12:30:00,155.9499969482422,156.38999938964844,155.9499969482422,156.34500122070312,26079,0.0,0.0
2024-07-05 13:30:00,156.27999877929688,156.72000122070312,156.27999877929688,156.61000061035156,29176,0.0,0.0
2024-07-05 14:30:00,156.72999572753906,157.1199951171875,156.66000366210938,156.80999755859375,45963,0.0,0.0
2024-07-05 15:30:00,156.82000732421875,157.0399932861328,156.47000122070312,156.5,154663,0.0,0.0
2024-07-08 09:30:00,157.6300048828125,157.97999572753906,156.74000549316406,156.75,123861,0.0,0.0
2024-07-08 10:30:00,156.83999633789062,157.35000610351562,156.63999938964844,156.63999938964844,44262,0.0,0.0
2024-07-08 11:30:00,156.7100067138672,156.72000122070312,156.0,156.2100067138672,87989,0.0,0.0
2024-07-08 12:30:00,156.1999969482422,156.52999877929688,156.13999938964844,156.31500244140625,78565,0.0,0.0
2024-07-08 13:30:00,156.27999877929688,156.77000427246094,156.1999969482422,156.6999969482422,96139,0.0,0.0
2024-07-08 14:30:00,156.73500061035156,156.9499969482422,156.44000244140625,156.69500732421875,75810,0.0,0.0
2024-07-08 15:30:00,156.72000122070312,156.97999572753906,156.69000244140625,156.7100067138672,264367,0.0,0.0
2024-07-09 09:30:00,156.66000366210938,158.4149932861328,156.3000030517578,157.875,188106,0.0,0.0
2024-07-09 10:30:00,157.82000732421875,158.1199951171875,157.49000549316406,157.69000244140625,199868,0.0,0.0
2024-07-09 11:30:00,157.75999450683594,157.9600067138672,157.66000366210938,157.80999755859375,78404,0.0,0.0
2024-07-09 12:30:00,157.80999755859375,158.63999938964844,157.63999938964844,158.1300048828125,58760,0.0,0.0
2024-07-09 13:30:00,158.1300048828125,158.1300048828125,157.5399932861328,157.61500549316406,66918,0.0,0.0
2024-07-09 14:30:00,157.6699981689453,157.86000061035156,157.44000244140625,157.5050048828125,80125,0.0,0.0
2024-07-09 15:30:00,157.5050048828125,157.5050048828125,157.1699981689453,157.2899932861328,210798,0.0,0.0
2024-07-10 09:30:00,157.5399932861328,159.02000427246094,157.0800018310547,158.44000244140625,59700,0.0,0.0
2024-07-10 10:30:00,158.47999572753906,158.90499877929688,158.2100067138672,158.89999389648438,63430,0.0,0.0
2024-07-10 11:30:00,158.89999389648438,160.0399932861328,158.83999633789062,159.92999267578125,85137,0.0,0.0
2024-07-10 12:30:00,159.8699951171875,160.1300048828125,159.75,159.75,56426,0.0,0.0
2024-07-10 13:30:00,159.77999877929688,160.10000610351562,159.6199951171875,160.0500030517578,99506,0.0,0.0
2024-07-10 14:30:00,160.10000610351562,160.45989990234375,159.9949951171875,160.38999938964844,166398,0.0,0.0
2024-07-10 15:30:00,160.38999938964844,160.72000122070312,160.30499267578125,160.5399932861328,191191,0.0,0.0
2024-07-11 09:30:00,160.8300018310547,162.66000366210938,160.61000061035156,162.30999755859375,57668,0.0,0.0
2024-07-11 10:30:00,162.3699951171875,162.92999267578125,162.25,162.92999267578125,73880,0.0,0.0
2024-07-11 11:30:00,162.77000427246094,163.38999938964844,162.6199951171875,162.85000610351562,89229,0.0,0.0
2024-07-11 12:30:00,162.85000610351562,163.22000122070312,162.7301025390625,162.8583984375,58469,0.0,0.0
2024-07-11 13:30:00,162.8699951171875,162.9600067138672,162.36000061035156,162.4199981689453,49013,0.0,0.0
2024-07-11 14:30:00,162.47000122070312,162.7899932861328,162.25,162.36000061035156,66370,0.0,0.0
2024-07-11 15:30:00,162.39999389648438,162.72999572753906,162.35000610351562,162.52000427246094,173938,0.0,0.0
2024-07-12 09:30:00,163.30999755859375,164.30999755859375,162.49000549316406,164.14999389648438,90542,0.0,0.0
2024-07-12 10:30:00,164.22000122070312,164.30999755859375,163.92999267578125,164.1699981689453,50431,0.0,0.0
2024-07-12 11:30:00,164.08999633789062,164.6300048828125,163.91000366210938,164.3300018310547,79761,0.0,0.0
2024-07-12 12:30:00,164.3249969482422,164.52499389648438,164.16000366210938,164.22000122070312,69059,0.0,0.0
2024-07-12 13:30:00,164.22999572753906,164.35000610351562,163.99000549316406,164.19000244140625,53334,0.0,0.0
2024-07-12 14:30:00,164.14999389648438,164.49000549316406,163.8699951171875,164.22999572753906,99250,0.0,0.0
2024-07-12 15:30:00,164.25,164.28500366210938,162.77000427246094,162.9600067138672,192843,0.0,0.0
2024-07-15 09:30:00,163.14999389648438,164.99000549316406,162.94000244140625,164.99000549316406,68078,0.0,0.0
2024-07-15 10:30:00,165.0,165.86500549316406,165.0,165.64999389648438,72152,0.0,0.0
2024-07-15 11:30:00,165.69000244140625,166.1699981689453,165.36000061035156,165.72999572753906,59201,0.0,0.0
2024-07-15 12:30:00,165.6999969482422,165.74000549316406,165.14999389648438,165.4199981689453,50561,0.0,0.0
2024-07-15 13:30:00,165.47999572753906,165.47999572753906,164.7100067138672,165.07000732421875,107309,0.0,0.0
2024-07-15 14:30:00,165.1300048828125,165.27000427246094,164.7100067138672,164.71099853515625,162867,0.0,0.0
2024-07-15 15:30:00,164.8000030517578,164.9600067138672,163.8699951171875,164.16000366210938,191956,0.0,0.0
2024-07-16 09:30:00,164.8699951171875,167.22000122070312,164.30999755859375,166.94000244140625,84461,0.0,0.0
2024-07-16 10:30:00,166.94500732421875,168.5,166.75999450683594,168.1300048828125,120112,0.0,0.0
2024-07-16 11:30:00,168.02999877929688,168.60000610351562,167.60000610351562,168.40499877929688,116036,0.0,0.0
2024-07-16 12:30:00,168.39500427246094,168.9199981689453,168.3101043701172,168.85360717773438,83247,0.0,0.0
2024-07-16 13:30:00,168.8800048828125,168.8800048828125,168.13999938964844,168.3000030517578,114408,0.0,0.0
2024-07-16 14:30:00,168.33999633789062,168.4600067138672,167.8300018310547,168.1199951171875,146392,0.0,0.0
2024-07-16 15:30:00,168.07000732421875,168.7899932861328,168.00999450683594,168.63999938964844,289867,0.0,0.0
2024-07-17 09:30:00,167.52000427246094,169.2899932861328,167.49000549316406,167.77000427246094,111745,0.0,0.0
2024-07-17 10:30:00,167.75999450683594,167.83999633789062,166.5679931640625,167.75999450683594,111720,0.0,0.0
2024-07-17 11:30:00,167.72999572753906,168.07000732421875,167.35499572753906,167.38999938964844,92933,0.0,0.0
2024-07-17 12:30:00,167.4199981689453,167.80999755859375,166.89999389648438,167.24000549316406,133774,0.0,0.0
2024-07-17 13:30:00,167.24000549316406,167.25999450683594,166.25,166.4611053466797,108970,0.0,0.0
2024-07-17 14:30:00,166.47999572753906,167.1490020751953,166.47000122070312,167.02999877929688,119374,0.0,0.0
2024-07-17 15:30:00,167.02999877929688,167.0800018310547,166.1199951171875,166.94000244140625,450669,0.0,0.0
2024-07-18 09:30:00,166.35000610351562,169.08999633789062,166.3300018310547,168.8699951171875,101664,0.0,0.0
2024-07-18 10:30:00,168.67999267578125,168.7899932861328,166.64999389648438,166.67999267578125,86085,0.0,0.0
2024-07-18 11:30:00,166.71499633789062,166.94000244140625,166.08990478515625,166.08990478515625,82119,0.0,0.0
2024-07-18 12:30:00,166.10000610351562,166.60000610351562,166.0800018310547,166.32000732421875,52187,0.0,0.0
2024-07-18 13:30:00,166.35000610351562,166.55999755859375,165.67999267578125,165.67999267578125,62925,0.0,0.0
2024-07-18 14:30:00,165.6750030517578,166.00999450683594,165.3800048828125,165.53500366210938,65950,0.0,0.0
2024-07-18 15:30:00,165.47999572753906,166.2100067138672,165.40499877929688,166.10000610351562,167202,0.0,0.0
2024-07-19 09:30:00,166.57000732421875,167.4499969482422,165.69000244140625,166.77000427246094,178893,0.0,0.0
2024-07-19 10:30:00,166.6999969482422,166.9149932861328,165.72000122070312,166.0,132390,0.0,0.0
2024-07-19 11:30:00,166.0,167.39500427246094,165.92999267578125,167.0399932861328,93700,0.0,0.0
2024-07-19 12:30:00,167.05999755859375,167.0800018310547,166.0500030517578,166.13999938964844,101423,0.0,0.0
2024-07-19 13:30:00,166.13999938964844,166.2899932861328,165.50999450683594,165.50999450683594,71668,0.0,0.0
2024-07-19 14:30:00,165.47999572753906,166.31500244140625,165.24000549316406,166.0500030517578,109930,0.0,0.0
2024-07-19 15:30:00,166.05999755859375,166.1300048828125,165.0500030517578,165.1300048828125,258299,0.0,0.0
2024-07-22 09:30:00,166.0500030517578,167.41000366210938,165.56500244140625,166.44500732421875,198438,0.0,0.0
2024-07-22 10:30:00,166.5,167.92999267578125,166.44000244140625,167.72999572753906,101294,0.0,0.0
2024-07-22 11:30:00,167.72500610351562,168.1300048828125,167.52999877929688,167.89500427246094,109755,0.0,0.0
2024-07-22 12:30:00,167.8699951171875,168.72999572753906,167.7050018310547,168.6999969482422,105493,0.0,0.0
2024-07-22 13:30:00,168.72000122070312,168.91000366210938,168.4149932861328,168.61000061035156,73245,0.0,0.0
2024-07-22 14:30:00,168.63999938964844,168.92999267578125,168.58999633789062,168.7449951171875,92352,0.0,0.0
2024-07-22 15:30:00,168.75999450683594,169.2899932861328,168.75999450683594,169.13999938964844,181610,0.0,0.0
2024-07-23 09:30:00,167.77999877929688,169.75999450683594,167.52000427246094,169.30999755859375,139486,0.0,0.0
2024-07-23 10:30:00,169.22999572753906,169.5699005126953,168.35000610351562,169.46620178222656,147484,0.0,0.0
2024-07-23 11:30:00,169.46499633789062,169.6199951171875,168.4499969482422,168.61500549316406,120731,0.0,0.0
2024-07-23 12:30:00,168.5800018310547,168.8800048828125,168.2100067138672,168.38999938964844,112650,0.0,0.0
2024-07-23 13:30:00,168.35000610351562,169.13999938964844,168.3000030517578,168.9499969482422,79374,0.0,0.0
2024-07-23 14:30:00,168.97000122070312,169.25999450683594,168.8000030517578,169.07000732421875,102107,0.0,0.0
2024-07-23 15:30:00,169.0399932861328,169.08999633789062,168.10000610351562,168.11000061035156,215196,0.0,0.0
2024-07-24 09:30:00,166.6199951171875,168.47500610351562,160.0399932861328,161.2050018310547,241612,0.0,0.0
2024-07-24 10:30:00,161.02999877929688,162.69000244140625,160.06239318847656,160.69000244140625,163191,0.0,0.0
2024-07-24 11:30:00,160.63999938964844,161.3249969482422,159.07000732421875,159.11000061035156,156467,0.0,0.0
2024-07-24 12:30:00,159.11000061035156,159.1699981689453,156.67999267578125,156.8800048828125,195278,0.0,0.0
2024-07-24 13:30:00,156.86000061035156,158.16000366210938,156.41000366210938,157.58999633789062,305691,0.0,0.0
2024-07-24 14:30:00,157.5800018310547,158.51499938964844,157.10000610351562,158.51499938964844,271363,0.0,0.0
2024-07-24 15:30:00,158.5,158.63999938964844,156.97000122070312,157.27999877929688,487558,0.0,0.0
2024-07-25 09:30:00,158.52999877929688,161.64999389648438,157.52999877929688,159.6199951171875,176682,0.0,0.0
2024-07-25 10:30:00,159.6199951171875,160.4600067138672,158.80999755859375,159.89999389648438,97682,0.0,0.0
2024-07-25 11:30:00,159.88999938964844,161.72999572753906,159.72999572753906,161.72999572753906,104531,0.0,0.0
2024-07-25 12:30:00,161.77999877929688,162.08999633789062,161.06500244140625,161.39999389648438,176319,0.0,0.0
2024-07-25 13:30:00,161.44000244140625,161.53829956054688,160.7100067138672,160.8699951171875,118188,0.0,0.0
2024-07-25 14:30:00,160.8800048828125,161.22000122070312,159.6199951171875,160.41000366210938,174120,0.0,0.0
2024-07-25 15:30:00,160.4149932861328,160.8300018310547,159.0,159.16000366210938,333817,0.0,0.0
2024-07-26 09:30:00,160.27999877929688,160.30999755859375,158.85000610351562,159.92999267578125,111570,0.0,0.0
2024-07-26 10:30:00,159.8300018310547,160.1898956298828,159.19000244140625,159.80059814453125,78901,0.0,0.0
2024-07-26 11:30:00,159.74000549316406,160.77499389648438,159.30999755859375,160.5500030517578,118906,0.0,0.0
2024-07-26 12:30:00,160.72999572753906,161.07989501953125,160.61000061035156,161.0399932861328,79140,0.0,0.0
2024-07-26 13:30:00,161.03500366210938,161.13999938964844,159.4199981689453,159.4199981689453,114393,0.0,0.0
2024-07-26 14:30:00,159.41000366210938,160.0399932861328,159.0399932861328,159.97000122070312,139923,0.0,0.0
2024-07-26 15:30:00,159.97000122070312,160.66000366210938,159.60000610351562,159.72000122070312,249916,0.0,0.0
2024-07-29 09:30:00,160.0,160.67999267578125,159.5,159.5,128376,0.0,0.0
2024-07-29 10:30:00,159.50999450683594,159.77000427246094,159.02999877929688,159.47000122070312,107540,0.0,0.0
2024-07-29 11:30:00,159.49000549316406,160.91000366210938,159.0399932861328,160.60000610351562,133187,0.0,0.0
2024-07-29 12:30:00,160.61000061035156,160.91000366210938,160.02999877929688,160.0500030517578,107161,0.0,0.0
2024-07-29 13:30:00,160.2100067138672,160.2100067138672,159.72999572753906,160.0,72855,0.0,0.0
2024-07-29 14:30:00,159.97000122070312,160.67999267578125,159.82000732421875,160.48500061035156,114144,0.0,0.0
2024-07-29 15:30:00,160.52000427246094,160.97000122070312,159.8300018310547,159.9499969482422,253085,0.0,0.0
2024-07-30 09:30:00,161.41000366210938,162.9600067138672,160.97999572753906,161.4600067138672,194544,0.0,0.0
2024-07-30 10:30:00,161.36000061035156,161.5500030517578,160.51499938964844,160.55999755859375,81080,0.0,0.0
2024-07-30 11:30:00,160.5399932861328,160.91000366210938,159.4199981689453,159.47000122070312,101685,0.0,0.0
2024-07-30 12:30:00,159.5,159.72999572753906,158.6300048828125,158.64500427246094,98838,0.0,0.0
2024-07-30 13:30:00,158.64500427246094,159.3800048828125,158.52999877929688,158.94000244140625,72552,0.0,0.0
2024-07-30 14:30:00,158.8699951171875,159.18099975585938,158.5500030517578,159.05499267578125,83300,0.0,0.0
2024-07-30 15:30:00,159.0500030517578,159.80999755859375,159.0,159.44000244140625,181250,0.0,0.0
2024-07-31 09:30:00,161.58999633789062,161.9149932861328,160.39999389648438,161.03500366210938,128837,0.0,0.0
2024-07-31 10:30:00,161.0399932861328,162.09500122070312,160.8699951171875,161.69000244140625,84772,0.0,0.0
2024-07-31 11:30:00,161.5800018310547,161.7899932861328,161.33999633789062,161.3800048828125,86864,0.0,0.0
2024-07-31 12:30:00,161.39999389648438,161.52000427246094,161.0500030517578,161.35000610351562,47947,0.0,0.0
2024-07-31 13:30:00,161.24000549316406,161.35000610351562,160.64500427246094,161.0800018310547,64610,0.0,0.0
2024-07-31 14:30:00,161.25,162.9600067138672,161.25,161.75,111946,0.0,0.0
2024-07-31 15:30:00,161.72000122070312,162.39999389648438,161.0,161.13999938964844,182276,0.0,0.0
2024-08-01 09:30:00,160.94000244140625,161.75,158.6199951171875,158.6199951171875,78248,0.0,0.0
2024-08-01 10:30:00,158.64999389648438,158.94000244140625,156.8300018310547,156.90499877929688,115462,0.0,0.0
2024-08-01 11:30:00,156.88499450683594,157.3249969482422,156.55999755859375,157.08999633789062,91061,0.0,0.0
2024-08-01 12:30:00,157.0399932861328,157.38999938964844,156.68499755859375,157.38999938964844,71248,0.0,0.0
2024-08-01 13:30:00,157.25,157.25999450683594,156.13999938964844,156.3249969482422,76363,0.0,0.0
2024-08-01 14:30:00,156.3699951171875,157.14999389648438,156.19000244140625,156.97000122070312,104735,0.0,0.0
2024-08-01 15:30:00,157.0449981689453,157.07000732421875,156.42999267578125,156.6999969482422,300962,0.0,0.0
2024-08-02 09:30:00,155.02000427246094,155.02000427246094,151.05999755859375,151.94500732421875,273015,0.0,0.0
2024-08-02 10:30:00,152.10000610351562,152.44000244140625,151.72999572753906,151.91000366210938,166561,0.0,0.0
2024-08-02 11:30:00,152.02999877929688,153.24000549316406,151.6999969482422,153.11000061035156,171742,0.0,0.0
2024-08-02 12:30:00,153.02000427246094,153.4600067138672,152.4499969482422,152.67999267578125,136945,0.0,0.0
2024-08-02 13:30:00,152.6300048828125,152.67999267578125,152.02999877929688,152.58999633789062,70022,0.0,0.0
2024-08-02 14:30:00,152.61000061035156,153.0500030517578,152.36000061035156,152.9199981689453,181153,0.0,0.0
2024-08-02 15:30:00,153.0050048828125,153.27999877929688,152.6699981689453,153.13999938964844,254040,0.0,0.0
