Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,107.0199966430664,108.58999633789062,105.5199966430664,108.36000061035156,40098,0.0,0.0
2024-06-26 10:30:00,108.55000305175781,108.95999908447266,107.89250183105469,108.05999755859375,16401,0.0,0.0
2024-06-26 11:30:00,107.91000366210938,108.58499908447266,107.86000061035156,108.2750015258789,13798,0.0,0.0
2024-06-26 12:30:00,108.13999938964844,108.38999938964844,108.05999755859375,108.31999969482422,10728,0.0,0.0
2024-06-26 13:30:00,108.20999908447266,108.20999908447266,107.19999694824219,107.30999755859375,19147,0.0,0.0
2024-06-26 14:30:00,107.41999816894531,107.48999786376953,106.47010040283203,106.53500366210938,22578,0.0,0.0
2024-06-26 15:30:00,106.55500030517578,106.5625,105.81999969482422,106.2300033569336,59978,0.0,0.0
2024-06-27 09:30:00,106.19999694824219,106.31999969482422,104.95999908447266,104.95999908447266,36462,0.0,0.0
2024-06-27 10:30:00,104.95999908447266,105.26000213623047,104.08999633789062,104.53500366210938,17669,0.0,0.0
2024-06-27 11:30:00,104.5824966430664,104.8499984741211,104.01000213623047,104.56999969482422,16134,0.0,0.0
2024-06-27 12:30:00,104.55000305175781,104.62999725341797,104.1500015258789,104.62000274658203,14146,0.0,0.0
2024-06-27 13:30:00,104.5199966430664,105.2300033569336,104.37999725341797,104.86000061035156,34838,0.0,0.0
2024-06-27 14:30:00,104.62000274658203,104.63999938964844,104.31999969482422,104.31999969482422,23827,0.0,0.0
2024-06-27 15:30:00,104.31999969482422,105.0999984741211,104.0199966430664,104.9800033569336,59602,0.0,0.0
2024-06-28 09:30:00,106.48999786376953,107.68000030517578,105.80000305175781,107.68000030517578,19988,0.0,0.0
2024-06-28 10:30:00,107.44999694824219,107.91500091552734,107.25,107.55999755859375,10542,0.0,0.0
2024-06-28 11:30:00,107.25,107.50499725341797,107.04000091552734,107.50499725341797,19166,0.0,0.0
2024-06-28 12:30:00,107.5199966430664,107.8499984741211,107.03250122070312,107.36499786376953,19637,0.0,0.0
2024-06-28 13:30:00,107.04499816894531,107.66000366210938,106.83999633789062,107.66000366210938,21769,0.0,0.0
2024-06-28 14:30:00,107.55999755859375,107.77999877929688,106.37000274658203,106.53500366210938,40003,0.0,0.0
2024-06-28 15:30:00,106.66000366210938,107.30999755859375,106.38999938964844,106.95999908447266,106791,0.0,0.0
2024-07-01 09:30:00,107.01000213623047,107.2699966430664,105.43499755859375,106.41500091552734,17234,0.0,0.0
2024-07-01 10:30:00,106.25,107.12000274658203,105.4000015258789,106.37999725341797,25220,0.0,0.0
2024-07-01 11:30:00,106.62000274658203,108.23500061035156,106.62000274658203,108.08000183105469,14354,0.0,0.0
2024-07-01 12:30:00,108.0,108.07499694824219,106.80750274658203,106.8499984741211,13223,0.0,0.0
2024-07-01 13:30:00,106.77899932861328,107.2300033569336,106.74500274658203,106.96499633789062,13290,0.0,0.0
2024-07-01 14:30:00,106.88249969482422,107.44499969482422,106.86499786376953,107.19999694824219,21755,0.0,0.0
2024-07-01 15:30:00,107.17500305175781,107.58000183105469,106.69999694824219,106.72000122070312,44299,0.0,0.0
2024-07-02 09:30:00,107.16000366210938,107.68000030517578,105.88999938964844,107.41999816894531,14206,0.0,0.0
2024-07-02 10:30:00,107.43000030517578,107.7300033569336,106.8550033569336,107.44499969482422,12687,0.0,0.0
2024-07-02 11:30:00,107.80000305175781,108.0,107.58999633789062,107.5999984741211,20885,0.0,0.0
2024-07-02 12:30:00,107.63500213623047,107.9000015258789,107.5199966430664,107.83589935302734,12801,0.0,0.0
2024-07-02 13:30:00,107.80000305175781,108.44000244140625,107.41999816894531,108.29000091552734,16887,0.0,0.0
2024-07-02 14:30:00,108.25,108.4800033569336,107.94000244140625,108.4800033569336,20927,0.0,0.0
2024-07-02 15:30:00,108.47000122070312,108.81999969482422,108.19999694824219,108.58000183105469,43747,0.0,0.0
2024-07-03 09:30:00,108.63999938964844,110.98999786376953,108.63999938964844,109.13999938964844,15803,0.0,0.0
2024-07-03 10:30:00,109.47000122070312,109.55000305175781,108.16500091552734,109.04000091552734,15883,0.0,0.0
2024-07-03 11:30:00,108.94999694824219,109.02999877929688,108.31999969482422,109.02999877929688,13586,0.0,0.0
2024-07-05 09:30:00,108.45999908447266,108.45999908447266,107.01000213623047,107.37000274658203,6161,0.0,0.0
2024-07-05 10:30:00,106.51000213623047,107.61000061035156,106.51000213623047,107.4000015258789,10046,0.0,0.0
2024-07-05 11:30:00,107.20999908447266,107.33999633789062,106.94000244140625,107.01000213623047,6348,0.0,0.0
2024-07-05 12:30:00,106.7699966430664,107.0999984741211,106.73999786376953,106.94499969482422,5309,0.0,0.0
2024-07-05 13:30:00,107.05000305175781,107.13999938964844,106.9000015258789,107.06999969482422,7941,0.0,0.0
2024-07-05 14:30:00,107.2300033569336,107.45999908447266,107.05000305175781,107.05000305175781,9781,0.0,0.0
2024-07-05 15:30:00,106.93499755859375,107.80000305175781,106.80000305175781,107.43000030517578,36107,0.0,0.0
2024-07-08 09:30:00,107.4000015258789,107.69999694824219,106.69000244140625,107.41999816894531,12370,0.0,0.0
2024-07-08 10:30:00,107.41500091552734,107.87999725341797,106.69999694824219,106.73999786376953,17117,0.0,0.0
2024-07-08 11:30:00,106.6500015258789,106.6500015258789,104.3550033569336,104.69499969482422,31778,0.0,0.0
2024-07-08 12:30:00,104.74500274658203,106.73500061035156,104.74500274658203,106.73500061035156,21021,0.0,0.0
2024-07-08 13:30:00,106.69999694824219,107.16000366210938,106.55000305175781,106.86000061035156,31598,0.0,0.0
2024-07-08 14:30:00,106.88500213623047,107.76000213623047,106.6449966430664,107.5999984741211,28095,0.0,0.0
2024-07-08 15:30:00,107.5999984741211,108.45999908447266,107.5999984741211,108.25,33910,0.0,0.0
2024-07-09 09:30:00,104.72000122070312,106.0,103.41500091552734,104.01000213623047,57731,0.0,0.0
2024-07-09 10:30:00,103.86499786376953,104.48999786376953,101.7699966430664,102.2249984741211,31902,0.0,0.0
2024-07-09 11:30:00,102.48999786376953,105.12000274658203,102.48999786376953,104.91999816894531,30540,0.0,0.0
2024-07-09 12:30:00,104.91999816894531,105.19999694824219,104.91999816894531,105.13999938964844,10061,0.0,0.0
2024-07-09 13:30:00,105.20999908447266,105.38999938964844,104.98999786376953,105.0,12698,0.0,0.0
2024-07-09 14:30:00,104.83000183105469,105.19000244140625,104.83000183105469,105.08000183105469,19423,0.0,0.0
2024-07-09 15:30:00,105.06999969482422,105.23999786376953,104.7750015258789,105.12999725341797,51779,0.0,0.0
2024-07-10 09:30:00,105.94999694824219,106.27999877929688,104.10009765625,105.31500244140625,11094,0.0,0.0
2024-07-10 10:30:00,105.31500244140625,105.8499984741211,105.08000183105469,105.8499984741211,27921,0.0,0.0
2024-07-10 11:30:00,105.70500183105469,106.4749984741211,105.6050033569336,106.26000213623047,8298,0.0,0.0
2024-07-10 12:30:00,106.06999969482422,106.2750015258789,105.80000305175781,105.93000030517578,12615,0.0,0.0
2024-07-10 13:30:00,106.05999755859375,106.08000183105469,105.7249984741211,105.88999938964844,25741,0.0,0.0
2024-07-10 14:30:00,105.8949966430664,106.38999938964844,105.8949966430664,106.37999725341797,12630,0.0,0.0
2024-07-10 15:30:00,106.31999969482422,107.56999969482422,106.31999969482422,107.2300033569336,29231,0.0,0.0
2024-07-11 09:30:00,109.11000061035156,111.29000091552734,109.11000061035156,110.94499969482422,14561,0.0,0.0
2024-07-11 10:30:00,111.50499725341797,112.44999694824219,111.25,111.72000122070312,16169,0.0,0.0
2024-07-11 11:30:00,111.58000183105469,111.88999938964844,110.37000274658203,110.47000122070312,17947,0.0,0.0
2024-07-11 12:30:00,110.75,111.0999984741211,110.27999877929688,111.0199966430664,7406,0.0,0.0
2024-07-11 13:30:00,110.79000091552734,111.16000366210938,110.46499633789062,110.58000183105469,19098,0.0,0.0
2024-07-11 14:30:00,110.875,110.94999694824219,110.55000305175781,110.66000366210938,13316,0.0,0.0
2024-07-11 15:30:00,110.75,111.66999816894531,110.75,111.3550033569336,32360,0.0,0.0
2024-07-12 09:30:00,112.23999786376953,115.0,112.20999908447266,114.80000305175781,19519,0.0,0.0
2024-07-12 10:30:00,114.72000122070312,115.18000030517578,113.93000030517578,113.94999694824219,15150,0.0,0.0
2024-07-12 11:30:00,113.8550033569336,114.26000213623047,113.43499755859375,113.43499755859375,12377,0.0,0.0
2024-07-12 12:30:00,113.5999984741211,114.18000030517578,113.58000183105469,114.12000274658203,14174,0.0,0.0
2024-07-12 13:30:00,114.12000274658203,114.43000030517578,113.86000061035156,114.08000183105469,19897,0.0,0.0
2024-07-12 14:30:00,114.05999755859375,114.36000061035156,113.93000030517578,114.20999908447266,27620,0.0,0.0
2024-07-12 15:30:00,114.05500030517578,115.05999755859375,114.05500030517578,114.86000061035156,66110,0.0,0.0
2024-07-15 09:30:00,115.0,119.63999938964844,115.0,119.11000061035156,34284,0.0,0.0
2024-07-15 10:30:00,118.9800033569336,119.83000183105469,118.67500305175781,119.83000183105469,19903,0.0,0.0
2024-07-15 11:30:00,119.75569915771484,120.33999633789062,118.51000213623047,118.58000183105469,21422,0.0,0.0
2024-07-15 12:30:00,118.46499633789062,118.51000213623047,117.4800033569336,118.03500366210938,18711,0.0,0.0
2024-07-15 13:30:00,117.75,119.18000030517578,117.72000122070312,118.9000015258789,15449,0.0,0.0
2024-07-15 14:30:00,118.98999786376953,118.98999786376953,117.94999694824219,117.94999694824219,30300,0.0,0.0
2024-07-15 15:30:00,117.91999816894531,118.44000244140625,117.22000122070312,118.41999816894531,77341,0.0,0.0
2024-07-16 09:30:00,118.81999969482422,122.19000244140625,118.81999969482422,121.16000366210938,67782,0.0,0.0
2024-07-16 10:30:00,121.19000244140625,121.91999816894531,120.95999908447266,121.72000122070312,66038,0.0,0.0
2024-07-16 11:30:00,121.6500015258789,122.55999755859375,121.37999725341797,122.27999877929688,14624,0.0,0.0
2024-07-16 12:30:00,122.25499725341797,123.9800033569336,122.25499725341797,123.65499877929688,22573,0.0,0.0
2024-07-16 13:30:00,123.91999816894531,124.1500015258789,123.30999755859375,124.02999877929688,25693,0.0,0.0
2024-07-16 14:30:00,124.22000122070312,124.83999633789062,124.09750366210938,124.7300033569336,44010,0.0,0.0
2024-07-16 15:30:00,124.75,124.79000091552734,123.5199966430664,123.58999633789062,102747,0.0,0.0
2024-07-17 09:30:00,121.80000305175781,123.62000274658203,121.31999969482422,123.44000244140625,80150,0.0,0.0
2024-07-17 10:30:00,123.19000244140625,123.40499877929688,122.0199966430664,122.70999908447266,34200,0.0,0.0
2024-07-17 11:30:00,122.70500183105469,123.5,122.56999969482422,122.9800033569336,37815,0.0,0.0
2024-07-17 12:30:00,122.87000274658203,124.07499694824219,122.5,122.97000122070312,128063,0.0,0.0
2024-07-17 13:30:00,122.91999816894531,123.01000213623047,121.12000274658203,121.72000122070312,34706,0.0,0.0
2024-07-17 14:30:00,121.41500091552734,121.99400329589844,120.73999786376953,121.91000366210938,25735,0.0,0.0
2024-07-17 15:30:00,121.88999938964844,121.88999938964844,120.54000091552734,121.11000061035156,67848,0.0,0.0
2024-07-18 09:30:00,120.72000122070312,122.81999969482422,120.62000274658203,121.93000030517578,15031,0.0,0.0
2024-07-18 10:30:00,122.23999786376953,122.7750015258789,120.58999633789062,120.58999633789062,25959,0.0,0.0
2024-07-18 11:30:00,120.68000030517578,120.97250366210938,119.37999725341797,119.37999725341797,13287,0.0,0.0
2024-07-18 12:30:00,119.2300033569336,120.33000183105469,119.2300033569336,120.1500015258789,11426,0.0,0.0
2024-07-18 13:30:00,120.28500366210938,120.29000091552734,118.58000183105469,118.81999969482422,20601,0.0,0.0
2024-07-18 14:30:00,118.56999969482422,118.70999908447266,117.12999725341797,117.7300033569336,46295,0.0,0.0
2024-07-18 15:30:00,117.7699966430664,118.93000030517578,117.31999969482422,118.61000061035156,64585,0.0,0.0
2024-07-19 09:30:00,118.94999694824219,119.50499725341797,118.04000091552734,118.41999816894531,18854,0.0,0.0
2024-07-19 10:30:00,117.66000366210938,117.98999786376953,117.2699966430664,117.38999938964844,10988,0.0,0.0
2024-07-19 11:30:00,117.30000305175781,118.9800033569336,117.13999938964844,118.86000061035156,17238,0.0,0.0
2024-07-19 12:30:00,118.97000122070312,119.19000244140625,118.30000305175781,118.55999755859375,11137,0.0,0.0
2024-07-19 13:30:00,118.4000015258789,119.22000122070312,118.3949966430664,118.72000122070312,12899,0.0,0.0
2024-07-19 14:30:00,118.62000274658203,119.54000091552734,118.62000274658203,119.41999816894531,20560,0.0,0.0
2024-07-19 15:30:00,119.4000015258789,119.6500015258789,119.11499786376953,119.62999725341797,29881,0.0,0.0
2024-07-22 09:30:00,119.68000030517578,121.5,115.66999816894531,115.84400177001953,29196,0.0,0.0
2024-07-22 10:30:00,115.70500183105469,116.87770080566406,115.56999969482422,116.58499908447266,28298,0.0,0.0
2024-07-22 11:30:00,116.22000122070312,117.19000244140625,116.05000305175781,116.86499786376953,14281,0.0,0.0
2024-07-22 12:30:00,116.87999725341797,118.0,116.87999725341797,117.77999877929688,12399,0.0,0.0
2024-07-22 13:30:00,117.62999725341797,118.02999877929688,117.41999816894531,117.81500244140625,15482,0.0,0.0
2024-07-22 14:30:00,117.93000030517578,118.41999816894531,117.5999984741211,117.86499786376953,26751,0.0,0.0
2024-07-22 15:30:00,117.86000061035156,118.61499786376953,117.86000061035156,118.20999908447266,56983,0.0,0.0
2024-07-23 09:30:00,117.62000274658203,118.36000061035156,116.9000015258789,118.08000183105469,25225,0.0,0.0
2024-07-23 10:30:00,118.37999725341797,118.57499694824219,117.20999908447266,117.56999969482422,18652,0.0,0.0
2024-07-23 11:30:00,117.56999969482422,117.58999633789062,116.58999633789062,116.75,25900,0.0,0.0
2024-07-23 12:30:00,116.73999786376953,117.38999938964844,116.73500061035156,117.11000061035156,20738,0.0,0.0
2024-07-23 13:30:00,117.1500015258789,118.6500015258789,117.05000305175781,118.44000244140625,24167,0.0,0.0
2024-07-23 14:30:00,118.50499725341797,118.66999816894531,118.01000213623047,118.54499816894531,29389,0.0,0.0
2024-07-23 15:30:00,118.56500244140625,118.56999969482422,117.44000244140625,117.55999755859375,52927,0.0,0.0
2024-07-24 09:30:00,117.6500015258789,118.37000274658203,114.58999633789062,117.20500183105469,35420,0.0,0.0
2024-07-24 10:30:00,117.37000274658203,119.65499877929688,117.37000274658203,119.65499877929688,19030,0.0,0.0
2024-07-24 11:30:00,120.11000061035156,120.91999816894531,120.07499694824219,120.81999969482422,14458,0.0,0.0
2024-07-24 12:30:00,120.83999633789062,120.83999633789062,118.70999908447266,118.97000122070312,18289,0.0,0.0
2024-07-24 13:30:00,118.69000244140625,119.30000305175781,118.0999984741211,118.18000030517578,23338,0.0,0.0
2024-07-24 14:30:00,118.1500015258789,118.1500015258789,116.8499984741211,117.04000091552734,35210,0.0,0.0
2024-07-24 15:30:00,117.05999755859375,117.4749984741211,116.49500274658203,116.9000015258789,39898,0.0,0.0
2024-07-25 09:30:00,117.5,123.94499969482422,116.70999908447266,122.80999755859375,30976,0.0,0.0
2024-07-25 10:30:00,122.33000183105469,125.46499633789062,122.28890228271484,125.18000030517578,18533,0.0,0.0
2024-07-25 11:30:00,125.03500366210938,125.43000030517578,124.48999786376953,125.43000030517578,19147,0.0,0.0
2024-07-25 12:30:00,125.81999969482422,127.16000366210938,125.63999938964844,126.77999877929688,26275,0.0,0.0
2024-07-25 13:30:00,126.77999877929688,127.0199966430664,126.25,126.41000366210938,25359,0.0,0.0
2024-07-25 14:30:00,126.70999908447266,126.70999908447266,125.27999877929688,125.98500061035156,35716,0.0,0.0
2024-07-25 15:30:00,125.9749984741211,126.0,123.71099853515625,124.4800033569336,58945,0.0,0.0
2024-07-26 09:30:00,122.43000030517578,123.11000061035156,118.83000183105469,118.83000183105469,54139,0.0,0.0
2024-07-26 10:30:00,119.72129821777344,119.9800033569336,116.81999969482422,119.25,52858,0.0,0.0
2024-07-26 11:30:00,119.30999755859375,120.80000305175781,119.22000122070312,119.94999694824219,68642,0.0,0.0
2024-07-26 12:30:00,120.29000091552734,121.56999969482422,120.29000091552734,121.27999877929688,11892,0.0,0.0
2024-07-26 13:30:00,121.22000122070312,122.0250015258789,120.70999908447266,121.47000122070312,16163,0.0,0.0
2024-07-26 14:30:00,121.73999786376953,121.88999938964844,120.83000183105469,121.33999633789062,28898,0.0,0.0
2024-07-26 15:30:00,121.26000213623047,121.45999908447266,119.76000213623047,119.9800033569336,98830,0.0,0.0
2024-07-29 09:30:00,121.30999755859375,124.79000091552734,120.5999984741211,123.32499694824219,27844,0.0,0.0
2024-07-29 10:30:00,122.57499694824219,122.57499694824219,121.67500305175781,122.30000305175781,19468,0.0,0.0
2024-07-29 11:30:00,122.0999984741211,122.47000122070312,121.16999816894531,122.31500244140625,14371,0.0,0.0
2024-07-29 12:30:00,121.86000061035156,122.25,121.76000213623047,121.93000030517578,14054,0.0,0.0
2024-07-29 13:30:00,121.78500366210938,121.9000015258789,121.05999755859375,121.2750015258789,14571,0.0,0.0
2024-07-29 14:30:00,121.47000122070312,121.75499725341797,121.2300033569336,121.70500183105469,18306,0.0,0.0
2024-07-29 15:30:00,121.45999908447266,121.80999755859375,121.04000091552734,121.43000030517578,43378,0.0,0.0
2024-07-30 09:30:00,122.26000213623047,126.47000122070312,122.26000213623047,124.0,21017,0.0,0.0
2024-07-30 10:30:00,124.4749984741211,124.69499969482422,123.20999908447266,124.21499633789062,18918,0.0,0.0
2024-07-30 11:30:00,123.95999908447266,123.95999908447266,122.80999755859375,123.02999877929688,11715,0.0,0.0
2024-07-30 12:30:00,123.20500183105469,124.16500091552734,123.05999755859375,123.87999725341797,18348,0.0,0.0
2024-07-30 13:30:00,123.95999908447266,125.01000213623047,123.87999725341797,124.5,23469,0.0,0.0
2024-07-30 14:30:00,124.66999816894531,124.67500305175781,123.69999694824219,123.69999694824219,22816,0.0,0.0
2024-07-30 15:30:00,123.5999984741211,125.19999694824219,123.52999877929688,124.18000030517578,53341,0.0,0.0
2024-07-31 09:30:00,125.16999816894531,125.16999816894531,122.22000122070312,124.16999816894531,0,0.0,0.0
2024-07-31 10:30:00,124.09500122070312,126.48999786376953,123.94999694824219,125.93000030517578,49671,0.0,0.0
2024-07-31 11:30:00,125.6500015258789,126.72000122070312,125.53500366210938,125.80000305175781,24269,0.0,0.0
2024-07-31 12:30:00,126.33000183105469,126.44000244140625,125.77999877929688,125.87999725341797,16783,0.0,0.0
2024-07-31 13:30:00,125.47000122070312,125.53500366210938,124.94499969482422,125.38999938964844,12957,0.0,0.0
2024-07-31 14:30:00,125.52999877929688,129.78500366210938,125.52999877929688,127.62000274658203,48061,0.0,0.0
2024-07-31 15:30:00,127.38999938964844,127.41999816894531,125.9000015258789,126.1500015258789,58885,0.0,0.0
2024-08-01 09:30:00,127.3499984741211,129.4949951171875,124.23999786376953,124.4031982421875,34805,0.0,0.0
2024-08-01 10:30:00,124.4000015258789,124.4000015258789,121.72000122070312,122.92250061035156,44931,0.0,0.0
2024-08-01 11:30:00,123.01000213623047,123.95500183105469,122.3499984741211,123.5999984741211,34602,0.0,0.0
2024-08-01 12:30:00,123.66999816894531,123.75,121.99500274658203,122.13500213623047,27666,0.0,0.0
2024-08-01 13:30:00,122.12999725341797,122.12999725341797,120.95500183105469,121.05000305175781,28929,0.0,0.0
2024-08-01 14:30:00,120.86000061035156,120.97000122070312,120.08999633789062,120.66000366210938,42314,0.0,0.0
2024-08-01 15:30:00,120.63999938964844,121.83000183105469,120.63999938964844,121.37999725341797,76995,0.0,0.0
2024-08-02 09:30:00,118.0,118.33999633789062,107.3550033569336,110.43000030517578,130374,0.0,0.0
2024-08-02 10:30:00,110.48999786376953,110.5999984741211,107.75,108.00499725341797,91352,0.0,0.0
2024-08-02 11:30:00,108.41000366210938,110.16000366210938,107.4800033569336,108.33999633789062,55354,0.0,0.0
2024-08-02 12:30:00,108.54000091552734,108.6500015258789,105.45050048828125,105.47000122070312,56333,0.0,0.0
2024-08-02 13:30:00,105.48500061035156,106.0250015258789,104.05500030517578,105.01499938964844,61340,0.0,0.0
2024-08-02 14:30:00,105.05000305175781,105.80999755859375,103.58999633789062,105.7750015258789,96952,0.0,0.0
2024-08-02 15:30:00,105.97000122070312,106.87999725341797,104.83000183105469,105.4800033569336,125962,0.0,0.0
