Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,89.0,90.06500244140625,88.74500274658203,89.29000091552734,181387,0.0,0.0
2024-06-26 10:30:00,89.28500366210938,89.6449966430664,88.94000244140625,89.0199966430664,130985,0.0,0.0
2024-06-26 11:30:00,88.9800033569336,89.81500244140625,88.94999694824219,89.81500244140625,250760,0.0,0.0
2024-06-26 12:30:00,89.80999755859375,89.83999633789062,89.56999969482422,89.62999725341797,87660,0.0,0.0
2024-06-26 13:30:00,89.6050033569336,89.6050033569336,89.2300033569336,89.52999877929688,123490,0.0,0.0
2024-06-26 14:30:00,89.52999877929688,89.68000030517578,89.41000366210938,89.53500366210938,137704,0.0,0.0
2024-06-26 15:30:00,89.51000213623047,89.7300033569336,89.20999908447266,89.22000122070312,317927,0.0,0.0
2024-06-27 09:30:00,89.12000274658203,89.55999755859375,88.47000122070312,88.47000122070312,92408,0.0,0.0
2024-06-27 10:30:00,88.45500183105469,88.7300033569336,87.6500015258789,87.76000213623047,126290,0.0,0.0
2024-06-27 11:30:00,87.75,88.3499984741211,87.4800033569336,88.1449966430664,89842,0.0,0.0
2024-06-27 12:30:00,88.1449966430664,88.16999816894531,87.88999938964844,88.0199966430664,74458,0.0,0.0
2024-06-27 13:30:00,88.0,88.06999969482422,87.61000061035156,87.66000366210938,111579,0.0,0.0
2024-06-27 14:30:00,87.6500015258789,88.13999938964844,87.5,88.08499908447266,105359,0.0,0.0
2024-06-27 15:30:00,88.08999633789062,88.30899810791016,87.57499694824219,87.70999908447266,227370,0.0,0.0
2024-06-28 09:30:00,88.22000122070312,88.61499786376953,87.5999984741211,87.80000305175781,126947,0.0,0.0
2024-06-28 10:30:00,87.91000366210938,88.36499786376953,87.7750015258789,88.0999984741211,75981,0.0,0.0
2024-06-28 11:30:00,88.05999755859375,88.05999755859375,87.56999969482422,87.61000061035156,69023,0.0,0.0
2024-06-28 12:30:00,87.62000274658203,87.76000213623047,87.44999694824219,87.45999908447266,57141,0.0,0.0
2024-06-28 13:30:00,87.45999908447266,87.58000183105469,87.2699966430664,87.44000244140625,96638,0.0,0.0
2024-06-28 14:30:00,87.4000015258789,87.58000183105469,87.3499984741211,87.48999786376953,80599,0.0,0.0
2024-06-28 15:30:00,87.5,88.23999786376953,87.33999633789062,88.1500015258789,278042,0.0,0.0
2024-07-01 09:30:00,88.30999755859375,88.87999725341797,87.07499694824219,87.26000213623047,96957,0.0,0.0
2024-07-01 10:30:00,87.2300033569336,87.26000213623047,86.80999755859375,86.88999938964844,52724,0.0,0.0
2024-07-01 11:30:00,86.9000015258789,87.0999984741211,86.80000305175781,86.94000244140625,90322,0.0,0.0
2024-07-01 12:30:00,86.95999908447266,87.30999755859375,86.55000305175781,87.11000061035156,78933,0.0,0.0
2024-07-01 13:30:00,87.1050033569336,87.20999908447266,86.97000122070312,86.9800033569336,62419,0.0,0.0
2024-07-01 14:30:00,86.97000122070312,87.16000366210938,86.8499984741211,86.85009765625,114990,0.0,0.0
2024-07-01 15:30:00,86.8499984741211,87.12000274658203,86.73999786376953,86.77999877929688,214567,0.0,0.0
2024-07-02 09:30:00,86.79000091552734,87.30000305175781,86.55999755859375,86.63999938964844,121749,0.0,0.0
2024-07-02 10:30:00,86.55999755859375,86.94000244140625,86.51000213623047,86.67500305175781,91078,0.0,0.0
2024-07-02 11:30:00,86.66500091552734,86.84500122070312,86.61000061035156,86.61499786376953,65895,0.0,0.0
2024-07-02 12:30:00,86.61499786376953,86.7750015258789,86.33499908447266,86.33499908447266,71169,0.0,0.0
2024-07-02 13:30:00,86.31999969482422,86.41000366210938,86.0999984741211,86.26000213623047,116252,0.0,0.0
2024-07-02 14:30:00,86.23999786376953,86.69000244140625,86.19499969482422,86.48999786376953,129331,0.0,0.0
2024-07-02 15:30:00,86.5,86.5250015258789,86.02999877929688,86.1500015258789,353167,0.0,0.0
2024-07-03 09:30:00,86.55000305175781,87.5999984741211,86.3949966430664,87.43499755859375,120637,0.0,0.0
2024-07-03 10:30:00,87.47000122070312,87.80999755859375,87.13999938964844,87.26000213623047,205859,0.0,0.0
2024-07-03 11:30:00,87.29000091552734,87.44499969482422,87.13999938964844,87.13999938964844,160198,0.0,0.0
2024-07-05 09:30:00,86.23999786376953,87.5999984741211,85.98999786376953,85.98999786376953,141984,0.0,0.0
2024-07-05 10:30:00,85.79000091552734,86.24500274658203,85.55999755859375,85.83000183105469,167756,0.0,0.0
2024-07-05 11:30:00,85.7300033569336,85.97000122070312,85.56999969482422,85.69300079345703,82320,0.0,0.0
2024-07-05 12:30:00,85.73999786376953,85.8499984741211,85.51000213623047,85.66999816894531,47031,0.0,0.0
2024-07-05 13:30:00,85.63999938964844,85.94000244140625,85.56999969482422,85.94000244140625,70876,0.0,0.0
2024-07-05 14:30:00,85.98999786376953,86.31999969482422,85.93000030517578,86.1449966430664,100162,0.0,0.0
2024-07-05 15:30:00,86.12779998779297,86.79000091552734,86.04000091552734,86.51000213623047,304426,0.0,0.0
2024-07-08 09:30:00,86.69999694824219,87.19000244140625,86.2699966430664,86.69999694824219,72725,0.0,0.0
2024-07-08 10:30:00,86.73999786376953,86.81999969482422,86.05999755859375,86.08000183105469,83639,0.0,0.0
2024-07-08 11:30:00,86.0,86.12000274658203,85.70999908447266,85.98999786376953,74894,0.0,0.0
2024-07-08 12:30:00,86.0199966430664,86.08999633789062,85.7699966430664,85.96499633789062,54828,0.0,0.0
2024-07-08 13:30:00,85.93000030517578,86.23500061035156,85.93000030517578,86.1050033569336,62467,0.0,0.0
2024-07-08 14:30:00,86.13999938964844,86.6449966430664,85.98999786376953,86.59500122070312,118346,0.0,0.0
2024-07-08 15:30:00,86.58000183105469,86.94999694824219,86.56999969482422,86.58999633789062,273925,0.0,0.0
2024-07-09 09:30:00,87.66999816894531,87.9000015258789,86.88999938964844,87.7300033569336,211950,0.0,0.0
2024-07-09 10:30:00,87.72000122070312,87.80999755859375,86.91000366210938,87.16000366210938,101645,0.0,0.0
2024-07-09 11:30:00,87.21499633789062,87.60990142822266,87.02999877929688,87.52999877929688,70769,0.0,0.0
2024-07-09 12:30:00,87.5199966430664,87.83000183105469,87.37000274658203,87.66000366210938,90262,0.0,0.0
2024-07-09 13:30:00,87.6500015258789,87.77999877929688,87.19000244140625,87.28500366210938,95691,0.0,0.0
2024-07-09 14:30:00,87.30999755859375,87.33999633789062,87.08999633789062,87.2249984741211,123088,0.0,0.0
2024-07-09 15:30:00,87.2249984741211,87.2249984741211,86.41000366210938,86.55000305175781,326316,0.0,0.0
2024-07-10 09:30:00,87.01000213623047,87.01000213623047,85.79000091552734,85.80470275878906,152903,0.0,0.0
2024-07-10 10:30:00,85.7699966430664,85.83000183105469,85.2249984741211,85.53500366210938,179982,0.0,0.0
2024-07-10 11:30:00,85.51000213623047,85.55999755859375,84.94499969482422,85.11499786376953,125125,0.0,0.0
2024-07-10 12:30:00,85.0999984741211,85.4000015258789,85.0,85.08499908447266,118952,0.0,0.0
2024-07-10 13:30:00,85.08999633789062,85.19999694824219,84.29000091552734,84.33999633789062,155135,0.0,0.0
2024-07-10 14:30:00,84.30999755859375,85.11900329589844,84.23999786376953,84.86000061035156,189044,0.0,0.0
2024-07-10 15:30:00,84.8499984741211,85.65899658203125,84.8499984741211,85.44999694824219,414678,0.0,0.0
2024-07-11 09:30:00,85.88999938964844,86.9800033569336,85.47000122070312,86.67500305175781,101684,0.0,0.0
2024-07-11 10:30:00,86.5999984741211,87.11000061035156,86.5999984741211,86.91000366210938,65449,0.0,0.0
2024-07-11 11:30:00,86.87000274658203,87.11000061035156,86.73999786376953,86.88999938964844,50821,0.0,0.0
2024-07-11 12:30:00,86.8499984741211,87.11499786376953,86.73930358886719,86.77999877929688,43178,0.0,0.0
2024-07-11 13:30:00,86.76000213623047,86.76000213623047,86.44999694824219,86.58499908447266,65955,0.0,0.0
2024-07-11 14:30:00,86.55999755859375,86.73999786376953,86.31999969482422,86.36000061035156,110055,0.0,0.0
2024-07-11 15:30:00,86.33999633789062,86.47000122070312,86.23999786376953,86.38999938964844,294524,0.0,0.0
2024-07-12 09:30:00,86.88999938964844,87.55000305175781,86.76000213623047,87.2699966430664,171546,0.0,0.0
2024-07-12 10:30:00,87.41999816894531,87.4800033569336,86.9000015258789,87.19999694824219,193616,0.0,0.0
2024-07-12 11:30:00,87.20999908447266,87.52999877929688,87.06999969482422,87.36000061035156,380613,0.0,0.0
2024-07-12 12:30:00,87.33499908447266,87.52999877929688,87.29000091552734,87.33999633789062,93155,0.0,0.0
2024-07-12 13:30:00,87.36000061035156,87.36000061035156,86.37000274658203,86.4800033569336,98580,0.0,0.0
2024-07-12 14:30:00,86.41000366210938,86.66999816894531,86.36000061035156,86.3949966430664,140955,0.0,0.0
2024-07-12 15:30:00,86.44000244140625,86.88999938964844,86.22000122070312,86.80999755859375,333765,0.0,0.0
2024-07-15 09:30:00,86.91999816894531,87.0999984741211,86.0199966430664,86.76000213623047,307516,0.0,0.0
2024-07-15 10:30:00,86.69000244140625,87.08999633789062,86.68000030517578,86.87999725341797,87628,0.0,0.0
2024-07-15 11:30:00,86.9000015258789,86.98999786376953,86.66000366210938,86.68000030517578,125824,0.0,0.0
2024-07-15 12:30:00,86.65499877929688,86.69999694824219,86.33999633789062,86.51000213623047,126348,0.0,0.0
2024-07-15 13:30:00,86.52999877929688,86.73999786376953,86.26000213623047,86.66500091552734,194926,0.0,0.0
2024-07-15 14:30:00,86.69000244140625,87.19000244140625,86.66999816894531,87.0999984741211,204124,0.0,0.0
2024-07-15 15:30:00,87.08999633789062,87.3499984741211,86.82499694824219,87.02999877929688,423642,0.0,0.0
2024-07-16 09:30:00,87.16999816894531,89.11000061035156,87.16999816894531,88.15499877929688,102101,0.0,0.0
2024-07-16 10:30:00,88.19999694824219,88.23999786376953,87.6500015258789,87.95999908447266,142899,0.0,0.0
2024-07-16 11:30:00,87.94000244140625,87.98999786376953,87.69999694824219,87.7300033569336,173131,0.0,0.0
2024-07-16 12:30:00,87.76000213623047,87.83999633789062,87.5,87.80000305175781,99059,0.0,0.0
2024-07-16 13:30:00,87.80500030517578,88.3499984741211,87.80500030517578,88.19000244140625,103826,0.0,0.0
2024-07-16 14:30:00,88.19000244140625,88.5999984741211,88.19000244140625,88.29000091552734,198152,0.0,0.0
2024-07-16 15:30:00,88.2699966430664,88.31999969482422,87.5999984741211,87.76000213623047,472976,0.0,0.0
2024-07-17 09:30:00,87.08999633789062,88.88999938964844,86.8499984741211,88.7249984741211,160884,0.0,0.0
2024-07-17 10:30:00,88.72000122070312,88.74500274658203,88.01000213623047,88.31999969482422,129021,0.0,0.0
2024-07-17 11:30:00,88.31999969482422,88.62000274658203,88.16000366210938,88.41999816894531,104329,0.0,0.0
2024-07-17 12:30:00,88.41000366210938,88.70999908447266,88.31999969482422,88.68499755859375,82706,0.0,0.0
2024-07-17 13:30:00,88.66000366210938,88.97000122070312,88.56999969482422,88.58999633789062,90848,0.0,0.0
2024-07-17 14:30:00,88.62999725341797,88.7490005493164,88.45999908447266,88.63999938964844,137697,0.0,0.0
2024-07-17 15:30:00,88.63999938964844,89.0,88.63999938964844,88.97000122070312,313511,0.0,0.0
2024-07-18 09:30:00,88.69999694824219,89.80999755859375,88.4000015258789,88.8550033569336,258001,0.0,0.0
2024-07-18 10:30:00,88.91000366210938,89.13999938964844,88.31999969482422,88.94000244140625,187297,0.0,0.0
2024-07-18 11:30:00,88.86000061035156,88.94000244140625,87.73999786376953,87.88500213623047,127307,0.0,0.0
2024-07-18 12:30:00,87.88999938964844,88.19349670410156,87.77999877929688,88.0999984741211,59645,0.0,0.0
2024-07-18 13:30:00,88.11000061035156,88.36000061035156,87.68000030517578,87.68000030517578,93579,0.0,0.0
2024-07-18 14:30:00,87.61000061035156,87.76000213623047,86.9800033569336,87.20999908447266,160690,0.0,0.0
2024-07-18 15:30:00,87.20999908447266,87.41999816894531,87.12000274658203,87.41000366210938,293677,0.0,0.0
2024-07-19 09:30:00,87.62999725341797,88.1500015258789,86.79000091552734,87.0,113493,0.0,0.0
2024-07-19 10:30:00,87.05999755859375,87.23999786376953,86.81999969482422,87.18000030517578,53333,0.0,0.0
2024-07-19 11:30:00,87.13999938964844,88.01000213623047,87.13999938964844,87.8499984741211,70742,0.0,0.0
2024-07-19 12:30:00,87.88999938964844,88.06999969482422,87.66999816894531,87.79000091552734,67056,0.0,0.0
2024-07-19 13:30:00,87.7300033569336,88.37000274658203,87.66999816894531,88.27999877929688,102238,0.0,0.0
2024-07-19 14:30:00,88.28500366210938,88.6500015258789,88.05000305175781,88.41000366210938,195597,0.0,0.0
2024-07-19 15:30:00,88.4000015258789,88.9000015258789,88.2300033569336,88.87999725341797,367683,0.0,0.0
2024-07-22 09:30:00,90.48999786376953,91.27999877929688,90.37000274658203,90.66999816894531,292569,0.0,0.0
2024-07-22 10:30:00,90.69999694824219,90.87999725341797,90.0999984741211,90.13999938964844,146109,0.0,0.0
2024-07-22 11:30:00,90.1500015258789,90.19999694824219,89.9800033569336,89.9800033569336,85209,0.0,0.0
2024-07-22 12:30:00,89.9749984741211,90.44999694824219,89.73999786376953,90.37000274658203,161648,0.0,0.0
2024-07-22 13:30:00,90.37000274658203,90.4749984741211,90.36000061035156,90.41999816894531,85474,0.0,0.0
2024-07-22 14:30:00,90.38999938964844,90.43000030517578,90.0999984741211,90.1500015258789,176513,0.0,0.0
2024-07-22 15:30:00,90.13999938964844,90.28500366210938,89.98999786376953,90.19000244140625,307463,0.0,0.0
2024-07-23 09:30:00,89.36000061035156,90.9800033569336,88.60099792480469,90.94999694824219,223680,0.0,0.0
2024-07-23 10:30:00,90.95500183105469,91.05999755859375,90.16999816894531,90.4800033569336,168038,0.0,0.0
2024-07-23 11:30:00,90.49759674072266,90.69999694824219,89.9800033569336,90.04499816894531,78523,0.0,0.0
2024-07-23 12:30:00,90.05999755859375,90.37000274658203,90.0199966430664,90.26000213623047,73115,0.0,0.0
2024-07-23 13:30:00,90.23999786376953,90.66999816894531,90.12999725341797,90.52999877929688,82911,0.0,0.0
2024-07-23 14:30:00,90.44999694824219,90.70999908447266,90.4000015258789,90.57499694824219,119621,0.0,0.0
2024-07-23 15:30:00,90.56999969482422,90.69999694824219,90.37000274658203,90.6500015258789,244789,0.0,0.0
2024-07-24 09:30:00,90.61000061035156,90.84500122070312,89.6500015258789,90.48999786376953,95475,0.0,0.0
2024-07-24 10:30:00,90.61000061035156,91.18000030517578,90.56999969482422,90.75499725341797,80577,0.0,0.0
2024-07-24 11:30:00,90.7750015258789,91.37999725341797,90.7750015258789,91.20500183105469,69516,0.0,0.0
2024-07-24 12:30:00,91.2300033569336,91.47000122070312,91.08000183105469,91.08000183105469,60730,0.0,0.0
2024-07-24 13:30:00,91.0250015258789,91.0999984741211,90.31999969482422,90.45500183105469,84359,0.0,0.0
2024-07-24 14:30:00,90.44999694824219,90.70500183105469,90.05000305175781,90.59500122070312,148340,0.0,0.0
2024-07-24 15:30:00,90.58499908447266,90.7699966430664,90.08000183105469,90.26000213623047,300846,0.0,0.0
2024-07-25 09:30:00,90.51000213623047,91.61000061035156,89.30000305175781,91.20999908447266,150549,0.0,0.0
2024-07-25 10:30:00,91.2300033569336,91.33999633789062,90.5199966430664,91.19000244140625,227503,0.0,0.0
2024-07-25 11:30:00,91.0999984741211,91.44000244140625,90.80000305175781,91.2750015258789,169546,0.0,0.0
2024-07-25 12:30:00,91.19000244140625,91.37999725341797,91.05999755859375,91.1050033569336,92157,0.0,0.0
2024-07-25 13:30:00,91.13999938964844,91.25,90.44999694824219,90.5199966430664,318314,0.0,0.0
2024-07-25 14:30:00,90.55999755859375,90.78500366210938,89.87999725341797,90.4000015258789,221048,0.0,0.0
2024-07-25 15:30:00,90.44000244140625,90.46499633789062,89.31999969482422,89.41999816894531,355247,0.0,0.0
2024-07-26 09:30:00,89.58000183105469,90.12000274658203,88.66000366210938,88.94999694824219,176815,0.0,0.0
2024-07-26 10:30:00,88.86000061035156,89.31999969482422,88.55999755859375,89.13999938964844,125354,0.0,0.0
2024-07-26 11:30:00,89.19999694824219,89.76000213623047,89.19999694824219,89.26899719238281,87502,0.0,0.0
2024-07-26 12:30:00,89.29499816894531,89.70500183105469,89.16000366210938,89.51000213623047,93251,0.0,0.0
2024-07-26 13:30:00,89.55000305175781,89.7300033569336,89.22000122070312,89.69000244140625,101759,0.0,0.0
2024-07-26 14:30:00,89.69000244140625,89.70999908447266,89.25,89.46499633789062,144381,0.0,0.0
2024-07-26 15:30:00,89.43000030517578,89.66000366210938,89.22000122070312,89.45999908447266,341350,0.0,0.0
2024-07-29 09:30:00,89.58999633789062,89.58999633789062,88.51000213623047,88.79000091552734,239113,0.0,0.0
2024-07-29 10:30:00,88.79000091552734,89.2698974609375,88.51000213623047,89.19000244140625,83658,0.0,0.0
2024-07-29 11:30:00,89.19999694824219,89.62000274658203,88.83999633789062,89.31999969482422,95415,0.0,0.0
2024-07-29 12:30:00,89.31500244140625,89.6449966430664,89.30999755859375,89.45999908447266,110603,0.0,0.0
2024-07-29 13:30:00,89.47000122070312,89.61000061035156,89.16000366210938,89.33999633789062,143138,0.0,0.0
2024-07-29 14:30:00,89.31999969482422,89.5999984741211,89.31999969482422,89.54499816894531,128877,0.0,0.0
2024-07-29 15:30:00,89.55699920654297,89.86499786376953,89.19000244140625,89.25,279635,0.0,0.0
2024-07-30 09:30:00,89.4800033569336,90.19000244140625,88.69999694824219,88.97000122070312,130172,0.0,0.0
2024-07-30 10:30:00,89.04000091552734,89.62999725341797,88.86000061035156,89.54000091552734,97468,0.0,0.0
2024-07-30 11:30:00,89.5,89.83999633789062,89.0199966430664,89.07499694824219,99657,0.0,0.0
2024-07-30 12:30:00,89.07499694824219,89.23999786376953,88.87000274658203,89.15499877929688,72257,0.0,0.0
2024-07-30 13:30:00,89.15499877929688,89.3499984741211,89.11000061035156,89.1500015258789,86581,0.0,0.0
2024-07-30 14:30:00,89.18000030517578,89.29000091552734,88.99500274658203,89.05000305175781,90077,0.0,0.0
2024-07-30 15:30:00,89.08000183105469,89.71499633789062,89.07499694824219,89.30999755859375,187528,0.0,0.0
2024-07-31 09:30:00,89.30999755859375,89.79750061035156,87.4800033569336,88.68000030517578,162480,0.0,0.0
2024-07-31 10:30:00,88.68000030517578,89.06500244140625,88.2300033569336,88.33999633789062,112848,0.0,0.0
2024-07-31 11:30:00,88.33999633789062,88.70999908447266,88.25,88.58000183105469,90758,0.0,0.0
2024-07-31 12:30:00,88.6050033569336,88.8499984741211,88.52999877929688,88.70999908447266,104308,0.0,0.0
2024-07-31 13:30:00,88.71499633789062,89.08999633789062,88.33000183105469,88.91000366210938,249240,0.0,0.0
2024-07-31 14:30:00,88.86499786376953,89.9800033569336,88.8499984741211,89.33000183105469,553429,0.0,0.0
2024-07-31 15:30:00,89.30000305175781,89.73999786376953,88.54000091552734,89.05000305175781,841419,0.0,0.0
2024-08-01 09:30:00,98.41000366210938,105.36000061035156,98.2750015258789,103.08000183105469,1346321,0.0,0.0
2024-08-01 10:30:00,103.1500015258789,103.36000061035156,101.5000991821289,101.93000030517578,530396,0.0,0.0
2024-08-01 11:30:00,101.90499877929688,102.36000061035156,101.27999877929688,101.83000183105469,321881,0.0,0.0
2024-08-01 12:30:00,101.83000183105469,102.05000305175781,100.45500183105469,100.69999694824219,227006,0.0,0.0
2024-08-01 13:30:00,100.58999633789062,101.6500015258789,100.12000274658203,101.61000061035156,243801,0.0,0.0
2024-08-01 14:30:00,101.58000183105469,102.05000305175781,100.69000244140625,101.41000366210938,328745,0.0,0.0
2024-08-01 15:30:00,101.41000366210938,102.4000015258789,101.19000244140625,102.20999908447266,715505,0.0,0.0
2024-08-02 09:30:00,101.55000305175781,102.7300033569336,100.75,100.98500061035156,425459,0.0,0.0
2024-08-02 10:30:00,100.8499984741211,101.33999633789062,98.9000015258789,99.05999755859375,215394,0.0,0.0
2024-08-02 11:30:00,98.9800033569336,100.05000305175781,98.97000122070312,99.875,204667,0.0,0.0
2024-08-02 12:30:00,99.77999877929688,100.0,98.02999877929688,98.11000061035156,261680,0.0,0.0
2024-08-02 13:30:00,98.11000061035156,98.19000244140625,97.79000091552734,98.16000366210938,280692,0.0,0.0
2024-08-02 14:30:00,98.13999938964844,99.18000030517578,98.0999984741211,98.66999816894531,268192,0.0,0.0
2024-08-02 15:30:00,98.69999694824219,98.73999786376953,98.05999755859375,98.62999725341797,434691,0.0,0.0
