Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,70.62000274658203,70.91999816894531,70.25,70.8499984741211,41894,0.0,0.0
2024-06-26 11:30:00,70.8499984741211,71.18000030517578,70.72000122070312,71.08000183105469,69718,0.0,0.0
2024-06-26 12:30:00,71.12000274658203,71.19000244140625,70.81500244140625,70.9000015258789,82236,0.0,0.0
2024-06-26 13:30:00,70.88999938964844,70.94999694824219,70.76000213623047,70.94999694824219,84514,0.0,0.0
2024-06-26 14:30:00,70.94999694824219,71.01000213623047,70.73999786376953,70.77999877929688,67696,0.0,0.0
2024-06-26 15:30:00,70.7699966430664,71.1500015258789,70.75,71.08999633789062,102394,0.0,0.0
2024-06-27 09:30:00,71.13999938964844,71.33000183105469,70.8550033569336,71.2699966430664,22550,0.0,0.0
2024-06-27 10:30:00,71.3499984741211,71.55000305175781,71.01010131835938,71.13999938964844,32922,0.0,0.0
2024-06-27 11:30:00,71.2300033569336,71.44000244140625,71.16000366210938,71.18499755859375,35110,0.0,0.0
2024-06-27 12:30:00,71.16000366210938,71.33999633789062,70.98999786376953,71.19999694824219,27908,0.0,0.0
2024-06-27 13:30:00,71.18000030517578,71.43000030517578,71.11499786376953,71.23999786376953,31550,0.0,0.0
2024-06-27 14:30:00,71.23500061035156,71.33000183105469,71.13009643554688,71.30500030517578,41333,0.0,0.0
2024-06-27 15:30:00,71.30500030517578,71.44000244140625,71.18000030517578,71.30000305175781,120083,0.0,0.0
2024-06-28 09:30:00,71.66000366210938,72.0,71.3499984741211,71.86000061035156,33433,0.0,0.0
2024-06-28 10:30:00,71.83999633789062,72.12000274658203,71.5999984741211,71.62000274658203,34552,0.0,0.0
2024-06-28 11:30:00,71.63500213623047,71.75,71.27999877929688,71.41000366210938,31123,0.0,0.0
2024-06-28 12:30:00,71.44000244140625,71.48999786376953,71.2699966430664,71.37000274658203,23181,0.0,0.0
2024-06-28 13:30:00,71.30000305175781,71.33999633789062,71.12000274658203,71.2699966430664,31209,0.0,0.0
2024-06-28 14:30:00,71.2300033569336,71.26000213623047,70.98999786376953,71.08999633789062,34285,0.0,0.0
2024-06-28 15:30:00,71.04000091552734,71.62000274658203,70.80999755859375,71.54000091552734,241879,0.0,0.0
2024-07-01 09:30:00,72.01000213623047,72.0999984741211,71.06999969482422,71.18499755859375,41697,0.0,0.0
2024-07-01 10:30:00,71.12000274658203,71.23999786376953,71.01499938964844,71.0999984741211,27703,0.0,0.0
2024-07-01 11:30:00,71.0999984741211,71.19999694824219,70.94999694824219,71.04000091552734,28705,0.0,0.0
2024-07-01 12:30:00,71.04000091552734,71.12000274658203,70.9000015258789,71.08000183105469,32287,0.0,0.0
2024-07-01 13:30:00,71.08999633789062,71.08999633789062,70.8499984741211,70.87999725341797,26571,0.0,0.0
2024-07-01 14:30:00,70.88999938964844,70.95500183105469,70.58000183105469,70.59500122070312,32876,0.0,0.0
2024-07-01 15:30:00,70.58999633789062,70.86000061035156,70.55999755859375,70.7699966430664,108946,0.0,0.0
2024-07-02 09:30:00,70.72000122070312,71.26000213623047,70.72000122070312,71.1500015258789,17655,0.0,0.0
2024-07-02 10:30:00,71.15499877929688,71.2699966430664,70.88999938964844,71.0199966430664,23234,0.0,0.0
2024-07-02 11:30:00,71.0250015258789,71.22000122070312,70.91999816894531,71.0250015258789,48100,0.0,0.0
2024-07-02 12:30:00,71.0,71.0,70.81999969482422,70.86000061035156,22850,0.0,0.0
2024-07-02 13:30:00,70.86000061035156,71.06999969482422,70.7699966430664,71.01000213623047,43890,0.0,0.0
2024-07-02 14:30:00,71.01000213623047,71.02999877929688,70.88999938964844,71.0199966430664,32960,0.0,0.0
2024-07-02 15:30:00,71.01000213623047,71.12000274658203,70.83999633789062,70.86000061035156,119097,0.0,0.0
2024-07-03 09:30:00,70.95999908447266,71.66000366210938,70.91999816894531,71.38999938964844,36462,0.0,0.0
2024-07-03 10:30:00,71.38999938964844,71.38999938964844,70.88999938964844,71.0199966430664,33680,0.0,0.0
2024-07-03 11:30:00,71.05000305175781,71.16999816894531,70.81999969482422,71.05999755859375,56190,0.0,0.0
2024-07-05 09:30:00,70.86000061035156,71.1897964477539,69.5999984741211,69.5999984741211,36031,0.0,0.0
2024-07-05 10:30:00,69.56999969482422,69.80999755859375,69.56999969482422,69.68000030517578,21784,0.0,0.0
2024-07-05 11:30:00,69.7300033569336,69.75,69.51499938964844,69.69999694824219,25721,0.0,0.0
2024-07-05 12:30:00,69.68000030517578,69.87999725341797,69.63999938964844,69.79530334472656,23065,0.0,0.0
2024-07-05 13:30:00,69.7699966430664,69.87000274658203,69.70999908447266,69.80999755859375,27419,0.0,0.0
2024-07-05 14:30:00,69.80000305175781,69.93499755859375,69.74500274658203,69.80500030517578,31743,0.0,0.0
2024-07-05 15:30:00,69.81999969482422,70.08999633789062,69.75,70.06999969482422,85258,0.0,0.0
2024-07-08 09:30:00,70.5,70.83000183105469,70.44000244140625,70.46499633789062,22035,0.0,0.0
2024-07-08 10:30:00,70.54499816894531,70.62999725341797,70.37999725341797,70.37999725341797,25881,0.0,0.0
2024-07-08 11:30:00,70.38999938964844,70.43000030517578,70.12999725341797,70.13999938964844,23240,0.0,0.0
2024-07-08 12:30:00,70.13999938964844,70.3550033569336,70.02999877929688,70.33000183105469,35271,0.0,0.0
2024-07-08 13:30:00,70.31500244140625,70.58499908447266,70.30999755859375,70.44000244140625,30208,0.0,0.0
2024-07-08 14:30:00,70.44000244140625,70.62000274658203,70.33000183105469,70.55999755859375,36570,0.0,0.0
2024-07-08 15:30:00,70.51000213623047,70.5199966430664,70.2699966430664,70.43000030517578,74361,0.0,0.0
2024-07-09 09:30:00,70.16999816894531,70.2699966430664,69.98999786376953,69.98999786376953,25518,0.0,0.0
2024-07-09 10:30:00,69.92500305175781,69.97000122070312,69.75,69.81999969482422,17047,0.0,0.0
2024-07-09 11:30:00,69.7864990234375,70.05000305175781,69.77999877929688,70.04000091552734,23250,0.0,0.0
2024-07-09 12:30:00,70.04000091552734,70.05000305175781,69.83000183105469,69.83000183105469,22012,0.0,0.0
2024-07-09 13:30:00,69.87000274658203,69.92500305175781,69.6050033569336,69.62999725341797,20176,0.0,0.0
2024-07-09 14:30:00,69.58999633789062,69.66999816894531,69.41000366210938,69.49949645996094,28248,0.0,0.0
2024-07-09 15:30:00,69.48500061035156,69.55500030517578,69.24500274658203,69.37999725341797,81487,0.0,0.0
2024-07-10 09:30:00,69.44000244140625,69.9749984741211,69.0,69.87000274658203,25564,0.0,0.0
2024-07-10 10:30:00,69.72000122070312,70.125,69.69999694824219,69.99720001220703,16424,0.0,0.0
2024-07-10 11:30:00,70.04000091552734,70.37000274658203,70.03500366210938,70.30000305175781,19198,0.0,0.0
2024-07-10 12:30:00,70.30000305175781,70.37000274658203,70.20010375976562,70.2300033569336,21933,0.0,0.0
2024-07-10 13:30:00,70.19999694824219,70.29830169677734,70.06999969482422,70.13999938964844,22152,0.0,0.0
2024-07-10 14:30:00,70.13999938964844,70.29000091552734,70.08000183105469,70.27999877929688,28802,0.0,0.0
2024-07-10 15:30:00,70.2750015258789,70.54000091552734,70.22000122070312,70.38999938964844,50178,0.0,0.0
2024-07-11 09:30:00,71.16999816894531,71.88999938964844,71.16999816894531,71.86000061035156,22195,0.0,0.0
2024-07-11 10:30:00,71.78500366210938,72.19999694824219,71.72000122070312,72.13999938964844,18339,0.0,0.0
2024-07-11 11:30:00,72.16999816894531,72.33999633789062,71.94000244140625,71.94000244140625,18587,0.0,0.0
2024-07-11 12:30:00,71.97000122070312,72.05000305175781,71.88999938964844,71.98500061035156,15134,0.0,0.0
2024-07-11 13:30:00,71.94999694824219,71.97000122070312,71.75,71.76239776611328,26839,0.0,0.0
2024-07-11 14:30:00,71.76499938964844,71.8949966430664,71.63999938964844,71.77999877929688,36204,0.0,0.0
2024-07-11 15:30:00,71.73500061035156,71.88999938964844,71.70999908447266,71.77999877929688,72700,0.0,0.0
2024-07-12 09:30:00,72.4800033569336,72.48999786376953,71.93000030517578,72.26000213623047,31314,0.0,0.0
2024-07-12 10:30:00,72.27999877929688,72.56999969482422,72.18499755859375,72.54199981689453,21419,0.0,0.0
2024-07-12 11:30:00,72.56999969482422,72.56999969482422,72.16000366210938,72.22000122070312,26193,0.0,0.0
2024-07-12 12:30:00,72.20999908447266,72.36000061035156,72.0999984741211,72.30999755859375,22791,0.0,0.0
2024-07-12 13:30:00,72.3499984741211,72.45999908447266,72.3499984741211,72.43000030517578,28032,0.0,0.0
2024-07-12 14:30:00,72.41000366210938,72.6500015258789,72.27999877929688,72.55999755859375,31290,0.0,0.0
2024-07-12 15:30:00,72.55000305175781,72.55000305175781,72.16000366210938,72.20999908447266,68453,0.0,0.0
2024-07-15 09:30:00,72.44000244140625,72.80000305175781,72.3949966430664,72.4800033569336,35796,0.0,0.0
2024-07-15 10:30:00,72.56999969482422,72.86000061035156,72.48500061035156,72.76000213623047,22527,0.0,0.0
2024-07-15 11:30:00,72.75,73.0103988647461,72.68000030517578,72.91500091552734,22765,0.0,0.0
2024-07-15 12:30:00,72.88999938964844,72.94999694824219,72.69000244140625,72.88999938964844,23784,0.0,0.0
2024-07-15 13:30:00,72.86499786376953,72.87699890136719,72.62000274658203,72.8499984741211,13792,0.0,0.0
2024-07-15 14:30:00,72.8499984741211,72.94499969482422,72.79499816894531,72.87999725341797,17549,0.0,0.0
2024-07-15 15:30:00,72.8499984741211,72.91999816894531,72.55999755859375,72.63999938964844,51017,0.0,0.0
2024-07-16 09:30:00,73.33999633789062,74.12000274658203,73.03340148925781,73.50499725341797,29616,0.0,0.0
2024-07-16 10:30:00,73.43000030517578,74.79000091552734,73.43000030517578,74.79000091552734,68728,0.0,0.0
2024-07-16 11:30:00,74.72000122070312,74.87000274658203,74.58000183105469,74.86000061035156,32122,0.0,0.0
2024-07-16 12:30:00,74.80999755859375,74.9000015258789,74.67749786376953,74.75,16167,0.0,0.0
2024-07-16 13:30:00,74.69999694824219,74.78500366210938,74.61000061035156,74.625,21249,0.0,0.0
2024-07-16 14:30:00,74.62000274658203,74.77999877929688,74.5999984741211,74.76000213623047,25771,0.0,0.0
2024-07-16 15:30:00,74.7699966430664,75.0,74.7300033569336,74.8499984741211,83783,0.0,0.0
2024-07-17 09:30:00,74.47000122070312,74.69000244140625,74.0,74.16000366210938,47181,0.0,0.0
2024-07-17 10:30:00,74.1500015258789,74.5199966430664,73.87000274658203,74.4749984741211,40746,0.0,0.0
2024-07-17 11:30:00,74.55000305175781,74.69000244140625,74.5199966430664,74.58999633789062,23095,0.0,0.0
2024-07-17 12:30:00,74.58999633789062,74.75,74.44999694824219,74.54499816894531,26949,0.0,0.0
2024-07-17 13:30:00,74.54499816894531,74.5999984741211,74.33999633789062,74.51000213623047,23166,0.0,0.0
2024-07-17 14:30:00,74.4801025390625,74.86499786376953,74.4801025390625,74.7300033569336,51926,0.0,0.0
2024-07-17 15:30:00,74.70999908447266,74.72000122070312,74.28500366210938,74.37999725341797,125461,0.0,0.0
2024-07-18 09:30:00,73.83999633789062,75.0999984741211,73.83999633789062,74.66500091552734,39701,0.0,0.0
2024-07-18 10:30:00,74.63999938964844,74.69000244140625,73.99500274658203,74.11000061035156,23352,0.0,0.0
2024-07-18 11:30:00,74.12000274658203,74.12000274658203,73.66999816894531,73.69000244140625,17635,0.0,0.0
2024-07-18 12:30:00,73.62000274658203,74.05000305175781,73.62000274658203,73.87999725341797,25340,0.0,0.0
2024-07-18 13:30:00,73.94999694824219,74.04000091552734,73.52999877929688,73.52999877929688,29023,0.0,0.0
2024-07-18 14:30:00,73.48999786376953,73.52999877929688,73.08999633789062,73.16999816894531,74462,0.0,0.0
2024-07-18 15:30:00,73.16999816894531,73.55999755859375,73.16999816894531,73.29000091552734,103226,0.0,0.0
2024-07-19 09:30:00,73.36000061035156,73.36000061035156,72.1500015258789,72.37999725341797,33269,0.0,0.0
2024-07-19 10:30:00,72.41999816894531,72.81999969482422,72.27999877929688,72.27999877929688,45610,0.0,0.0
2024-07-19 11:30:00,72.2699966430664,72.87999725341797,72.2699966430664,72.58999633789062,29996,0.0,0.0
2024-07-19 12:30:00,72.55999755859375,72.625,72.22000122070312,72.3550033569336,24794,0.0,0.0
2024-07-19 13:30:00,72.31999969482422,72.5199966430664,72.27999877929688,72.31999969482422,27862,0.0,0.0
2024-07-19 14:30:00,72.37000274658203,72.67500305175781,72.3499984741211,72.6500015258789,32019,0.0,0.0
2024-07-19 15:30:00,72.62000274658203,72.7249984741211,72.4800033569336,72.55000305175781,83859,0.0,0.0
2024-07-22 09:30:00,73.13999938964844,73.34500122070312,72.48999786376953,72.7219009399414,11114,0.0,0.0
2024-07-22 10:30:00,72.83499908447266,73.37000274658203,72.77999877929688,73.05000305175781,19008,0.0,0.0
2024-07-22 11:30:00,73.1050033569336,73.23999786376953,73.02999877929688,73.08999633789062,16625,0.0,0.0
2024-07-22 12:30:00,73.05000305175781,73.44000244140625,72.91000366210938,73.41500091552734,18851,0.0,0.0
2024-07-22 13:30:00,73.41000366210938,73.44999694824219,73.26499938964844,73.33999633789062,16407,0.0,0.0
2024-07-22 14:30:00,73.31999969482422,73.63500213623047,73.31999969482422,73.53500366210938,29761,0.0,0.0
2024-07-22 15:30:00,73.55999755859375,73.87999725341797,73.55500030517578,73.79000091552734,74044,0.0,0.0
2024-07-23 09:30:00,73.5,73.95999908447266,73.4800033569336,73.69000244140625,16042,0.0,0.0
2024-07-23 10:30:00,73.72000122070312,73.92379760742188,73.63500213623047,73.69999694824219,15008,0.0,0.0
2024-07-23 11:30:00,73.77999877929688,73.79000091552734,73.61000061035156,73.69999694824219,17370,0.0,0.0
2024-07-23 12:30:00,73.6500015258789,73.73999786376953,73.33000183105469,73.38500213623047,19616,0.0,0.0
2024-07-23 13:30:00,73.33999633789062,73.54000091552734,73.27999877929688,73.4000015258789,35456,0.0,0.0
2024-07-23 14:30:00,73.42500305175781,73.70999908447266,73.41000366210938,73.45500183105469,49244,0.0,0.0
2024-07-23 15:30:00,73.41999816894531,73.4800033569336,73.27999877929688,73.45999908447266,66043,0.0,0.0
2024-07-24 09:30:00,73.05000305175781,73.30000305175781,72.25499725341797,72.9000015258789,37395,0.0,0.0
2024-07-24 10:30:00,73.12000274658203,73.5,73.01000213623047,73.28730010986328,18293,0.0,0.0
2024-07-24 11:30:00,73.31999969482422,73.54000091552734,73.22599792480469,73.30840301513672,17242,0.0,0.0
2024-07-24 12:30:00,73.30000305175781,73.38999938964844,73.1500015258789,73.16999816894531,17536,0.0,0.0
2024-07-24 13:30:00,73.1500015258789,73.29000091552734,72.91999816894531,73.00499725341797,19840,0.0,0.0
2024-07-24 14:30:00,73.0,73.0,72.6500015258789,72.7249984741211,35832,0.0,0.0
2024-07-24 15:30:00,72.72000122070312,72.81900024414062,72.19000244140625,72.19999694824219,79385,0.0,0.0
2024-07-25 09:30:00,72.37999725341797,73.11000061035156,72.0999984741211,73.11000061035156,23080,0.0,0.0
2024-07-25 10:30:00,72.97000122070312,73.42230224609375,72.72000122070312,73.27999877929688,19689,0.0,0.0
2024-07-25 11:30:00,73.25,73.75,73.16000366210938,73.75,17950,0.0,0.0
2024-07-25 12:30:00,73.7750015258789,73.94840240478516,73.52999877929688,73.55999755859375,27518,0.0,0.0
2024-07-25 13:30:00,73.58499908447266,73.68000030517578,73.38099670410156,73.4800033569336,19704,0.0,0.0
2024-07-25 14:30:00,73.47000122070312,73.5479965209961,73.1500015258789,73.44000244140625,24800,0.0,0.0
2024-07-25 15:30:00,73.43000030517578,73.44999694824219,72.9800033569336,73.08000183105469,52339,0.0,0.0
2024-07-26 09:30:00,73.75,74.19000244140625,73.54000091552734,74.06500244140625,20489,0.0,0.0
2024-07-26 10:30:00,73.95999908447266,74.15499877929688,73.63999938964844,74.05999755859375,15015,0.0,0.0
2024-07-26 11:30:00,74.0999984741211,74.54000091552734,74.0614013671875,74.41000366210938,15320,0.0,0.0
2024-07-26 12:30:00,74.41000366210938,74.66000366210938,74.37999725341797,74.66000366210938,15208,0.0,0.0
2024-07-26 13:30:00,74.61000061035156,74.62000274658203,74.23999786376953,74.29000091552734,25808,0.0,0.0
2024-07-26 14:30:00,74.26000213623047,74.4800033569336,74.19000244140625,74.4800033569336,26846,0.0,0.0
2024-07-26 15:30:00,74.41000366210938,74.51000213623047,74.19999694824219,74.2699966430664,85457,0.0,0.0
2024-07-29 09:30:00,74.27999877929688,74.80000305175781,74.20999908447266,74.4800033569336,16465,0.0,0.0
2024-07-29 10:30:00,74.38999938964844,74.4000015258789,74.01000213623047,74.4000015258789,29744,0.0,0.0
2024-07-29 11:30:00,74.37000274658203,74.69000244140625,74.22560119628906,74.61000061035156,18379,0.0,0.0
2024-07-29 12:30:00,74.62000274658203,74.66000366210938,74.3499984741211,74.4000015258789,20630,0.0,0.0
2024-07-29 13:30:00,74.3949966430664,74.69999694824219,74.31999969482422,74.63500213623047,26314,0.0,0.0
2024-07-29 14:30:00,74.6500015258789,74.72000122070312,74.55000305175781,74.72000122070312,32981,0.0,0.0
2024-07-29 15:30:00,74.72000122070312,74.86000061035156,74.47000122070312,74.63999938964844,103350,0.0,0.0
2024-07-30 09:30:00,74.66000366210938,75.18000030517578,74.01000213623047,74.20500183105469,22287,0.0,0.0
2024-07-30 10:30:00,74.30999755859375,74.76499938964844,74.2125015258789,74.58999633789062,21427,0.0,0.0
2024-07-30 11:30:00,74.4800033569336,74.62000274658203,74.4800033569336,74.51000213623047,14078,0.0,0.0
2024-07-30 12:30:00,74.52999877929688,74.70989990234375,74.41000366210938,74.43499755859375,18553,0.0,0.0
2024-07-30 13:30:00,74.44999694824219,74.71499633789062,74.44999694824219,74.61499786376953,21884,0.0,0.0
2024-07-30 14:30:00,74.625,74.7300033569336,74.55000305175781,74.69999694824219,33906,0.0,0.0
2024-07-30 15:30:00,74.66999816894531,74.98999786376953,74.5999984741211,74.77999877929688,78789,0.0,0.0
2024-07-31 09:30:00,75.33999633789062,75.48999786376953,74.55000305175781,74.88999938964844,29987,0.0,0.0
2024-07-31 10:30:00,74.97000122070312,75.45999908447266,74.97000122070312,75.2699966430664,18398,0.0,0.0
2024-07-31 11:30:00,75.38999938964844,75.58000183105469,75.23999786376953,75.58000183105469,23490,0.0,0.0
2024-07-31 12:30:00,75.54499816894531,75.66999816894531,75.30000305175781,75.30000305175781,23783,0.0,0.0
2024-07-31 13:30:00,75.29000091552734,75.29000091552734,74.79000091552734,74.91999816894531,27579,0.0,0.0
2024-07-31 14:30:00,74.94499969482422,75.76000213623047,74.87999725341797,75.02999877929688,58508,0.0,0.0
2024-07-31 15:30:00,75.0199966430664,75.41999816894531,74.79000091552734,74.80000305175781,136070,0.0,0.0
2024-08-01 09:30:00,74.5,75.5199966430664,73.98500061035156,74.32839965820312,45160,0.0,0.0
2024-08-01 10:30:00,74.34500122070312,74.38999938964844,73.20999908447266,73.33000183105469,27558,0.0,0.0
2024-08-01 11:30:00,73.3499984741211,73.58499908447266,73.08000183105469,73.45500183105469,28176,0.0,0.0
2024-08-01 12:30:00,73.5250015258789,73.56099700927734,73.26000213623047,73.44000244140625,18828,0.0,0.0
2024-08-01 13:30:00,73.41999816894531,73.52999877929688,73.29000091552734,73.31500244140625,24639,0.0,0.0
2024-08-01 14:30:00,73.30999755859375,73.56999969482422,73.1146011352539,73.51000213623047,39117,0.0,0.0
2024-08-01 15:30:00,73.54979705810547,73.91500091552734,73.5,73.62000274658203,84889,0.0,0.0
2024-08-02 09:30:00,72.44000244140625,72.44000244140625,71.30000305175781,71.55000305175781,48518,0.0,0.0
2024-08-02 10:30:00,71.56999969482422,71.86000061035156,71.38999938964844,71.48999786376953,43254,0.0,0.0
2024-08-02 11:30:00,71.49500274658203,72.05999755859375,71.48999786376953,72.02999877929688,49791,0.0,0.0
2024-08-02 12:30:00,72.0199966430664,72.0999984741211,71.5999984741211,71.80500030517578,25688,0.0,0.0
2024-08-02 13:30:00,71.77999877929688,71.77999877929688,71.38099670410156,71.7249984741211,37374,0.0,0.0
2024-08-02 14:30:00,71.7249984741211,72.1500015258789,71.5989990234375,72.11499786376953,45921,0.0,0.0
2024-08-02 15:30:00,72.1500015258789,72.30999755859375,71.87000274658203,72.30999755859375,116859,0.0,0.0
