Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,95.5199966430664,95.68499755859375,95.41999816894531,95.4800033569336,330306,0.0,0.0
2024-06-26 09:30:00,94.97000122070312,95.56199645996094,94.69000244140625,94.81999969482422,182241,0.0,0.0
2024-06-26 10:30:00,94.81999969482422,95.06999969482422,94.5,95.03500366210938,123473,0.0,0.0
2024-06-26 11:30:00,95.0199966430664,95.55999755859375,95.0,95.5250015258789,92398,0.0,0.0
2024-06-26 12:30:00,95.55000305175781,95.55000305175781,95.30999755859375,95.5199966430664,81635,0.0,0.0
2024-06-26 13:30:00,95.5250015258789,95.58999633789062,95.37999725341797,95.44999694824219,88262,0.0,0.0
2024-06-26 14:30:00,95.44499969482422,95.63999938964844,95.41999816894531,95.51000213623047,129778,0.0,0.0
2024-06-26 15:30:00,95.51000213623047,95.9800033569336,95.47000122070312,95.77999877929688,287610,0.0,0.0
2024-06-27 09:30:00,95.72000122070312,96.36000061035156,95.33999633789062,96.23999786376953,112466,0.0,0.0
2024-06-27 10:30:00,96.27999877929688,96.44000244140625,95.86000061035156,95.93000030517578,150419,0.0,0.0
2024-06-27 11:30:00,95.93000030517578,96.20999908447266,95.69999694824219,96.12000274658203,108940,0.0,0.0
2024-06-27 12:30:00,96.08499908447266,96.16000366210938,95.81999969482422,95.81999969482422,127633,0.0,0.0
2024-06-27 13:30:00,95.8499984741211,95.87000274658203,95.61000061035156,95.68499755859375,127708,0.0,0.0
2024-06-27 14:30:00,95.69000244140625,95.97000122070312,95.62999725341797,95.94000244140625,159408,0.0,0.0
2024-06-27 15:30:00,95.94999694824219,96.0,95.5199966430664,95.8499984741211,501849,0.0,0.0
2024-06-28 09:30:00,96.04000091552734,96.98999786376953,95.7699966430664,95.9800033569336,279949,0.0,0.0
2024-06-28 10:30:00,95.95999908447266,96.4000015258789,95.91999816894531,96.04000091552734,101628,0.0,0.0
2024-06-28 11:30:00,96.02999877929688,96.31500244140625,95.97000122070312,96.2300033569336,84586,0.0,0.0
2024-06-28 12:30:00,96.2699966430664,96.33999633789062,96.02999877929688,96.05500030517578,104526,0.0,0.0
2024-06-28 13:30:00,96.0199966430664,96.12000274658203,95.91000366210938,95.97000122070312,123412,0.0,0.0
2024-06-28 14:30:00,95.94999694824219,96.01000213623047,95.47000122070312,95.6500015258789,174323,0.0,0.0
2024-06-28 15:30:00,95.66000366210938,95.86000061035156,95.43000030517578,95.62000274658203,459262,0.0,0.0
2024-07-01 09:30:00,95.9800033569336,96.75,95.23999786376953,95.43000030517578,187168,0.0,0.0
2024-07-01 10:30:00,95.4000015258789,95.4384994506836,94.73999786376953,94.87000274658203,95178,0.0,0.0
2024-07-01 11:30:00,94.91000366210938,95.04000091552734,94.51000213623047,94.5250015258789,117070,0.0,0.0
2024-07-01 12:30:00,94.5,94.63999938964844,94.37999725341797,94.62000274658203,74894,0.0,0.0
2024-07-01 13:30:00,94.5999984741211,94.6812973022461,94.44999694824219,94.45999908447266,96301,0.0,0.0
2024-07-01 14:30:00,94.45999908447266,94.52999877929688,94.25499725341797,94.30000305175781,130911,0.0,0.0
2024-07-01 15:30:00,94.30000305175781,94.72000122070312,94.30000305175781,94.62000274658203,318916,0.0,0.0
2024-07-02 09:30:00,94.83000183105469,95.19999694824219,94.52999877929688,94.83999633789062,98153,0.0,0.0
2024-07-02 10:30:00,94.83999633789062,94.9198989868164,94.41000366210938,94.66500091552734,119943,0.0,0.0
2024-07-02 11:30:00,94.68000030517578,94.80000305175781,94.46630096435547,94.4800033569336,120796,0.0,0.0
2024-07-02 12:30:00,94.45999908447266,94.4800033569336,94.20999908447266,94.30999755859375,97336,0.0,0.0
2024-07-02 13:30:00,94.33000183105469,94.38999938964844,94.2300033569336,94.31500244140625,89617,0.0,0.0
2024-07-02 14:30:00,94.31500244140625,94.58000183105469,94.31500244140625,94.57499694824219,173964,0.0,0.0
2024-07-02 15:30:00,94.56999969482422,95.01000213623047,94.54000091552734,94.91000366210938,233841,0.0,0.0
2024-07-03 09:30:00,94.86000061035156,95.70999908447266,94.86000061035156,95.36000061035156,120705,0.0,0.0
2024-07-03 10:30:00,95.4000015258789,95.6050033569336,94.87999725341797,94.88099670410156,95216,0.0,0.0
2024-07-03 11:30:00,94.91999816894531,95.19000244140625,94.79720306396484,95.04000091552734,94603,0.0,0.0
2024-07-05 09:30:00,94.51000213623047,94.90499877929688,93.41999816894531,93.55500030517578,143755,0.0,0.0
2024-07-05 10:30:00,93.5199966430664,93.66999816894531,93.43000030517578,93.49500274658203,110455,0.0,0.0
2024-07-05 11:30:00,93.51000213623047,93.56999969482422,93.26000213623047,93.26000213623047,95452,0.0,0.0
2024-07-05 12:30:00,93.29000091552734,93.51000213623047,93.25039672851562,93.37999725341797,70976,0.0,0.0
2024-07-05 13:30:00,93.38500213623047,93.4000015258789,93.06999969482422,93.08000183105469,124937,0.0,0.0
2024-07-05 14:30:00,93.08499908447266,93.24590301513672,93.0009994506836,93.0009994506836,129776,0.0,0.0
2024-07-05 15:30:00,93.01000213623047,93.6500015258789,93.0,93.58000183105469,290924,0.0,0.0
2024-07-08 09:30:00,93.95999908447266,94.87000274658203,93.76000213623047,94.05500030517578,131294,0.0,0.0
2024-07-08 10:30:00,94.08999633789062,94.36000061035156,94.0199966430664,94.0199966430664,96994,0.0,0.0
2024-07-08 11:30:00,94.05999755859375,94.41999816894531,93.94000244140625,94.41999816894531,91605,0.0,0.0
2024-07-08 12:30:00,94.4000015258789,94.72000122070312,94.38999938964844,94.58999633789062,86127,0.0,0.0
2024-07-08 13:30:00,94.61000061035156,94.7300033569336,94.4800033569336,94.54000091552734,90355,0.0,0.0
2024-07-08 14:30:00,94.5374984741211,94.58999633789062,94.36499786376953,94.51000213623047,118431,0.0,0.0
2024-07-08 15:30:00,94.48999786376953,94.58000183105469,94.36000061035156,94.44000244140625,265176,0.0,0.0
2024-07-09 09:30:00,93.9800033569336,94.44999694824219,93.5,93.77999877929688,121655,0.0,0.0
2024-07-09 10:30:00,93.77999877929688,94.11000061035156,93.4800033569336,93.5199966430664,108621,0.0,0.0
2024-07-09 11:30:00,93.58000183105469,93.73500061035156,93.4800033569336,93.69999694824219,107921,0.0,0.0
2024-07-09 12:30:00,93.69000244140625,94.04000091552734,93.62999725341797,93.86000061035156,57609,0.0,0.0
2024-07-09 13:30:00,93.86000061035156,93.98999786376953,93.34500122070312,93.4000015258789,68622,0.0,0.0
2024-07-09 14:30:00,93.36000061035156,93.41000366210938,92.95999908447266,93.05999755859375,103629,0.0,0.0
2024-07-09 15:30:00,93.05500030517578,93.23999786376953,92.98999786376953,93.20999908447266,217407,0.0,0.0
2024-07-10 09:30:00,93.54000091552734,93.8499984741211,93.16999816894531,93.54000091552734,231636,0.0,0.0
2024-07-10 10:30:00,93.52999877929688,93.77999877929688,93.25,93.66439819335938,84056,0.0,0.0
2024-07-10 11:30:00,93.66500091552734,93.87000274658203,93.62000274658203,93.85880279541016,89044,0.0,0.0
2024-07-10 12:30:00,93.88999938964844,93.88999938964844,93.66000366210938,93.66000366210938,63119,0.0,0.0
2024-07-10 13:30:00,93.67500305175781,93.67500305175781,91.66000366210938,92.16999816894531,583590,0.0,0.0
2024-07-10 14:30:00,92.18499755859375,92.5,92.04000091552734,92.12809753417969,270937,0.0,0.0
2024-07-10 15:30:00,92.12000274658203,92.91000366210938,92.11000061035156,92.8499984741211,431938,0.0,0.0
2024-07-11 09:30:00,93.30000305175781,94.26499938964844,92.96009826660156,94.02999877929688,283420,0.0,0.0
2024-07-11 10:30:00,93.97000122070312,94.26000213623047,93.88999938964844,94.06999969482422,162441,0.0,0.0
2024-07-11 11:30:00,94.06999969482422,94.58999633789062,94.0199966430664,94.08000183105469,180648,0.0,0.0
2024-07-11 12:30:00,94.08000183105469,94.16999816894531,93.94999694824219,94.12999725341797,101395,0.0,0.0
2024-07-11 13:30:00,94.11499786376953,94.2750015258789,93.9800033569336,94.08999633789062,185455,0.0,0.0
2024-07-11 14:30:00,94.08000183105469,94.33899688720703,94.02999877929688,94.19000244140625,237033,0.0,0.0
2024-07-11 15:30:00,94.20999908447266,94.44000244140625,94.13999938964844,94.16999816894531,374912,0.0,0.0
2024-07-12 09:30:00,94.80999755859375,95.16999816894531,94.0999984741211,94.83000183105469,111528,0.0,0.0
2024-07-12 10:30:00,94.81189727783203,95.27999877929688,94.72000122070312,95.13500213623047,83917,0.0,0.0
2024-07-12 11:30:00,95.1050033569336,95.20999908447266,94.87999725341797,94.95999908447266,78437,0.0,0.0
2024-07-12 12:30:00,94.9800033569336,95.17479705810547,94.8499984741211,95.16000366210938,63304,0.0,0.0
2024-07-12 13:30:00,95.13999938964844,95.44999694824219,95.12999725341797,95.38999938964844,92809,0.0,0.0
2024-07-12 14:30:00,95.37000274658203,95.58999633789062,95.37000274658203,95.48999786376953,129976,0.0,0.0
2024-07-12 15:30:00,95.48999786376953,95.54000091552734,94.94999694824219,95.0999984741211,273967,0.0,0.0
2024-07-15 09:30:00,95.13999938964844,95.75,94.72000122070312,95.63999938964844,78845,0.0,0.0
2024-07-15 10:30:00,95.6500015258789,95.83540344238281,95.49500274658203,95.7300033569336,64047,0.0,0.0
2024-07-15 11:30:00,95.68000030517578,96.16999816894531,95.6500015258789,96.0199966430664,64564,0.0,0.0
2024-07-15 12:30:00,96.0199966430664,96.0199966430664,95.69000244140625,95.69000244140625,44106,0.0,0.0
2024-07-15 13:30:00,95.68000030517578,95.87999725341797,95.55999755859375,95.83000183105469,62149,0.0,0.0
2024-07-15 14:30:00,95.83000183105469,95.87999725341797,95.69000244140625,95.8499984741211,98780,0.0,0.0
2024-07-15 15:30:00,95.83999633789062,95.91899871826172,95.47000122070312,95.68000030517578,206219,0.0,0.0
2024-07-16 09:30:00,95.54000091552734,96.97000122070312,95.36499786376953,96.79060363769531,83302,0.0,0.0
2024-07-16 10:30:00,96.83999633789062,97.36000061035156,96.80000305175781,97.08999633789062,102135,0.0,0.0
2024-07-16 11:30:00,97.0999984741211,97.33999633789062,96.7699966430664,97.29000091552734,75525,0.0,0.0
2024-07-16 12:30:00,97.31990051269531,97.52999877929688,97.26000213623047,97.27999877929688,53052,0.0,0.0
2024-07-16 13:30:00,97.2699966430664,97.58000183105469,97.23999786376953,97.33999633789062,125408,0.0,0.0
2024-07-16 14:30:00,97.3550033569336,97.91000366210938,97.27999877929688,97.88999938964844,121864,0.0,0.0
2024-07-16 15:30:00,97.9000015258789,97.93900299072266,97.7300033569336,97.76000213623047,233064,0.0,0.0
2024-07-17 09:30:00,98.05999755859375,99.33000183105469,97.8499984741211,98.63009643554688,149434,0.0,0.0
2024-07-17 10:30:00,98.5999984741211,99.08999633789062,98.2699966430664,98.95500183105469,204120,0.0,0.0
2024-07-17 11:30:00,98.88999938964844,98.91999816894531,98.125,98.87999725341797,89613,0.0,0.0
2024-07-17 12:30:00,98.87999725341797,98.99500274658203,98.40699768066406,98.66999816894531,122416,0.0,0.0
2024-07-17 13:30:00,98.6500015258789,98.82499694824219,98.49500274658203,98.81999969482422,96631,0.0,0.0
2024-07-17 14:30:00,98.7750015258789,99.12000274658203,98.7750015258789,99.08499908447266,153493,0.0,0.0
2024-07-17 15:30:00,99.08499908447266,99.26000213623047,98.73999786376953,98.75,410128,0.0,0.0
2024-07-18 09:30:00,98.13999938964844,99.7300033569336,98.13999938964844,99.7300033569336,108314,0.0,0.0
2024-07-18 10:30:00,99.69999694824219,99.7699966430664,99.302001953125,99.62999725341797,106025,0.0,0.0
2024-07-18 11:30:00,99.66000366210938,99.7300033569336,99.02999877929688,99.16999816894531,78591,0.0,0.0
2024-07-18 12:30:00,99.11000061035156,99.28500366210938,98.93000030517578,99.2699966430664,52742,0.0,0.0
2024-07-18 13:30:00,99.2699966430664,99.37999725341797,98.5199966430664,98.63999938964844,142218,0.0,0.0
2024-07-18 14:30:00,98.58000183105469,98.62999725341797,98.1500015258789,98.33000183105469,82536,0.0,0.0
2024-07-18 15:30:00,98.30000305175781,98.52999877929688,98.18000030517578,98.19999694824219,188663,0.0,0.0
2024-07-19 09:30:00,98.20999908447266,98.48999786376953,96.81999969482422,97.0,229401,0.0,0.0
2024-07-19 10:30:00,97.04000091552734,97.31999969482422,96.72000122070312,96.7300033569336,93423,0.0,0.0
2024-07-19 11:30:00,96.69999694824219,97.27999877929688,96.6500015258789,96.95999908447266,120912,0.0,0.0
2024-07-19 12:30:00,96.95999908447266,96.95999908447266,96.625,96.7699966430664,85357,0.0,0.0
2024-07-19 13:30:00,96.76000213623047,96.9000015258789,96.41000366210938,96.44999694824219,123497,0.0,0.0
2024-07-19 14:30:00,96.47000122070312,96.83999633789062,96.37000274658203,96.7300033569336,105893,0.0,0.0
2024-07-19 15:30:00,96.73999786376953,97.01000213623047,96.61499786376953,96.97000122070312,270473,0.0,0.0
2024-07-22 09:30:00,97.0,97.83000183105469,96.27999877929688,96.83000183105469,140963,0.0,0.0
2024-07-22 10:30:00,96.81829833984375,97.80000305175781,96.81829833984375,97.63999938964844,100789,0.0,0.0
2024-07-22 11:30:00,97.69000244140625,97.77999877929688,97.51000213623047,97.52999877929688,79843,0.0,0.0
2024-07-22 12:30:00,97.5,97.93499755859375,97.38999938964844,97.91000366210938,64284,0.0,0.0
2024-07-22 13:30:00,97.8949966430664,97.92919921875,97.41000366210938,97.45999908447266,70699,0.0,0.0
2024-07-22 14:30:00,97.45999908447266,97.9000015258789,97.45999908447266,97.81999969482422,120008,0.0,0.0
2024-07-22 15:30:00,97.82499694824219,97.91999816894531,97.47000122070312,97.48999786376953,274968,0.0,0.0
2024-07-23 09:30:00,97.0,97.23999786376953,96.05999755859375,96.16999816894531,170639,0.0,0.0
2024-07-23 10:30:00,96.12999725341797,96.45999908447266,95.62000274658203,95.72000122070312,116190,0.0,0.0
2024-07-23 11:30:00,95.75990295410156,96.1500015258789,95.69999694824219,95.75,85771,0.0,0.0
2024-07-23 12:30:00,95.75,95.94000244140625,95.66000366210938,95.70500183105469,158642,0.0,0.0
2024-07-23 13:30:00,95.68000030517578,96.12999725341797,95.61000061035156,95.98500061035156,161066,0.0,0.0
2024-07-23 14:30:00,95.98799896240234,96.40499877929688,95.9708023071289,96.30000305175781,182202,0.0,0.0
2024-07-23 15:30:00,96.2770004272461,96.32499694824219,96.06999969482422,96.08000183105469,219131,0.0,0.0
2024-07-24 09:30:00,96.37999725341797,96.83999633789062,95.70999908447266,96.0999984741211,79200,0.0,0.0
2024-07-24 10:30:00,96.04000091552734,96.68499755859375,96.01000213623047,96.29000091552734,78116,0.0,0.0
2024-07-24 11:30:00,96.26000213623047,96.5199966430664,96.1500015258789,96.28500366210938,71729,0.0,0.0
2024-07-24 12:30:00,96.28500366210938,96.33000183105469,95.94499969482422,95.94499969482422,54562,0.0,0.0
2024-07-24 13:30:00,95.93560028076172,96.01499938964844,95.61000061035156,95.62999725341797,61210,0.0,0.0
2024-07-24 14:30:00,95.64990234375,95.72000122070312,95.4000015258789,95.61000061035156,93346,0.0,0.0
2024-07-24 15:30:00,95.61499786376953,95.68000030517578,95.26000213623047,95.27999877929688,229799,0.0,0.0
2024-07-25 09:30:00,93.86000061035156,95.96499633789062,93.33000183105469,95.66999816894531,226156,0.0,0.0
2024-07-25 10:30:00,95.60099792480469,95.87999725341797,94.83000183105469,95.70999908447266,102018,0.0,0.0
2024-07-25 11:30:00,95.69000244140625,97.4800033569336,95.6500015258789,97.41000366210938,173421,0.0,0.0
2024-07-25 12:30:00,97.44000244140625,97.51000213623047,97.05000305175781,97.33999633789062,106274,0.0,0.0
2024-07-25 13:30:00,97.37000274658203,97.52999877929688,97.06999969482422,97.19999694824219,94033,0.0,0.0
2024-07-25 14:30:00,97.18000030517578,97.33999633789062,96.94000244140625,97.31999969482422,102425,0.0,0.0
2024-07-25 15:30:00,97.30999755859375,97.36000061035156,96.56999969482422,96.62999725341797,209278,0.0,0.0
2024-07-26 09:30:00,96.66000366210938,97.46499633789062,96.3499984741211,96.7249984741211,103465,0.0,0.0
2024-07-26 10:30:00,96.7300033569336,97.0199966430664,96.375,96.8499984741211,140756,0.0,0.0
2024-07-26 11:30:00,96.875,97.41000366210938,96.80999755859375,97.12999725341797,76058,0.0,0.0
2024-07-26 12:30:00,97.1500015258789,97.55000305175781,97.0250015258789,97.54000091552734,70232,0.0,0.0
2024-07-26 13:30:00,97.5,97.5250015258789,97.06999969482422,97.22000122070312,106181,0.0,0.0
2024-07-26 14:30:00,97.22000122070312,97.44000244140625,97.16000366210938,97.43000030517578,145600,0.0,0.0
2024-07-26 15:30:00,97.4000015258789,97.41999816894531,96.94999694824219,97.27999877929688,231681,0.0,0.0
2024-07-29 09:30:00,97.6500015258789,97.6500015258789,96.81999969482422,97.03500366210938,123537,0.0,0.0
2024-07-29 10:30:00,97.0,97.3499984741211,96.69999694824219,97.19999694824219,102189,0.0,0.0
2024-07-29 11:30:00,97.1500015258789,97.55000305175781,97.07499694824219,97.32499694824219,65963,0.0,0.0
2024-07-29 12:30:00,97.37000274658203,97.41999816894531,97.1500015258789,97.1500015258789,51382,0.0,0.0
2024-07-29 13:30:00,97.12000274658203,97.36000061035156,97.02999877929688,97.30000305175781,85773,0.0,0.0
2024-07-29 14:30:00,97.30999755859375,97.38999938964844,97.21499633789062,97.35900115966797,97382,0.0,0.0
2024-07-29 15:30:00,97.35990142822266,97.4800033569336,97.2750015258789,97.38999938964844,264154,0.0,0.0
2024-07-30 09:30:00,97.37999725341797,98.04000091552734,97.19999694824219,97.98999786376953,84988,0.0,0.0
2024-07-30 10:30:00,97.9800033569336,98.2699966430664,97.75,97.75,122377,0.0,0.0
2024-07-30 11:30:00,97.7300033569336,97.87999725341797,97.55010223388672,97.80999755859375,74633,0.0,0.0
2024-07-30 12:30:00,97.81500244140625,98.08000183105469,97.7300033569336,97.95999908447266,87166,0.0,0.0
2024-07-30 13:30:00,97.97000122070312,98.26000213623047,97.8499984741211,97.8550033569336,134309,0.0,0.0
2024-07-30 14:30:00,97.83740234375,98.54000091552734,97.82499694824219,98.5,94499,0.0,0.0
2024-07-30 15:30:00,98.49800109863281,98.7300033569336,98.26000213623047,98.26000213623047,266319,0.0,0.0
2024-07-31 09:30:00,98.91000366210938,99.72000122070312,98.91000366210938,99.68000030517578,107888,0.0,0.0
2024-07-31 10:30:00,99.72000122070312,100.18000030517578,99.51000213623047,100.04000091552734,95719,0.0,0.0
2024-07-31 11:30:00,100.0,100.37999725341797,99.79000091552734,100.33000183105469,99756,0.0,0.0
2024-07-31 12:30:00,100.37000274658203,100.45929718017578,99.9000015258789,99.94000244140625,66725,0.0,0.0
2024-07-31 13:30:00,99.83999633789062,100.0999984741211,99.68499755859375,99.7249984741211,96319,0.0,0.0
2024-07-31 14:30:00,99.69999694824219,100.33000183105469,99.66000366210938,99.7300033569336,137434,0.0,0.0
2024-07-31 15:30:00,99.70999908447266,100.1500015258789,99.44999694824219,99.44999694824219,359037,0.0,0.0
2024-08-01 09:30:00,99.62999725341797,100.26000213623047,97.94999694824219,98.21499633789062,151143,0.0,0.0
2024-08-01 10:30:00,98.12000274658203,98.16999816894531,97.20999908447266,97.83999633789062,213340,0.0,0.0
2024-08-01 11:30:00,97.8499984741211,98.2300033569336,97.72000122070312,98.0999984741211,154061,0.0,0.0
2024-08-01 12:30:00,98.05999755859375,98.0999984741211,97.68000030517578,97.80000305175781,91841,0.0,0.0
2024-08-01 13:30:00,97.7699966430664,97.83000183105469,97.52999877929688,97.57499694824219,108667,0.0,0.0
2024-08-01 14:30:00,97.55999755859375,97.67500305175781,97.20999908447266,97.55999755859375,166320,0.0,0.0
2024-08-01 15:30:00,97.55999755859375,98.16999816894531,97.55999755859375,98.12999725341797,422883,0.0,0.0
2024-08-02 09:30:00,95.13999938964844,96.3499984741211,93.70999908447266,94.08999633789062,294952,0.0,0.0
2024-08-02 10:30:00,94.0199966430664,94.44499969482422,93.21540069580078,93.71320343017578,242533,0.0,0.0
2024-08-02 11:30:00,93.72000122070312,94.48999786376953,93.62879943847656,94.31999969482422,237588,0.0,0.0
2024-08-02 12:30:00,94.33499908447266,94.61000061035156,94.01000213623047,94.18000030517578,190023,0.0,0.0
2024-08-02 13:30:00,94.12000274658203,94.375,93.83999633789062,94.375,181244,0.0,0.0
2024-08-02 14:30:00,94.34989929199219,94.41999816894531,93.9000015258789,94.02999877929688,307126,0.0,0.0
2024-08-02 15:30:00,94.03500366210938,94.44999694824219,93.4000015258789,94.38999938964844,679545,0.0,0.0
