Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 11:30:00,52.29999923706055,52.61000061035156,52.29999923706055,52.40999984741211,4774,0.0,0.0
2024-07-15 12:30:00,52.625701904296875,52.625701904296875,52.625701904296875,52.625701904296875,964,0.0,0.0
2024-07-15 13:30:00,52.56999969482422,52.59000015258789,52.43000030517578,52.59000015258789,2019,0.0,0.0
2024-07-15 14:30:00,52.60499954223633,52.880001068115234,52.439998626708984,52.790000915527344,3419,0.0,0.0
2024-07-15 15:30:00,52.59000015258789,52.630001068115234,52.220001220703125,52.34000015258789,4028,0.0,0.0
2024-07-16 09:30:00,53.255001068115234,53.52000045776367,53.02000045776367,53.02000045776367,1249,0.0,0.0
2024-07-16 10:30:00,53.15999984741211,53.459999084472656,53.060001373291016,53.459999084472656,2660,0.0,0.0
2024-07-16 11:30:00,53.22999954223633,53.22999954223633,52.76499938964844,52.946998596191406,3966,0.0,0.0
2024-07-16 13:30:00,52.83000183105469,53.060001373291016,52.83000183105469,52.86000061035156,2765,0.0,0.0
2024-07-16 14:30:00,53.04999923706055,53.52000045776367,53.04999923706055,53.279998779296875,3515,0.0,0.0
2024-07-16 15:30:00,53.43000030517578,53.7400016784668,53.31999969482422,53.31999969482422,5197,0.0,0.0
2024-07-17 09:30:00,52.869998931884766,54.0,52.86000061035156,54.0,6596,0.0,0.0
2024-07-17 10:30:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1882,0.0,0.0
2024-07-17 12:30:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,604,0.0,0.0
2024-07-17 13:30:00,54.10499954223633,54.189998626708984,53.97999954223633,54.064998626708984,2185,0.0,0.0
2024-07-17 14:30:00,53.94499969482422,54.150001525878906,53.94499969482422,53.95000076293945,2272,0.0,0.0
2024-07-17 15:30:00,53.88999938964844,53.88999938964844,53.2599983215332,53.2599983215332,5091,0.0,0.0
2024-07-18 09:30:00,53.779998779296875,53.779998779296875,53.28799819946289,53.28799819946289,787,0.0,0.0
2024-07-18 10:30:00,53.095001220703125,53.2599983215332,52.8849983215332,52.88999938964844,1521,0.0,0.0
2024-07-18 11:30:00,52.75,52.75,52.529998779296875,52.529998779296875,1241,0.0,0.0
2024-07-18 12:30:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,910,0.0,0.0
2024-07-18 13:30:00,52.5,52.5,52.4900016784668,52.4900016784668,762,0.0,0.0
2024-07-18 14:30:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,697,0.0,0.0
2024-07-18 15:30:00,52.005001068115234,52.20000076293945,51.93000030517578,52.0099983215332,2791,0.0,0.0
2024-07-19 09:30:00,51.83000183105469,51.83000183105469,51.2599983215332,51.2599983215332,1938,0.0,0.0
2024-07-19 11:30:00,50.970001220703125,51.220001220703125,50.970001220703125,51.209999084472656,1527,0.0,0.0
2024-07-19 12:30:00,51.599998474121094,51.61000061035156,51.599998474121094,51.61000061035156,891,0.0,0.0
2024-07-19 13:30:00,51.619998931884766,51.93000030517578,51.619998931884766,51.724998474121094,3371,0.0,0.0
2024-07-19 14:30:00,51.709999084472656,51.72999954223633,51.60540008544922,51.60540008544922,2410,0.0,0.0
2024-07-19 15:30:00,51.900001525878906,51.900001525878906,51.59000015258789,51.59000015258789,3765,0.0,0.0
2024-07-22 09:30:00,51.00550079345703,51.29999923706055,51.00550079345703,51.29999923706055,1510,0.0,0.0
2024-07-22 10:30:00,51.47999954223633,51.47999954223633,51.060001373291016,51.060001373291016,519,0.0,0.0
2024-07-22 11:30:00,51.560001373291016,51.560001373291016,51.209999084472656,51.439998626708984,2190,0.0,0.0
2024-07-22 12:30:00,51.630001068115234,53.150001525878906,51.630001068115234,53.150001525878906,9278,0.0,0.0
2024-07-22 13:30:00,53.0,53.25,52.560001373291016,52.560001373291016,2821,0.0,0.0
2024-07-22 14:30:00,52.93000030517578,53.04999923706055,52.560001373291016,53.0,2726,0.0,0.0
2024-07-22 15:30:00,53.0,53.04999923706055,52.845001220703125,53.0,12477,0.0,0.0
2024-07-23 11:30:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,3566,0.0,0.0
2024-07-23 12:30:00,52.68000030517578,52.81999969482422,52.68000030517578,52.81999969482422,1020,0.0,0.0
2024-07-23 13:30:00,53.0099983215332,53.0099983215332,52.90999984741211,53.0,2300,0.0,0.0
2024-07-23 14:30:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1682,0.0,0.0
2024-07-23 15:30:00,52.939998626708984,52.96500015258789,52.81999969482422,52.96500015258789,2451,0.0,0.0
2024-07-24 10:30:00,52.66999816894531,52.73500061035156,52.619998931884766,52.619998931884766,3085,0.0,0.0
2024-07-24 11:30:00,52.72999954223633,52.75,52.72999954223633,52.75,1218,0.0,0.0
2024-07-24 12:30:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,735,0.0,0.0
2024-07-24 13:30:00,52.900001525878906,52.900001525878906,52.814998626708984,52.814998626708984,1094,0.0,0.0
2024-07-24 14:30:00,52.307498931884766,52.380001068115234,52.307498931884766,52.36000061035156,1247,0.0,0.0
2024-07-24 15:30:00,51.994998931884766,52.15999984741211,51.689998626708984,51.689998626708984,3777,0.0,0.0
2024-07-25 09:30:00,52.13999938964844,52.13999938964844,52.0,52.0,3239,0.0,0.0
2024-07-25 10:30:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,1430,0.0,0.0
2024-07-25 11:30:00,52.1150016784668,52.38999938964844,52.1150016784668,52.36000061035156,1032,0.0,0.0
2024-07-25 12:30:00,52.38999938964844,52.7400016784668,52.0099983215332,52.7400016784668,3760,0.0,0.0
2024-07-25 13:30:00,52.7599983215332,52.970001220703125,52.43000030517578,52.935001373291016,3227,0.0,0.0
2024-07-25 14:30:00,52.41999816894531,52.45000076293945,52.41999816894531,52.45000076293945,2879,0.0,0.0
2024-07-25 15:30:00,52.349998474121094,52.349998474121094,51.869998931884766,51.869998931884766,3047,0.0,0.0
2024-07-26 09:30:00,53.02000045776367,53.02000045776367,52.564998626708984,52.564998626708984,4068,0.0,0.0
2024-07-26 10:30:00,52.220001220703125,52.44499969482422,52.150001525878906,52.150001525878906,2936,0.0,0.0
2024-07-26 11:30:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,1478,0.0,0.0
2024-07-26 12:30:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,712,0.0,0.0
2024-07-26 13:30:00,52.56840133666992,52.92499923706055,52.56840133666992,52.92499923706055,2192,0.0,0.0
2024-07-26 14:30:00,53.11000061035156,53.20500183105469,52.64500045776367,52.64500045776367,3249,0.0,0.0
2024-07-26 15:30:00,52.47999954223633,53.18000030517578,52.47999954223633,53.029998779296875,5654,0.0,0.0
2024-07-29 09:30:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,2446,0.0,0.0
2024-07-29 11:30:00,53.349998474121094,53.349998474121094,53.14500045776367,53.14500045776367,870,0.0,0.0
2024-07-29 12:30:00,53.095001220703125,53.095001220703125,52.93000030517578,53.060001373291016,1881,0.0,0.0
2024-07-29 13:30:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,293,0.0,0.0
2024-07-29 14:30:00,53.0,53.290000915527344,52.75,52.87009811401367,3982,0.0,0.0
2024-07-29 15:30:00,53.2400016784668,53.345001220703125,53.08000183105469,53.08000183105469,3469,0.0,0.0
2024-07-30 09:30:00,53.08000183105469,53.59000015258789,53.08000183105469,53.290000915527344,1527,0.0,0.0
2024-07-30 10:30:00,53.084999084472656,53.084999084472656,53.084999084472656,53.084999084472656,620,0.0,0.0
2024-07-30 11:30:00,53.04499816894531,53.04499816894531,52.7599983215332,52.7599983215332,3131,0.0,0.0
2024-07-30 13:30:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1171,0.0,0.0
2024-07-30 14:30:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,852,0.0,0.0
2024-07-30 15:30:00,52.185001373291016,52.5099983215332,52.185001373291016,52.369998931884766,2559,0.0,0.0
2024-07-31 09:30:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,2590,0.0,0.0
2024-07-31 10:30:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1135,0.0,0.0
2024-07-31 11:30:00,52.81999969482422,52.869998931884766,52.709999084472656,52.709999084472656,873,0.0,0.0
2024-07-31 12:30:00,52.71500015258789,53.2599983215332,52.71500015258789,53.2599983215332,1957,0.0,0.0
2024-07-31 13:30:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,610,0.0,0.0
2024-07-31 14:30:00,53.59000015258789,54.34000015258789,53.43000030517578,53.43000030517578,5791,0.0,0.0
2024-07-31 15:30:00,52.970001220703125,52.98500061035156,52.060001373291016,52.060001373291016,5100,0.0,0.0
2024-08-01 09:30:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,750,0.0,0.0
2024-08-01 10:30:00,51.119998931884766,51.119998931884766,50.16999816894531,50.16999816894531,2172,0.0,0.0
2024-08-01 12:30:00,49.79999923706055,50.0,49.79999923706055,50.0,1036,0.0,0.0
2024-08-01 13:30:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,2115,0.0,0.0
2024-08-01 14:30:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,2768,0.0,0.0
2024-08-01 15:30:00,50.11000061035156,50.11000061035156,49.79999923706055,49.81999969482422,2458,0.0,0.0
2024-08-02 09:30:00,48.54999923706055,49.334999084472656,47.560001373291016,47.720001220703125,3950,0.0,0.0
2024-08-02 10:30:00,47.790000915527344,48.869998931884766,47.790000915527344,48.59000015258789,3394,0.0,0.0
2024-08-02 11:30:00,48.16999816894531,48.790000915527344,48.16999816894531,48.790000915527344,4179,0.0,0.0
2024-08-02 12:30:00,48.810001373291016,48.810001373291016,48.66999816894531,48.66999816894531,526,0.0,0.0
2024-08-02 13:30:00,48.70830154418945,48.70830154418945,48.4900016784668,48.4900016784668,2216,0.0,0.0
2024-08-02 14:30:00,48.650001525878906,49.08000183105469,48.650001525878906,49.08000183105469,4135,0.0,0.0
2024-08-02 15:30:00,48.790000915527344,48.790000915527344,48.369998931884766,48.400001525878906,2919,0.0,0.0
