Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,53.11000061035156,53.619998931884766,52.869998931884766,53.334999084472656,71728,0.0,0.0
2024-06-26 10:30:00,53.349998474121094,53.58000183105469,53.16999816894531,53.5,67376,0.0,0.0
2024-06-26 11:30:00,53.5,53.82500076293945,53.47999954223633,53.709999084472656,65149,0.0,0.0
2024-06-26 12:30:00,53.68000030517578,53.689998626708984,53.47999954223633,53.5099983215332,71127,0.0,0.0
2024-06-26 13:30:00,53.5,53.727500915527344,53.4900016784668,53.65999984741211,90059,0.0,0.0
2024-06-26 14:30:00,53.68000030517578,53.7400016784668,53.53499984741211,53.689998626708984,135542,0.0,0.0
2024-06-26 15:30:00,53.689998626708984,53.834999084472656,53.45000076293945,53.779998779296875,223375,0.0,0.0
2024-06-27 09:30:00,53.77000045776367,54.23500061035156,53.689998626708984,53.849998474121094,92021,0.0,0.0
2024-06-27 10:30:00,53.880001068115234,54.01499938964844,53.619998931884766,53.685001373291016,63963,0.0,0.0
2024-06-27 11:30:00,53.66999816894531,53.88999938964844,53.599998474121094,53.790000915527344,45454,0.0,0.0
2024-06-27 12:30:00,53.75,53.810001373291016,53.630001068115234,53.709999084472656,37724,0.0,0.0
2024-06-27 13:30:00,53.70000076293945,53.70500183105469,53.34000015258789,53.36000061035156,80947,0.0,0.0
2024-06-27 14:30:00,53.349998474121094,53.540000915527344,53.2599983215332,53.5099983215332,127041,0.0,0.0
2024-06-27 15:30:00,53.5099983215332,53.540000915527344,53.369998931884766,53.4900016784668,186723,0.0,0.0
2024-06-28 09:30:00,54.189998626708984,55.02000045776367,54.04499816894531,54.83000183105469,131554,0.0,0.0
2024-06-28 10:30:00,54.83000183105469,55.22999954223633,54.79999923706055,55.08000183105469,51652,0.0,0.0
2024-06-28 11:30:00,55.04999923706055,55.04999923706055,54.869998931884766,54.970001220703125,59119,0.0,0.0
2024-06-28 12:30:00,54.939998626708984,55.02000045776367,54.72999954223633,54.810001373291016,46429,0.0,0.0
2024-06-28 13:30:00,54.7599983215332,55.0,54.75,54.91999816894531,94349,0.0,0.0
2024-06-28 14:30:00,54.900001525878906,54.97999954223633,54.69499969482422,54.869998931884766,141135,0.0,0.0
2024-06-28 15:30:00,54.875,55.1150016784668,54.755001068115234,55.0,405146,0.0,0.0
2024-07-01 09:30:00,55.0099983215332,55.0099983215332,54.11000061035156,54.2400016784668,56901,0.18,0.0
2024-07-01 10:30:00,54.2400016784668,54.2400016784668,53.84000015258789,53.90999984741211,48053,0.0,0.0
2024-07-01 11:30:00,53.939998626708984,54.03499984741211,53.82500076293945,53.900001525878906,37929,0.0,0.0
2024-07-01 12:30:00,53.900001525878906,54.029998779296875,53.77000045776367,53.93000030517578,42031,0.0,0.0
2024-07-01 13:30:00,53.91999816894531,54.16999816894531,53.875,53.880001068115234,48823,0.0,0.0
2024-07-01 14:30:00,53.91999816894531,53.97999954223633,53.349998474121094,53.349998474121094,77224,0.0,0.0
2024-07-01 15:30:00,53.34000015258789,53.599998474121094,53.31999969482422,53.529998779296875,150626,0.0,0.0
2024-07-02 09:30:00,53.54999923706055,53.880001068115234,53.0,53.0099983215332,82772,0.0,0.0
2024-07-02 10:30:00,53.06999969482422,53.08000183105469,52.64500045776367,52.709999084472656,58750,0.0,0.0
2024-07-02 11:30:00,52.72999954223633,52.90999984741211,52.61000061035156,52.86000061035156,45834,0.0,0.0
2024-07-02 12:30:00,52.85499954223633,52.900001525878906,52.40999984741211,52.505001068115234,77562,0.0,0.0
2024-07-02 13:30:00,52.5,52.83000183105469,52.36000061035156,52.790000915527344,68840,0.0,0.0
2024-07-02 14:30:00,52.79999923706055,52.95000076293945,52.75,52.939998626708984,86761,0.0,0.0
2024-07-02 15:30:00,52.93000030517578,53.060001373291016,52.880001068115234,52.959999084472656,151798,0.0,0.0
2024-07-03 09:30:00,53.33000183105469,54.0,53.33000183105469,53.650001525878906,73837,0.0,0.0
2024-07-03 10:30:00,53.68000030517578,53.724998474121094,53.21500015258789,53.2400016784668,107330,0.0,0.0
2024-07-03 11:30:00,53.27000045776367,53.279998779296875,53.02000045776367,53.06999969482422,62222,0.0,0.0
2024-07-05 09:30:00,52.619998931884766,52.625,51.81999969482422,52.040000915527344,66005,0.0,0.0
2024-07-05 10:30:00,51.97999954223633,52.599998474121094,51.95000076293945,52.45000076293945,54176,0.0,0.0
2024-07-05 11:30:00,52.47999954223633,52.54999923706055,52.369998931884766,52.47999954223633,36496,0.0,0.0
2024-07-05 12:30:00,52.5,52.70000076293945,52.4900016784668,52.630001068115234,38456,0.0,0.0
2024-07-05 13:30:00,52.630001068115234,52.709999084472656,52.36000061035156,52.45000076293945,64152,0.0,0.0
2024-07-05 14:30:00,52.459999084472656,52.66999816894531,52.45000076293945,52.529998779296875,124117,0.0,0.0
2024-07-05 15:30:00,52.52000045776367,52.7400016784668,52.459999084472656,52.650001525878906,181695,0.0,0.0
2024-07-08 09:30:00,52.86000061035156,53.31999969482422,52.86000061035156,53.099998474121094,44174,0.0,0.0
2024-07-08 10:30:00,53.099998474121094,53.2599983215332,52.90810012817383,52.97999954223633,35551,0.0,0.0
2024-07-08 11:30:00,52.97999954223633,53.0,52.59000015258789,52.7400016784668,36450,0.0,0.0
2024-07-08 12:30:00,52.724998474121094,52.75,52.56999969482422,52.63999938964844,31973,0.0,0.0
2024-07-08 13:30:00,52.650001525878906,52.70000076293945,52.47100067138672,52.4900016784668,43330,0.0,0.0
2024-07-08 14:30:00,52.47999954223633,52.73400115966797,52.290000915527344,52.61000061035156,63916,0.0,0.0
2024-07-08 15:30:00,52.61000061035156,52.66999816894531,52.38999938964844,52.400001525878906,171924,0.0,0.0
2024-07-09 09:30:00,52.209999084472656,52.650001525878906,51.93000030517578,52.38999938964844,95404,0.0,0.0
2024-07-09 10:30:00,52.40999984741211,52.56999969482422,51.93000030517578,52.02000045776367,118020,0.0,0.0
2024-07-09 11:30:00,52.0,52.209999084472656,51.970001220703125,52.19499969482422,40131,0.0,0.0
2024-07-09 12:30:00,52.15999984741211,52.39250183105469,52.095001220703125,52.27750015258789,51280,0.0,0.0
2024-07-09 13:30:00,52.27000045776367,52.310001373291016,52.05500030517578,52.119998931884766,51459,0.0,0.0
2024-07-09 14:30:00,52.09000015258789,52.189998626708984,51.86000061035156,51.97999954223633,57324,0.0,0.0
2024-07-09 15:30:00,51.970001220703125,52.060001373291016,51.709999084472656,51.75,201716,0.0,0.0
2024-07-10 09:30:00,52.0,52.529998779296875,51.959999084472656,52.29999923706055,68203,0.0,0.0
2024-07-10 10:30:00,52.279998779296875,52.525001525878906,52.220001220703125,52.345001220703125,54417,0.0,0.0
2024-07-10 11:30:00,52.31999969482422,52.56999969482422,52.22999954223633,52.5,55635,0.0,0.0
2024-07-10 12:30:00,52.4900016784668,52.5099983215332,52.21500015258789,52.2400016784668,46107,0.0,0.0
2024-07-10 13:30:00,52.2400016784668,52.3849983215332,52.130001068115234,52.349998474121094,57092,0.0,0.0
2024-07-10 14:30:00,52.32500076293945,52.43000030517578,52.29999923706055,52.43000030517578,72819,0.0,0.0
2024-07-10 15:30:00,52.44499969482422,52.630001068115234,52.349998474121094,52.56999969482422,139664,0.0,0.0
2024-07-11 09:30:00,53.4900016784668,54.47999954223633,53.060001373291016,54.43000030517578,80581,0.0,0.0
2024-07-11 10:30:00,54.38999938964844,54.81999969482422,54.349998474121094,54.45000076293945,83308,0.0,0.0
2024-07-11 11:30:00,54.4900016784668,54.70000076293945,54.275001525878906,54.47999954223633,43368,0.0,0.0
2024-07-11 12:30:00,54.4900016784668,54.84000015258789,54.40999984741211,54.790000915527344,40591,0.0,0.0
2024-07-11 13:30:00,54.7599983215332,54.90999984741211,54.58000183105469,54.84000015258789,39929,0.0,0.0
2024-07-11 14:30:00,54.84000015258789,55.0099983215332,54.78110122680664,54.994998931884766,55095,0.0,0.0
2024-07-11 15:30:00,54.994998931884766,55.08000183105469,54.709999084472656,54.7400016784668,232818,0.0,0.0
2024-07-12 09:30:00,55.5099983215332,56.220001220703125,55.400001525878906,56.16999816894531,84549,0.0,0.0
2024-07-12 10:30:00,56.189998626708984,56.189998626708984,55.68000030517578,55.73500061035156,33125,0.0,0.0
2024-07-12 11:30:00,55.72999954223633,55.7400016784668,55.45500183105469,55.459999084472656,39975,0.0,0.0
2024-07-12 12:30:00,55.470001220703125,55.650001525878906,55.34000015258789,55.6349983215332,62952,0.0,0.0
2024-07-12 13:30:00,55.650001525878906,55.77000045776367,55.505001068115234,55.584999084472656,52203,0.0,0.0
2024-07-12 14:30:00,55.52000045776367,55.79999923706055,55.439998626708984,55.744998931884766,53926,0.0,0.0
2024-07-12 15:30:00,55.7599983215332,55.78499984741211,55.470001220703125,55.540000915527344,119940,0.0,0.0
2024-07-15 09:30:00,56.02000045776367,57.5099983215332,56.02000045776367,57.099998474121094,103386,0.0,0.0
2024-07-15 10:30:00,57.150001525878906,57.45000076293945,57.09700012207031,57.11000061035156,75794,0.0,0.0
2024-07-15 11:30:00,57.095001220703125,57.41999816894531,56.9900016784668,57.31999969482422,58124,0.0,0.0
2024-07-15 12:30:00,57.31999969482422,57.369998931884766,57.0,57.06999969482422,51135,0.0,0.0
2024-07-15 13:30:00,57.0625,57.2599983215332,56.93000030517578,57.209999084472656,62726,0.0,0.0
2024-07-15 14:30:00,57.209999084472656,57.370399475097656,57.040000915527344,57.04999923706055,95017,0.0,0.0
2024-07-15 15:30:00,57.04999923706055,57.04999923706055,56.61000061035156,56.70000076293945,240355,0.0,0.0
2024-07-16 09:30:00,56.38999938964844,57.86000061035156,56.349998474121094,57.72999954223633,129947,0.0,0.0
2024-07-16 10:30:00,57.73500061035156,58.72999954223633,57.73500061035156,58.654998779296875,110228,0.0,0.0
2024-07-16 11:30:00,58.619998931884766,58.66999816894531,58.189998626708984,58.619998931884766,83664,0.0,0.0
2024-07-16 12:30:00,58.560001373291016,58.77000045776367,58.55500030517578,58.619998931884766,78009,0.0,0.0
2024-07-16 13:30:00,58.58000183105469,58.880001068115234,58.5,58.73500061035156,76871,0.0,0.0
2024-07-16 14:30:00,58.720001220703125,58.86000061035156,58.540000915527344,58.540000915527344,98430,0.0,0.0
2024-07-16 15:30:00,58.540000915527344,58.619998931884766,58.31999969482422,58.349998474121094,294301,0.0,0.0
2024-07-17 09:30:00,58.189998626708984,58.689998626708984,57.869998931884766,58.27000045776367,94835,0.0,0.0
2024-07-17 10:30:00,58.22999954223633,58.630001068115234,58.005001068115234,58.56999969482422,74505,0.0,0.0
2024-07-17 11:30:00,58.529998779296875,58.9900016784668,58.31999969482422,58.41999816894531,94149,0.0,0.0
2024-07-17 12:30:00,58.369998931884766,58.5099983215332,58.16999816894531,58.380001068115234,96247,0.0,0.0
2024-07-17 13:30:00,58.349998474121094,58.4900016784668,58.20000076293945,58.46500015258789,69990,0.0,0.0
2024-07-17 14:30:00,58.459999084472656,58.77000045776367,58.369998931884766,58.720001220703125,99565,0.0,0.0
2024-07-17 15:30:00,58.689998626708984,58.72999954223633,58.279998779296875,58.38999938964844,170536,0.0,0.0
2024-07-18 09:30:00,57.91999816894531,59.08000183105469,57.560001373291016,59.029998779296875,66908,0.0,0.0
2024-07-18 10:30:00,59.0099983215332,59.11000061035156,58.58000183105469,58.689998626708984,55135,0.0,0.0
2024-07-18 11:30:00,58.70000076293945,58.93000030517578,58.45500183105469,58.474998474121094,61740,0.0,0.0
2024-07-18 12:30:00,58.459999084472656,58.81999969482422,58.43000030517578,58.630001068115234,62787,0.0,0.0
2024-07-18 13:30:00,58.64500045776367,58.720001220703125,58.02000045776367,58.27000045776367,58190,0.0,0.0
2024-07-18 14:30:00,58.25,58.26499938964844,57.92499923706055,58.15999984741211,62301,0.0,0.0
2024-07-18 15:30:00,58.150001525878906,58.29999923706055,58.060001373291016,58.09000015258789,153698,0.0,0.0
2024-07-19 09:30:00,58.400001525878906,58.61000061035156,57.54999923706055,57.599998474121094,102872,0.0,0.0
2024-07-19 10:30:00,57.630001068115234,57.90999984741211,57.5099983215332,57.5099983215332,81812,0.0,0.0
2024-07-19 11:30:00,57.56999969482422,58.2599983215332,57.540000915527344,57.900001525878906,54545,0.0,0.0
2024-07-19 12:30:00,57.88999938964844,57.959999084472656,57.70000076293945,57.84000015258789,31233,0.0,0.0
2024-07-19 13:30:00,57.790000915527344,57.790000915527344,57.42499923706055,57.47999954223633,45950,0.0,0.0
2024-07-19 14:30:00,57.5,57.81999969482422,57.5,57.75,86231,0.0,0.0
2024-07-19 15:30:00,57.77000045776367,57.77000045776367,57.52000045776367,57.59000015258789,162645,0.0,0.0
2024-07-22 09:30:00,57.70000076293945,57.91999816894531,56.77000045776367,57.130001068115234,72879,0.0,0.0
2024-07-22 10:30:00,57.130001068115234,57.7400016784668,57.130001068115234,57.5099983215332,40536,0.0,0.0
2024-07-22 11:30:00,57.529998779296875,57.7599983215332,57.439998626708984,57.529998779296875,25330,0.0,0.0
2024-07-22 12:30:00,57.5099983215332,57.630001068115234,57.43000030517578,57.529998779296875,25550,0.0,0.0
2024-07-22 13:30:00,57.529998779296875,57.71500015258789,57.349998474121094,57.43000030517578,38959,0.0,0.0
2024-07-22 14:30:00,57.40999984741211,58.02000045776367,57.400001525878906,57.939998626708984,54057,0.0,0.0
2024-07-22 15:30:00,57.970001220703125,58.066001892089844,57.790000915527344,57.91999816894531,107025,0.0,0.0
2024-07-23 09:30:00,57.52000045776367,58.33000183105469,57.08000183105469,58.20000076293945,72872,0.0,0.0
2024-07-23 10:30:00,58.18000030517578,58.43000030517578,57.7400016784668,57.9900016784668,50874,0.0,0.0
2024-07-23 11:30:00,58.040000915527344,58.369998931884766,57.96500015258789,58.36000061035156,47982,0.0,0.0
2024-07-23 12:30:00,58.372501373291016,58.415000915527344,58.06999969482422,58.20000076293945,47120,0.0,0.0
2024-07-23 13:30:00,58.18000030517578,58.560001373291016,58.08000183105469,58.47999954223633,46618,0.0,0.0
2024-07-23 14:30:00,58.47999954223633,58.625,58.3307991027832,58.40999984741211,68809,0.0,0.0
2024-07-23 15:30:00,58.380001068115234,58.409000396728516,58.154998779296875,58.27000045776367,149565,0.0,0.0
2024-07-24 09:30:00,58.06999969482422,58.60499954223633,57.869998931884766,58.27000045776367,75921,0.0,0.0
2024-07-24 10:30:00,58.220001220703125,58.47999954223633,57.974998474121094,58.060001373291016,63039,0.0,0.0
2024-07-24 11:30:00,58.064998626708984,58.27000045776367,57.869998931884766,58.04999923706055,76707,0.0,0.0
2024-07-24 12:30:00,57.970001220703125,58.060001373291016,57.650001525878906,57.66999816894531,48831,0.0,0.0
2024-07-24 13:30:00,57.65999984741211,57.68479919433594,57.439998626708984,57.54180145263672,55190,0.0,0.0
2024-07-24 14:30:00,57.512699127197266,57.56999969482422,57.119998931884766,57.119998931884766,75440,0.0,0.0
2024-07-24 15:30:00,57.09000015258789,57.2599983215332,56.81999969482422,56.86000061035156,176117,0.0,0.0
2024-07-25 09:30:00,57.029998779296875,58.119998931884766,57.029998779296875,58.04999923706055,113583,0.0,0.0
2024-07-25 10:30:00,58.02000045776367,58.56999969482422,57.90999984741211,58.220001220703125,71972,0.0,0.0
2024-07-25 11:30:00,58.16999816894531,58.779998779296875,58.04999923706055,58.68000030517578,53598,0.0,0.0
2024-07-25 12:30:00,58.68000030517578,59.04999923706055,58.650001525878906,58.839900970458984,54955,0.0,0.0
2024-07-25 13:30:00,58.79999923706055,59.11000061035156,58.68000030517578,59.06999969482422,69144,0.0,0.0
2024-07-25 14:30:00,59.09000015258789,59.5099983215332,58.90999984741211,59.47999954223633,217472,0.0,0.0
2024-07-25 15:30:00,59.4900016784668,59.529998779296875,59.02000045776367,59.04999923706055,290901,0.0,0.0
2024-07-26 09:30:00,59.33000183105469,59.95000076293945,59.279998779296875,59.470001220703125,124120,0.0,0.0
2024-07-26 10:30:00,59.4900016784668,59.834999084472656,59.279998779296875,59.45000076293945,65040,0.0,0.0
2024-07-26 11:30:00,59.52000045776367,60.630001068115234,59.5099983215332,60.595001220703125,110716,0.0,0.0
2024-07-26 12:30:00,60.560001373291016,60.849998474121094,60.4900016784668,60.83000183105469,71175,0.0,0.0
2024-07-26 13:30:00,60.790000915527344,60.83000183105469,60.5099983215332,60.61000061035156,70611,0.0,0.0
2024-07-26 14:30:00,60.599998474121094,60.599998474121094,60.36000061035156,60.46500015258789,92736,0.0,0.0
2024-07-26 15:30:00,60.459999084472656,60.68000030517578,60.33000183105469,60.36000061035156,184018,0.0,0.0
2024-07-29 09:30:00,60.13999938964844,60.65999984741211,59.81999969482422,60.150001525878906,48539,0.0,0.0
2024-07-29 10:30:00,60.13999938964844,60.22999954223633,59.88999938964844,60.119998931884766,60177,0.0,0.0
2024-07-29 11:30:00,60.130001068115234,60.15599822998047,59.88999938964844,59.974998474121094,53707,0.0,0.0
2024-07-29 12:30:00,59.95000076293945,60.029998779296875,59.619998931884766,59.70000076293945,51767,0.0,0.0
2024-07-29 13:30:00,59.654998779296875,59.6879997253418,59.52000045776367,59.665000915527344,39284,0.0,0.0
2024-07-29 14:30:00,59.65999984741211,59.994998931884766,59.630001068115234,59.970001220703125,50785,0.0,0.0
2024-07-29 15:30:00,59.974998474121094,60.165000915527344,59.90999984741211,60.02000045776367,123820,0.0,0.0
2024-07-30 09:30:00,60.0099983215332,60.220001220703125,59.470001220703125,60.10499954223633,88173,0.0,0.0
2024-07-30 10:30:00,60.099998474121094,60.47999954223633,59.70000076293945,59.869998931884766,69128,0.0,0.0
2024-07-30 11:30:00,59.869998931884766,59.95000076293945,59.779998779296875,59.834999084472656,26736,0.0,0.0
2024-07-30 12:30:00,59.91999816894531,60.029998779296875,59.68000030517578,59.68000030517578,24172,0.0,0.0
2024-07-30 13:30:00,59.68000030517578,59.880001068115234,59.63999938964844,59.81999969482422,27541,0.0,0.0
2024-07-30 14:30:00,59.720001220703125,59.86000061035156,59.68000030517578,59.809898376464844,42163,0.0,0.0
2024-07-30 15:30:00,59.779998779296875,59.97999954223633,59.529998779296875,59.59000015258789,130424,0.0,0.0
2024-07-31 09:30:00,60.08000183105469,60.70000076293945,59.880001068115234,60.040000915527344,55203,0.0,0.0
2024-07-31 10:30:00,60.0,60.38999938964844,60.0,60.119998931884766,58906,0.0,0.0
2024-07-31 11:30:00,60.119998931884766,60.79999923706055,60.04999923706055,60.799598693847656,44748,0.0,0.0
2024-07-31 12:30:00,60.77000045776367,60.939998626708984,60.54999923706055,60.56999969482422,42310,0.0,0.0
2024-07-31 13:30:00,60.560001373291016,60.560001373291016,60.02000045776367,60.20000076293945,62329,0.0,0.0
2024-07-31 14:30:00,60.15999984741211,61.2599983215332,60.060001373291016,60.689998626708984,110656,0.0,0.0
2024-07-31 15:30:00,60.68000030517578,60.75,60.060001373291016,60.150001525878906,168490,0.0,0.0
2024-08-01 09:30:00,60.06999969482422,60.775001525878906,58.0099983215332,58.0099983215332,152515,0.0,0.0
2024-08-01 10:30:00,57.9900016784668,58.09000015258789,56.880001068115234,57.099998474121094,152534,0.0,0.0
2024-08-01 11:30:00,57.08000183105469,57.54999923706055,56.75,57.4900016784668,118405,0.0,0.0
2024-08-01 12:30:00,57.47999954223633,57.47999954223633,56.970001220703125,57.04999923706055,54460,0.0,0.0
2024-08-01 13:30:00,57.02000045776367,57.290000915527344,56.97999954223633,57.095001220703125,69425,0.0,0.0
2024-08-01 14:30:00,57.04999923706055,57.23500061035156,56.845001220703125,57.099998474121094,94265,0.0,0.0
2024-08-01 15:30:00,57.119998931884766,57.63999938964844,57.099998474121094,57.63999938964844,165938,0.0,0.0
2024-08-02 09:30:00,55.060001373291016,55.5099983215332,54.369998931884766,54.625,129106,0.0,0.0
2024-08-02 10:30:00,54.68000030517578,54.7140007019043,54.11000061035156,54.45000076293945,66404,0.0,0.0
2024-08-02 11:30:00,54.540000915527344,54.779998779296875,54.41999816894531,54.679901123046875,74936,0.0,0.0
2024-08-02 12:30:00,54.599998474121094,54.85300064086914,54.380001068115234,54.72999954223633,68222,0.0,0.0
2024-08-02 13:30:00,54.61000061035156,55.06999969482422,54.61000061035156,55.01499938964844,46430,0.0,0.0
2024-08-02 14:30:00,55.04999923706055,55.189998626708984,54.91999816894531,55.08000183105469,66980,0.0,0.0
2024-08-02 15:30:00,55.03499984741211,55.09000015258789,54.40999984741211,54.709999084472656,146345,0.0,0.0
