Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 14:30:00,901.260009765625,903.6898803710938,900.030029296875,903.6898803710938,23429,0.0,0.0
2024-06-26 15:30:00,903.7000122070312,909.2550048828125,903.7000122070312,909.1199951171875,75497,0.0,0.0
2024-06-27 09:30:00,908.989990234375,914.489990234375,907.9000244140625,912.4199829101562,26072,0.0,0.0
2024-06-27 10:30:00,912.4149780273438,913.3150024414062,902.655029296875,902.9299926757812,16144,0.0,0.0
2024-06-27 11:30:00,902.1599731445312,904.4099731445312,900.5800170898438,902.5850219726562,15788,0.0,0.0
2024-06-27 12:30:00,903.1400146484375,906.3400268554688,902.6749877929688,904.4500122070312,12023,0.0,0.0
2024-06-27 13:30:00,904.4500122070312,904.4500122070312,902.0900268554688,903.5800170898438,14528,0.0,0.0
2024-06-27 14:30:00,902.6599731445312,903.239990234375,900.6599731445312,902.72998046875,14243,0.0,0.0
2024-06-27 15:30:00,903.5399780273438,904.8049926757812,902.6300048828125,903.9400024414062,33349,0.0,0.0
2024-06-28 09:30:00,903.4199829101562,916.8099975585938,903.4199829101562,906.4000244140625,26741,0.0,0.0
2024-06-28 10:30:00,905.1749877929688,905.5399780273438,898.989990234375,903.0092163085938,20215,0.0,0.0
2024-06-28 11:30:00,902.989990234375,906.9299926757812,899.5999755859375,901.8900146484375,31806,0.0,0.0
2024-06-28 12:30:00,901.9199829101562,902.0599975585938,899.6400146484375,900.3400268554688,12502,0.0,0.0
2024-06-28 13:30:00,900.2999877929688,900.4199829101562,897.9099731445312,898.530029296875,10479,0.0,0.0
2024-06-28 14:30:00,898.8400268554688,898.9500122070312,897.1500244140625,898.4099731445312,19343,0.0,0.0
2024-06-28 15:30:00,898.4299926757812,902.5800170898438,896.6649780273438,902.219970703125,51918,0.0,0.0
2024-07-01 09:30:00,908.6400146484375,908.780029296875,899.010009765625,903.0399780273438,27679,0.0,0.0
2024-07-01 10:30:00,902.802490234375,902.9099731445312,893.8900146484375,897.2550048828125,20819,0.0,0.0
2024-07-01 11:30:00,897.1649780273438,899.030029296875,896.7849731445312,897.5650024414062,15886,0.0,0.0
2024-07-01 12:30:00,897.22998046875,902.2750244140625,896.3699951171875,901.8599853515625,15098,0.0,0.0
2024-07-01 13:30:00,901.844970703125,904.7150268554688,899.3499755859375,903.8499755859375,14529,0.0,0.0
2024-07-01 14:30:00,903.0,905.385009765625,902.0700073242188,902.0700073242188,18285,0.0,0.0
2024-07-01 15:30:00,901.1300048828125,901.6099853515625,896.1300048828125,896.1300048828125,50909,0.0,0.0
2024-07-02 09:30:00,893.9400024414062,901.2999877929688,890.4600219726562,901.2999877929688,33660,0.0,0.0
2024-07-02 10:30:00,900.4450073242188,901.5349731445312,898.9099731445312,901.2249755859375,17425,0.0,0.0
2024-07-02 11:30:00,901.3300170898438,904.97998046875,900.0599975585938,904.97998046875,17792,0.0,0.0
2024-07-02 12:30:00,905.1950073242188,910.4400024414062,905.1950073242188,910.4400024414062,18474,0.0,0.0
2024-07-02 13:30:00,908.125,916.7449951171875,907.6799926757812,916.7449951171875,46330,0.0,0.0
2024-07-02 14:30:00,916.5050048828125,917.6599731445312,912.4849853515625,913.8599853515625,50453,0.0,0.0
2024-07-02 15:30:00,913.3699951171875,920.3499755859375,913.3699951171875,918.3599853515625,60449,0.0,0.0
2024-07-03 09:30:00,914.4400024414062,921.3300170898438,909.5599975585938,916.7150268554688,24942,0.0,0.0
2024-07-03 10:30:00,916.3400268554688,921.3250122070312,916.2150268554688,917.47998046875,19454,0.0,0.0
2024-07-03 11:30:00,918.844970703125,918.844970703125,914.2949829101562,917.135009765625,21933,0.0,0.0
2024-07-05 09:30:00,913.3699951171875,916.4000244140625,908.9600219726562,908.9600219726562,17445,0.0,0.0
2024-07-05 10:30:00,910.7050170898438,913.3200073242188,908.0750122070312,911.0499877929688,13984,0.0,0.0
2024-07-05 11:30:00,910.0700073242188,914.0700073242188,909.489990234375,912.4099731445312,18331,0.0,0.0
2024-07-05 12:30:00,912.3800048828125,914.9099731445312,912.3800048828125,914.3699951171875,5510,0.0,0.0
2024-07-05 13:30:00,914.4149780273438,916.8300170898438,914.4149780273438,915.9400024414062,12323,0.0,0.0
2024-07-05 14:30:00,916.5700073242188,918.5650024414062,912.3900146484375,913.27001953125,19932,0.0,0.0
2024-07-05 15:30:00,912.97998046875,914.5599975585938,912.510009765625,913.52001953125,25750,0.0,0.0
2024-07-08 09:30:00,916.0700073242188,923.0499877929688,916.0700073242188,919.2000122070312,22834,0.0,0.0
2024-07-08 10:30:00,917.5800170898438,919.510009765625,915.760009765625,916.3300170898438,22256,0.0,0.0
2024-07-08 11:30:00,916.3599853515625,916.6199951171875,913.4600219726562,913.4600219726562,19935,0.0,0.0
2024-07-08 12:30:00,914.47998046875,915.8900146484375,913.7849731445312,915.8900146484375,11732,0.0,0.0
2024-07-08 13:30:00,916.0,916.4099731445312,914.5789794921875,915.280029296875,10840,0.0,0.0
2024-07-08 14:30:00,915.3300170898438,918.1699829101562,915.0501098632812,916.9044189453125,12019,0.0,0.0
2024-07-08 15:30:00,917.510009765625,920.260009765625,917.3499755859375,917.3499755859375,31928,0.0,0.0
2024-07-09 09:30:00,916.0850219726562,917.489990234375,909.0399780273438,910.0,19521,0.0,0.0
2024-07-09 10:30:00,910.375,912.4600219726562,910.3699951171875,910.4400024414062,19959,0.0,0.0
2024-07-09 11:30:00,909.85498046875,912.0499877929688,908.219970703125,910.1500244140625,26248,0.0,0.0
2024-07-09 12:30:00,909.3499755859375,911.0900268554688,908.1199951171875,909.4299926757812,26801,0.0,0.0
2024-07-09 13:30:00,910.25,912.4450073242188,908.8499755859375,911.8350219726562,35733,0.0,0.0
2024-07-09 14:30:00,911.4600219726562,913.1199951171875,910.7100219726562,912.9299926757812,22414,0.0,0.0
2024-07-09 15:30:00,912.8300170898438,912.989990234375,907.27001953125,908.02001953125,43683,0.0,0.0
2024-07-10 09:30:00,905.02001953125,905.9249877929688,891.530029296875,891.97998046875,52626,0.0,0.0
2024-07-10 10:30:00,891.5399780273438,894.0999755859375,888.7449951171875,892.6749877929688,53879,0.0,0.0
2024-07-10 11:30:00,892.7550048828125,899.8699951171875,891.3499755859375,899.8699951171875,32150,0.0,0.0
2024-07-10 12:30:00,899.4299926757812,908.0499877929688,899.4249877929688,904.280029296875,27520,0.0,0.0
2024-07-10 13:30:00,901.8499755859375,902.280029296875,897.2899780273438,899.594970703125,28414,0.0,0.0
2024-07-10 14:30:00,900.1599731445312,901.3099975585938,899.0900268554688,900.509521484375,25292,0.0,0.0
2024-07-10 15:30:00,900.52001953125,904.969970703125,900.52001953125,903.6599731445312,66854,0.0,0.0
2024-07-11 09:30:00,910.1900024414062,915.780029296875,903.3599853515625,913.5499877929688,36218,0.0,0.0
2024-07-11 10:30:00,913.7100219726562,919.4099731445312,913.7100219726562,916.8049926757812,31419,0.0,0.0
2024-07-11 11:30:00,917.0399780273438,917.969970703125,910.4199829101562,911.989990234375,30110,0.0,0.0
2024-07-11 12:30:00,911.1300048828125,911.5349731445312,906.9749755859375,909.3099975585938,21537,0.0,0.0
2024-07-11 13:30:00,909.1300048828125,911.1199951171875,907.0700073242188,907.969970703125,21921,0.0,0.0
2024-07-11 14:30:00,908.5800170898438,910.3200073242188,905.2949829101562,905.5599975585938,39330,0.0,0.0
2024-07-11 15:30:00,905.5,905.97998046875,902.97998046875,903.5499877929688,62968,0.0,0.0
2024-07-12 09:30:00,922.010009765625,932.1699829101562,911.7999877929688,930.3400268554688,68625,0.0,0.0
2024-07-12 10:30:00,931.6500244140625,933.9199829101562,930.6500244140625,931.530029296875,30052,0.0,0.0
2024-07-12 11:30:00,931.489990234375,932.0800170898438,922.22998046875,922.5399780273438,36450,0.0,0.0
2024-07-12 12:30:00,922.405029296875,922.405029296875,918.6599731445312,922.030029296875,26464,0.0,0.0
2024-07-12 13:30:00,921.1900024414062,927.8800048828125,920.760009765625,927.2349853515625,31990,0.0,0.0
2024-07-12 14:30:00,926.9400024414062,927.0,924.6400146484375,925.5650024414062,28071,0.0,0.0
2024-07-12 15:30:00,925.4000244140625,926.219970703125,918.280029296875,919.6300048828125,70932,0.0,0.0
2024-07-15 09:30:00,921.6300048828125,933.469970703125,918.9550170898438,929.989990234375,21403,0.0,0.0
2024-07-15 10:30:00,930.1849975585938,938.9600219726562,930.1849975585938,938.239990234375,25653,0.0,0.0
2024-07-15 11:30:00,938.1400146484375,945.510009765625,937.2249755859375,943.8400268554688,35293,0.0,0.0
2024-07-15 12:30:00,944.02001953125,944.1849975585938,939.9400024414062,944.10498046875,19858,0.0,0.0
2024-07-15 13:30:00,944.0900268554688,949.875,940.6199951171875,949.875,42301,0.0,0.0
2024-07-15 14:30:00,949.1900024414062,950.9299926757812,946.8699951171875,949.5650024414062,37633,0.0,0.0
2024-07-15 15:30:00,949.1099853515625,949.1400146484375,942.5700073242188,942.780029296875,90386,0.0,0.0
2024-07-16 09:30:00,950.4299926757812,974.52001953125,949.0399780273438,972.510009765625,81126,0.0,0.0
2024-07-16 10:30:00,972.8300170898438,978.510009765625,971.6799926757812,977.22998046875,28667,0.0,0.0
2024-07-16 11:30:00,974.8900146484375,977.5,971.4000244140625,977.4949951171875,31949,0.0,0.0
2024-07-16 12:30:00,977.4949951171875,981.5399780273438,977.4949951171875,981.22998046875,38393,0.0,0.0
2024-07-16 13:30:00,982.5549926757812,986.0800170898438,980.8300170898438,985.280029296875,42761,0.0,0.0
2024-07-16 14:30:00,983.8599853515625,986.030029296875,982.530029296875,985.219970703125,31100,0.0,0.0
2024-07-16 15:30:00,984.760009765625,988.739990234375,983.72998046875,988.6900024414062,68063,0.0,0.0
2024-07-17 09:30:00,983.0599975585938,990.4600219726562,975.5599975585938,987.239990234375,55548,0.0,0.0
2024-07-17 10:30:00,986.9000244140625,987.7999877929688,981.7249755859375,985.0700073242188,51556,0.0,0.0
2024-07-17 11:30:00,985.3400268554688,989.5599975585938,985.3400268554688,985.385009765625,40486,0.0,0.0
2024-07-17 12:30:00,984.9299926757812,989.0700073242188,983.9824829101562,985.4400024414062,28455,0.0,0.0
2024-07-17 13:30:00,985.4400024414062,985.4400024414062,978.8496704101562,980.6799926757812,25793,0.0,0.0
2024-07-17 14:30:00,981.7999877929688,982.0,975.135009765625,979.8150024414062,32739,0.0,0.0
2024-07-17 15:30:00,978.9199829101562,979.3099975585938,973.5800170898438,974.969970703125,54414,0.0,0.0
2024-07-18 09:30:00,968.6699829101562,982.9500122070312,968.6699829101562,980.8200073242188,32749,0.0,0.0
2024-07-18 10:30:00,979.969970703125,980.6900024414062,966.64501953125,966.780029296875,39952,0.0,0.0
2024-07-18 11:30:00,968.25,970.760009765625,965.2550048828125,965.6599731445312,26849,0.0,0.0
2024-07-18 12:30:00,965.6400146484375,969.739990234375,965.2999877929688,966.510009765625,25400,0.0,0.0
2024-07-18 13:30:00,966.9550170898438,968.8350219726562,959.8599853515625,959.8599853515625,26819,0.0,0.0
2024-07-18 14:30:00,960.719970703125,960.8599853515625,956.4450073242188,958.739990234375,27798,0.0,0.0
2024-07-18 15:30:00,958.489990234375,960.3099975585938,955.1500244140625,957.5399780273438,76971,0.0,0.0
2024-07-19 09:30:00,963.52001953125,963.52001953125,955.9500122070312,956.9299926757812,29023,0.0,0.0
2024-07-19 10:30:00,953.5150146484375,953.5150146484375,950.64208984375,951.2150268554688,16406,0.0,0.0
2024-07-19 11:30:00,951.5599975585938,955.8099975585938,950.5731201171875,955.52001953125,14917,0.0,0.0
2024-07-19 12:30:00,950.4299926757812,951.47998046875,944.6699829101562,944.6799926757812,12777,0.0,0.0
2024-07-19 13:30:00,944.7100219726562,946.3800048828125,943.0789794921875,943.5399780273438,11356,0.0,0.0
2024-07-19 14:30:00,943.5399780273438,947.0399780273438,942.5399780273438,946.0700073242188,14351,0.0,0.0
2024-07-19 15:30:00,945.9600219726562,946.1699829101562,943.3300170898438,944.969970703125,38562,0.0,0.0
2024-07-22 09:30:00,950.530029296875,953.1400146484375,936.27001953125,938.14501953125,31446,0.0,0.0
2024-07-22 10:30:00,939.1400146484375,946.3300170898438,939.1400146484375,945.8499755859375,23820,0.0,0.0
2024-07-22 11:30:00,945.280029296875,947.4500122070312,943.5,944.8350219726562,16921,0.0,0.0
2024-07-22 12:30:00,945.2999877929688,948.52001953125,944.77001953125,947.9749755859375,18021,0.0,0.0
2024-07-22 13:30:00,948.8699951171875,951.77001953125,948.1599731445312,949.469970703125,14061,0.0,0.0
2024-07-22 14:30:00,950.0050048828125,951.0800170898438,948.0399780273438,949.030029296875,24019,0.0,0.0
2024-07-22 15:30:00,948.469970703125,951.5399780273438,948.469970703125,951.25,37890,0.0,0.0
2024-07-23 09:30:00,951.489990234375,956.9699096679688,949.0999755859375,954.1699829101562,8250,0.0,0.0
2024-07-23 10:30:00,954.6300048828125,954.6300048828125,949.114990234375,952.6199951171875,14509,0.0,0.0
2024-07-23 11:30:00,953.9299926757812,958.72998046875,953.9299926757812,956.4099731445312,12292,0.0,0.0
2024-07-23 12:30:00,953.0560302734375,953.5698852539062,950.9299926757812,952.4400024414062,7441,0.0,0.0
2024-07-23 13:30:00,952.3499755859375,953.0999755859375,950.8150024414062,953.0999755859375,10557,0.0,0.0
2024-07-23 14:30:00,952.219970703125,954.5599975585938,951.5999755859375,952.02001953125,17697,0.0,0.0
2024-07-23 15:30:00,951.6400146484375,952.4199829101562,950.85498046875,951.1199951171875,34314,0.0,0.0
2024-07-24 09:30:00,948.5700073242188,950.47998046875,941.8400268554688,943.7000122070312,18697,0.0,0.0
2024-07-24 10:30:00,945.7999877929688,946.8699951171875,944.1799926757812,944.1799926757812,12259,0.0,0.0
2024-07-24 11:30:00,945.0499877929688,947.0999755859375,943.3599853515625,945.0800170898438,15705,0.0,0.0
2024-07-24 12:30:00,944.9149780273438,945.3200073242188,944.2000122070312,945.2100219726562,10533,0.0,0.0
2024-07-24 13:30:00,944.9349975585938,946.5449829101562,944.364990234375,945.2050170898438,11706,0.0,0.0
2024-07-24 14:30:00,945.280029296875,945.9099731445312,938.010009765625,938.010009765625,24923,0.0,0.0
2024-07-24 15:30:00,939.1300048828125,940.0650024414062,932.1799926757812,932.6300048828125,48794,0.0,0.0
2024-07-25 09:30:00,936.9400024414062,950.3499755859375,931.3699951171875,946.02001953125,16620,0.0,0.0
2024-07-25 10:30:00,947.0,954.5499877929688,943.989990234375,953.4199829101562,13785,0.0,0.0
2024-07-25 11:30:00,952.77001953125,961.3300170898438,952.22998046875,960.6699829101562,12915,0.0,0.0
2024-07-25 12:30:00,962.3499755859375,964.239990234375,960.3599853515625,963.4199829101562,16468,0.0,0.0
2024-07-25 13:30:00,962.1300048828125,962.64501953125,958.5399780273438,960.010009765625,21112,0.0,0.0
2024-07-25 14:30:00,960.5800170898438,963.47998046875,956.0700073242188,962.6599731445312,24663,0.0,0.0
2024-07-25 15:30:00,963.0399780273438,963.625,954.1199951171875,955.0599975585938,50902,0.0,0.0
2024-07-26 09:30:00,961.4299926757812,975.1099853515625,960.1199951171875,969.6900024414062,16065,0.0,0.0
2024-07-26 10:30:00,969.8699951171875,971.5700073242188,965.4550170898438,969.0150146484375,13331,0.0,0.0
2024-07-26 11:30:00,971.5499877929688,976.5499877929688,968.8150024414062,975.3200073242188,15301,0.0,0.0
2024-07-26 12:30:00,976.1300048828125,978.375,975.6900024414062,978.030029296875,13768,0.0,0.0
2024-07-26 13:30:00,976.4099731445312,976.5,971.530029296875,972.9500122070312,14962,0.0,0.0
2024-07-26 14:30:00,972.155029296875,975.9500122070312,970.7650146484375,975.9500122070312,24362,0.0,0.0
2024-07-26 15:30:00,974.7100219726562,975.239990234375,968.1900024414062,968.97998046875,63971,0.0,0.0
2024-07-29 09:30:00,971.1500244140625,972.5800170898438,968.22998046875,972.239990234375,10400,0.0,0.0
2024-07-29 10:30:00,969.739990234375,970.0700073242188,966.0349731445312,968.1699829101562,17691,0.0,0.0
2024-07-29 11:30:00,967.5549926757812,970.219970703125,965.3350219726562,970.0399780273438,12740,0.0,0.0
2024-07-29 12:30:00,969.030029296875,969.030029296875,965.39501953125,965.39501953125,10285,0.0,0.0
2024-07-29 13:30:00,965.3792114257812,967.1400146484375,965.3792114257812,967.1400146484375,4368,0.0,0.0
2024-07-29 14:30:00,965.9400024414062,971.469970703125,965.9400024414062,970.1849975585938,18228,0.0,0.0
2024-07-29 15:30:00,971.0499877929688,973.0,966.7999877929688,967.8200073242188,30635,0.0,0.0
2024-07-30 09:30:00,967.6400146484375,972.5499877929688,962.719970703125,964.8099975585938,13878,0.0,0.0
2024-07-30 10:30:00,967.1799926757812,969.5999755859375,965.2000122070312,965.27001953125,9028,0.0,0.0
2024-07-30 11:30:00,964.686279296875,964.686279296875,960.77001953125,961.4099731445312,8980,0.0,0.0
2024-07-30 12:30:00,962.9450073242188,967.8800048828125,962.7849731445312,967.3499755859375,12718,0.0,0.0
2024-07-30 13:30:00,970.1099853515625,970.1099853515625,966.5700073242188,967.8400268554688,9757,0.0,0.0
2024-07-30 14:30:00,966.9749755859375,970.1099853515625,965.5700073242188,968.0900268554688,11043,0.0,0.0
2024-07-30 15:30:00,967.52001953125,972.2100219726562,965.9550170898438,966.3699951171875,42705,0.0,0.0
2024-07-31 09:30:00,974.7000122070312,984.0050048828125,969.030029296875,981.2000122070312,31502,0.0,0.0
2024-07-31 10:30:00,980.7236938476562,984.5700073242188,977.5399780273438,984.5700073242188,24897,0.0,0.0
2024-07-31 11:30:00,983.4949951171875,986.14501953125,980.6300048828125,983.6599731445312,18091,0.0,0.0
2024-07-31 12:30:00,983.6699829101562,985.5050048828125,982.1799926757812,983.239990234375,17811,0.0,0.0
2024-07-31 13:30:00,982.989990234375,983.3350219726562,977.9099731445312,982.1849975585938,26692,0.0,0.0
2024-07-31 14:30:00,982.2100219726562,991.885009765625,979.780029296875,979.780029296875,40106,0.0,0.0
2024-07-31 15:30:00,978.3699951171875,983.8400268554688,974.3499755859375,976.8400268554688,102876,0.0,0.0
2024-08-01 09:30:00,939.3400268554688,986.72998046875,928.0499877929688,939.0999755859375,90641,0.0,0.0
2024-08-01 10:30:00,940.7000122070312,959.5900268554688,932.8599853515625,936.9099731445312,65517,0.0,0.0
2024-08-01 11:30:00,933.7999877929688,939.72998046875,925.47998046875,926.9099731445312,60449,0.0,0.0
2024-08-01 12:30:00,928.3499755859375,928.9349975585938,921.02001953125,922.4949951171875,49888,0.0,0.0
2024-08-01 13:30:00,921.8300170898438,924.530029296875,916.2999877929688,918.3200073242188,61159,0.0,0.0
2024-08-01 14:30:00,919.1300048828125,933.6300048828125,917.2349853515625,933.6199951171875,78044,0.0,0.0
2024-08-01 15:30:00,933.614990234375,945.8499755859375,933.5,943.489990234375,113057,0.0,0.0
2024-08-02 09:30:00,937.6500244140625,957.2999877929688,930.5,953.4849853515625,66114,0.0,0.0
2024-08-02 10:30:00,953.1199951171875,953.1799926757812,928.3200073242188,928.3200073242188,42516,0.0,0.0
2024-08-02 11:30:00,929.1500244140625,942.2999877929688,929.1199951171875,942.2999877929688,52402,0.0,0.0
2024-08-02 12:30:00,941.3800048828125,941.655029296875,931.3049926757812,937.6500244140625,31289,0.0,0.0
2024-08-02 13:30:00,936.4099731445312,940.760009765625,935.25,940.760009765625,19333,0.0,0.0
2024-08-02 14:30:00,940.0,946.5399780273438,939.844970703125,946.5399780273438,26531,0.0,0.0
2024-08-02 15:30:00,946.239990234375,953.489990234375,944.3900146484375,952.7899780273438,75997,0.0,0.0
