Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,124.62999725341797,125.14800262451172,124.30999755859375,125.11740112304688,20297,0.0,0.0
2024-06-26 11:30:00,125.16000366210938,125.16000366210938,124.80999755859375,125.01499938964844,13812,0.0,0.0
2024-06-26 12:30:00,124.96499633789062,125.09500122070312,124.70999908447266,124.70999908447266,24260,0.0,0.0
2024-06-26 13:30:00,124.76000213623047,124.88999938964844,124.68000030517578,124.69999694824219,14349,0.0,0.0
2024-06-26 14:30:00,124.70500183105469,124.71499633789062,124.44999694824219,124.55000305175781,21054,0.0,0.0
2024-06-26 15:30:00,124.5199966430664,125.05500030517578,124.41000366210938,124.93000030517578,43834,0.0,0.0
2024-06-27 09:30:00,126.56999969482422,127.05000305175781,126.08999633789062,126.36000061035156,25128,0.0,0.0
2024-06-27 10:30:00,126.41200256347656,126.5999984741211,126.04000091552734,126.12999725341797,27380,0.0,0.0
2024-06-27 11:30:00,126.26000213623047,126.4800033569336,126.01499938964844,126.03900146484375,18542,0.0,0.0
2024-06-27 12:30:00,126.06999969482422,126.2300033569336,125.5999984741211,125.83499908447266,19734,0.0,0.0
2024-06-27 13:30:00,125.76499938964844,125.9000015258789,125.58999633789062,125.69999694824219,23291,0.0,0.0
2024-06-27 14:30:00,125.7699966430664,125.87999725341797,125.56999969482422,125.83000183105469,33511,0.0,0.0
2024-06-27 15:30:00,125.80999755859375,126.0,125.41999816894531,125.76000213623047,64531,0.0,0.0
2024-06-28 09:30:00,126.05999755859375,127.16000366210938,125.79000091552734,125.80000305175781,20634,0.0,0.0
2024-06-28 10:30:00,125.68000030517578,125.88999938964844,124.94000244140625,125.55989837646484,18369,0.0,0.0
2024-06-28 11:30:00,125.5199966430664,125.95999908447266,125.47000122070312,125.76000213623047,12381,0.0,0.0
2024-06-28 12:30:00,125.70999908447266,125.84429931640625,125.27999877929688,125.4800033569336,14650,0.0,0.0
2024-06-28 13:30:00,125.44999694824219,125.5999984741211,124.77999877929688,124.77999877929688,24849,0.0,0.0
2024-06-28 14:30:00,124.76000213623047,124.8499984741211,124.31999969482422,124.63999938964844,25513,0.0,0.0
2024-06-28 15:30:00,124.55999755859375,125.3550033569336,124.25,125.12000274658203,49342,0.0,0.0
2024-07-01 09:30:00,125.26000213623047,126.1449966430664,124.9749984741211,124.9749984741211,18781,0.0,0.0
2024-07-01 10:30:00,125.12000274658203,125.41999816894531,124.88999938964844,125.41999816894531,18811,0.0,0.0
2024-07-01 11:30:00,125.31999969482422,125.33999633789062,125.0250015258789,125.31999969482422,12431,0.0,0.0
2024-07-01 12:30:00,125.41999816894531,125.48999786376953,124.89099884033203,125.35990142822266,11826,0.0,0.0
2024-07-01 13:30:00,125.30000305175781,125.36000061035156,124.79000091552734,124.89990234375,15826,0.0,0.0
2024-07-01 14:30:00,124.88990020751953,125.19000244140625,124.82499694824219,124.87999725341797,22109,0.0,0.0
2024-07-01 15:30:00,124.93000030517578,125.26000213623047,124.86199951171875,125.0,33914,0.0,0.0
2024-07-02 09:30:00,125.37999725341797,126.95999908447266,125.37999725341797,125.94999694824219,20480,0.0,0.0
2024-07-02 10:30:00,126.12999725341797,126.30999755859375,125.44000244140625,125.62000274658203,19136,0.0,0.0
2024-07-02 11:30:00,125.36000061035156,125.36000061035156,125.0000991821289,125.16999816894531,18664,0.0,0.0
2024-07-02 12:30:00,125.05000305175781,125.44000244140625,125.05000305175781,125.33499908447266,16711,0.0,0.0
2024-07-02 13:30:00,125.27999877929688,125.4749984741211,125.05999755859375,125.16999816894531,17642,0.0,0.0
2024-07-02 14:30:00,125.02999877929688,125.70999908447266,125.0199966430664,125.66999816894531,20599,0.0,0.0
2024-07-02 15:30:00,125.63999938964844,126.45500183105469,125.61900329589844,126.37000274658203,57500,0.0,0.0
2024-07-03 09:30:00,128.61489868164062,130.4530029296875,127.81999969482422,129.97999572753906,30143,0.0,0.0
2024-07-03 10:30:00,129.6699981689453,129.89999389648438,129.447998046875,129.5800018310547,19358,0.0,0.0
2024-07-03 11:30:00,129.5500030517578,130.17999267578125,129.5500030517578,129.86500549316406,26384,0.0,0.0
2024-07-05 09:30:00,129.64999389648438,130.53250122070312,129.4250030517578,129.99000549316406,30210,0.4,0.0
2024-07-05 10:30:00,130.24000549316406,131.30999755859375,130.24000549316406,131.02999877929688,22232,0.0,0.0
2024-07-05 11:30:00,131.05999755859375,131.32000732421875,130.8249969482422,131.14999389648438,15587,0.0,0.0
2024-07-05 12:30:00,131.05999755859375,131.55499267578125,131.05999755859375,131.24000549316406,14853,0.0,0.0
2024-07-05 13:30:00,131.30999755859375,131.36000061035156,131.02999877929688,131.36000061035156,9498,0.0,0.0
2024-07-05 14:30:00,131.25,131.52999877929688,131.08999633789062,131.1300048828125,13258,0.0,0.0
2024-07-05 15:30:00,131.11000061035156,131.41000366210938,130.8800048828125,131.05999755859375,40973,0.0,0.0
2024-07-08 09:30:00,129.99000549316406,131.1699981689453,129.5675048828125,130.72000122070312,791597,0.0,0.0
2024-07-08 10:30:00,130.447998046875,131.25990295410156,130.32009887695312,130.4149932861328,14808,0.0,0.0
2024-07-08 11:30:00,130.33999633789062,130.36500549316406,129.47999572753906,129.94000244140625,24355,0.0,0.0
2024-07-08 12:30:00,129.89999389648438,130.8300018310547,129.89999389648438,130.74000549316406,29108,0.0,0.0
2024-07-08 13:30:00,130.72999572753906,130.92999267578125,130.72999572753906,130.75999450683594,18368,0.0,0.0
2024-07-08 14:30:00,130.75579833984375,130.83999633789062,130.44189453125,130.75,41392,0.0,0.0
2024-07-08 15:30:00,130.7899932861328,131.2100067138672,130.49000549316406,131.2100067138672,68110,0.0,0.0
2024-07-09 09:30:00,131.1199951171875,131.50999450683594,130.65499877929688,130.8300018310547,23317,0.0,0.0
2024-07-09 10:30:00,130.73399353027344,130.85000610351562,129.64999389648438,129.9739990234375,20547,0.0,0.0
2024-07-09 11:30:00,129.88999938964844,130.97999572753906,129.88999938964844,130.9600067138672,19628,0.0,0.0
2024-07-09 12:30:00,131.0,131.0500030517578,130.5500030517578,130.5800018310547,11239,0.0,0.0
2024-07-09 13:30:00,130.67010498046875,131.0399932861328,130.67010498046875,130.80999755859375,16118,0.0,0.0
2024-07-09 14:30:00,130.83999633789062,131.3000030517578,130.83999633789062,131.25900268554688,20121,0.0,0.0
2024-07-09 15:30:00,131.19000244140625,131.44000244140625,130.97999572753906,131.44000244140625,45243,0.0,0.0
2024-07-10 09:30:00,132.74000549316406,134.49000549316406,132.74000549316406,134.35000610351562,32725,0.0,0.0
2024-07-10 10:30:00,134.36500549316406,134.55499267578125,133.41009521484375,133.75999450683594,40815,0.0,0.0
2024-07-10 11:30:00,133.85000610351562,134.2899932861328,133.6999969482422,133.76499938964844,27780,0.0,0.0
2024-07-10 12:30:00,133.71499633789062,133.71499633789062,132.67999267578125,132.67999267578125,17874,0.0,0.0
2024-07-10 13:30:00,132.64999389648438,133.04159545898438,132.64999389648438,132.83999633789062,11140,0.0,0.0
2024-07-10 14:30:00,132.82000732421875,133.33999633789062,132.82000732421875,133.19000244140625,26900,0.0,0.0
2024-07-10 15:30:00,133.22999572753906,133.3800048828125,132.875,133.13999938964844,59962,0.0,0.0
2024-07-11 09:30:00,135.4499969482422,136.4499969482422,132.97000122070312,134.63999938964844,51837,0.0,0.0
2024-07-11 10:30:00,134.52000427246094,135.99000549316406,134.07000732421875,135.8300018310547,84217,0.0,0.0
2024-07-11 11:30:00,135.7100067138672,136.2899932861328,135.7100067138672,136.0,21556,0.0,0.0
2024-07-11 12:30:00,136.01499938964844,136.1699981689453,135.73500061035156,136.0,66657,0.0,0.0
2024-07-11 13:30:00,135.83999633789062,136.1999969482422,135.59010314941406,136.0500030517578,53951,0.0,0.0
2024-07-11 14:30:00,136.0050048828125,136.24229431152344,135.84500122070312,135.91000366210938,31230,0.0,0.0
2024-07-11 15:30:00,135.89999389648438,136.28309631347656,135.69000244140625,135.97999572753906,71458,0.0,0.0
2024-07-12 09:30:00,134.92999267578125,136.39990234375,134.40870666503906,136.0399932861328,31671,0.0,0.0
2024-07-12 10:30:00,136.0594024658203,136.14500427246094,135.36000061035156,135.5,49000,0.0,0.0
2024-07-12 11:30:00,135.7550048828125,136.16000366210938,135.7550048828125,136.16000366210938,14911,0.0,0.0
2024-07-12 12:30:00,136.11000061035156,136.36500549316406,136.02000427246094,136.3350067138672,20756,0.0,0.0
2024-07-12 13:30:00,136.3300018310547,136.58990478515625,136.1999969482422,136.52499389648438,50047,0.0,0.0
2024-07-12 14:30:00,136.47000122070312,136.5050048828125,136.17999267578125,136.23500061035156,60503,0.0,0.0
2024-07-12 15:30:00,136.32000732421875,136.47000122070312,136.0,136.22999572753906,40926,0.0,0.0
2024-07-15 09:30:00,135.6699981689453,136.63499450683594,135.0,136.39999389648438,26075,0.0,0.0
2024-07-15 10:30:00,136.44000244140625,137.27999877929688,136.2899932861328,136.96499633789062,23827,0.0,0.0
2024-07-15 11:30:00,137.0,137.4600067138672,136.9199981689453,137.13999938964844,17887,0.0,0.0
2024-07-15 12:30:00,137.2480010986328,137.88999938964844,136.86000061035156,137.39999389648438,22929,0.0,0.0
2024-07-15 13:30:00,136.89999389648438,137.33999633789062,136.89999389648438,137.13999938964844,13087,0.0,0.0
2024-07-15 14:30:00,137.25999450683594,137.6300048828125,136.92999267578125,137.57000732421875,24877,0.0,0.0
2024-07-15 15:30:00,137.47000122070312,137.52999877929688,136.67999267578125,136.8000030517578,46731,0.0,0.0
2024-07-16 09:30:00,137.5,138.82000732421875,136.99000549316406,137.74000549316406,26114,0.0,0.0
2024-07-16 10:30:00,138.07290649414062,140.0,137.8699951171875,140.0,43701,0.0,0.0
2024-07-16 11:30:00,140.00999450683594,140.36000061035156,139.74000549316406,140.23500061035156,26979,0.0,0.0
2024-07-16 12:30:00,140.14999389648438,140.52999877929688,139.99009704589844,140.42999267578125,14690,0.0,0.0
2024-07-16 13:30:00,140.5399932861328,140.63999938964844,139.4199981689453,139.47999572753906,25134,0.0,0.0
2024-07-16 14:30:00,139.30999755859375,140.0749969482422,139.30999755859375,139.8699951171875,29642,0.0,0.0
2024-07-16 15:30:00,139.83999633789062,140.3699951171875,139.77000427246094,139.94000244140625,61579,0.0,0.0
2024-07-17 09:30:00,140.16000366210938,140.7165069580078,138.77000427246094,139.19000244140625,30823,0.0,0.0
2024-07-17 10:30:00,139.25,140.22000122070312,139.00999450683594,139.8300018310547,16293,0.0,0.0
2024-07-17 11:30:00,139.97999572753906,139.97999572753906,139.24000549316406,139.27999877929688,20301,0.0,0.0
2024-07-17 12:30:00,139.2899932861328,139.78500366210938,139.08009338378906,139.4550018310547,14983,0.0,0.0
2024-07-17 13:30:00,139.57000732421875,139.8000030517578,139.0426025390625,139.4499969482422,26237,0.0,0.0
2024-07-17 14:30:00,139.52999877929688,139.97999572753906,139.44000244140625,139.6999969482422,22903,0.0,0.0
2024-07-17 15:30:00,139.7050018310547,140.05999755859375,139.5500030517578,139.5500030517578,55360,0.0,0.0
2024-07-18 09:30:00,139.13999938964844,139.72999572753906,138.00999450683594,138.94000244140625,22903,0.0,0.0
2024-07-18 10:30:00,139.25,139.97999572753906,138.8800048828125,139.35000610351562,20934,0.0,0.0
2024-07-18 11:30:00,139.27999877929688,139.50999450683594,138.6699981689453,138.72999572753906,19827,0.0,0.0
2024-07-18 12:30:00,138.83999633789062,139.1300048828125,138.47000122070312,138.7100067138672,12457,0.0,0.0
2024-07-18 13:30:00,138.7050018310547,138.83999633789062,138.11000061035156,138.27000427246094,20825,0.0,0.0
2024-07-18 14:30:00,138.24000549316406,138.24000549316406,137.30999755859375,137.80999755859375,28700,0.0,0.0
2024-07-18 15:30:00,137.74000549316406,138.7899932861328,137.68499755859375,138.55999755859375,61003,0.0,0.0
2024-07-19 09:30:00,136.27000427246094,138.10000610351562,136.27000427246094,137.57000732421875,28066,0.0,0.0
2024-07-19 10:30:00,137.9949951171875,138.48680114746094,137.5500030517578,137.6999969482422,15319,0.0,0.0
2024-07-19 11:30:00,137.80999755859375,138.9600067138672,137.80999755859375,138.49000549316406,18273,0.0,0.0
2024-07-19 12:30:00,138.30999755859375,138.66000366210938,138.11000061035156,138.11000061035156,26967,0.0,0.0
2024-07-19 13:30:00,138.07000732421875,138.7100067138672,138.00999450683594,138.17999267578125,13729,0.0,0.0
2024-07-19 14:30:00,138.10000610351562,138.55999755859375,137.57000732421875,138.27499389648438,21693,0.0,0.0
2024-07-19 15:30:00,138.22999572753906,138.4499969482422,138.00999450683594,138.19500732421875,62512,0.0,0.0
2024-07-22 09:30:00,138.17999267578125,138.32000732421875,136.18499755859375,136.22000122070312,35234,0.0,0.0
2024-07-22 10:30:00,136.0301055908203,136.8300018310547,135.64999389648438,136.64500427246094,21318,0.0,0.0
2024-07-22 11:30:00,136.8300018310547,137.125,136.4600067138672,136.4600067138672,30187,0.0,0.0
2024-07-22 12:30:00,136.41000366210938,137.24000549316406,136.25999450683594,137.0500030517578,24454,0.0,0.0
2024-07-22 13:30:00,136.8800048828125,137.30999755859375,136.3206024169922,137.0,24897,0.0,0.0
2024-07-22 14:30:00,137.0500030517578,137.67999267578125,136.91000366210938,137.5399932861328,12829,0.0,0.0
2024-07-22 15:30:00,137.44500732421875,137.77999877929688,137.25999450683594,137.41000366210938,51367,0.0,0.0
2024-07-23 09:30:00,137.25,137.6699981689453,136.6199951171875,136.75,27749,0.0,0.0
2024-07-23 10:30:00,137.39999389648438,137.90499877929688,136.9550018310547,137.90499877929688,20809,0.0,0.0
2024-07-23 11:30:00,137.91000366210938,138.8300018310547,137.91000366210938,138.6199951171875,14096,0.0,0.0
2024-07-23 12:30:00,138.58990478515625,138.8699951171875,138.47000122070312,138.47000122070312,13895,0.0,0.0
2024-07-23 13:30:00,138.27999877929688,138.7100067138672,138.07000732421875,138.30999755859375,11906,0.0,0.0
2024-07-23 14:30:00,138.32000732421875,138.5399932861328,138.08999633789062,138.39999389648438,12050,0.0,0.0
2024-07-23 15:30:00,138.38999938964844,138.4499969482422,138.0399932861328,138.38499450683594,38517,0.0,0.0
2024-07-24 09:30:00,139.13999938964844,139.9499969482422,138.82000732421875,139.375,24127,0.0,0.0
2024-07-24 10:30:00,139.4250030517578,140.16000366210938,139.27999877929688,139.82000732421875,33944,0.0,0.0
2024-07-24 11:30:00,139.94000244140625,140.17999267578125,139.32000732421875,139.6300048828125,32203,0.0,0.0
2024-07-24 12:30:00,139.56500244140625,139.72720336914062,139.1300048828125,139.22999572753906,18035,0.0,0.0
2024-07-24 13:30:00,138.92999267578125,138.92999267578125,137.9300994873047,138.2949981689453,19667,0.0,0.0
2024-07-24 14:30:00,138.30999755859375,138.33999633789062,138.00999450683594,138.0399932861328,17534,0.0,0.0
2024-07-24 15:30:00,138.02000427246094,138.2050018310547,137.22999572753906,137.47999572753906,41071,0.0,0.0
2024-07-25 09:30:00,134.5800018310547,136.0800018310547,133.3311004638672,135.69500732421875,39212,0.0,0.0
2024-07-25 10:30:00,135.9199981689453,135.9199981689453,134.610107421875,135.85000610351562,21650,0.0,0.0
2024-07-25 11:30:00,136.00999450683594,137.07000732421875,136.00999450683594,137.07000732421875,24906,0.0,0.0
2024-07-25 12:30:00,137.08999633789062,137.22999572753906,136.60000610351562,136.61000061035156,22874,0.0,0.0
2024-07-25 13:30:00,136.66000366210938,137.0,136.0800018310547,136.1999969482422,39557,0.0,0.0
2024-07-25 14:30:00,136.22999572753906,136.35000610351562,135.60000610351562,136.35000610351562,16233,0.0,0.0
2024-07-25 15:30:00,136.50999450683594,136.50999450683594,135.33999633789062,135.35000610351562,44345,0.0,0.0
2024-07-26 09:30:00,137.00999450683594,137.5,135.9199981689453,135.9199981689453,28294,0.0,0.0
2024-07-26 10:30:00,136.5832977294922,136.5832977294922,135.6999969482422,136.19000244140625,10385,0.0,0.0
2024-07-26 11:30:00,136.13999938964844,136.4250030517578,135.80470275878906,135.9199981689453,17231,0.0,0.0
2024-07-26 12:30:00,135.99000549316406,136.38999938964844,135.5800018310547,135.97999572753906,15313,0.0,0.0
2024-07-26 13:30:00,135.97000122070312,136.3699951171875,135.80999755859375,136.0800018310547,14893,0.0,0.0
2024-07-26 14:30:00,135.8300018310547,135.9149932861328,135.2899932861328,135.52000427246094,17098,0.0,0.0
2024-07-26 15:30:00,135.4949951171875,135.6699981689453,134.94000244140625,135.10000610351562,69192,0.0,0.0
2024-07-29 09:30:00,135.05999755859375,136.17999267578125,135.05999755859375,135.4550018310547,24822,0.0,0.0
2024-07-29 10:30:00,135.4550018310547,135.4550018310547,134.22000122070312,135.0,23357,0.0,0.0
2024-07-29 11:30:00,134.72999572753906,134.95889282226562,134.5800018310547,134.61000061035156,14127,0.0,0.0
2024-07-29 12:30:00,134.67999267578125,134.91000366210938,134.4499969482422,134.63999938964844,13140,0.0,0.0
2024-07-29 13:30:00,134.63999938964844,135.00999450683594,134.27999877929688,134.74000549316406,26814,0.0,0.0
2024-07-29 14:30:00,134.94000244140625,135.72999572753906,134.7899932861328,135.4499969482422,27527,0.0,0.0
2024-07-29 15:30:00,135.5,135.74000549316406,135.32000732421875,135.66000366210938,48993,0.0,0.0
2024-07-30 09:30:00,136.49000549316406,136.97999572753906,136.0050048828125,136.4250030517578,20607,0.0,0.0
2024-07-30 10:30:00,136.5800018310547,136.6999969482422,135.5449981689453,135.86000061035156,29695,0.0,0.0
2024-07-30 11:30:00,135.99000549316406,136.14500427246094,135.57000732421875,136.00999450683594,11037,0.0,0.0
2024-07-30 12:30:00,136.0,136.8800048828125,136.0,136.8800048828125,17736,0.0,0.0
2024-07-30 13:30:00,136.92999267578125,137.10989379882812,136.7100067138672,136.99000549316406,14558,0.0,0.0
2024-07-30 14:30:00,136.86000061035156,137.4600067138672,136.86000061035156,137.14999389648438,29237,0.0,0.0
2024-07-30 15:30:00,137.13999938964844,137.1999969482422,136.50999450683594,136.52000427246094,44735,0.0,0.0
2024-07-31 09:30:00,137.86000061035156,138.99000549316406,137.86000061035156,137.97999572753906,19865,0.0,0.0
2024-07-31 10:30:00,138.63999938964844,138.63999938964844,137.8800048828125,138.00999450683594,18183,0.0,0.0
2024-07-31 11:30:00,138.17999267578125,138.67990112304688,138.10000610351562,138.25999450683594,17653,0.0,0.0
2024-07-31 12:30:00,138.42999267578125,138.5399932861328,137.97000122070312,138.17999267578125,14662,0.0,0.0
2024-07-31 13:30:00,137.72999572753906,138.02000427246094,137.25999450683594,137.69000244140625,16396,0.0,0.0
2024-07-31 14:30:00,137.83999633789062,139.1199951171875,137.74000549316406,138.08999633789062,28593,0.0,0.0
2024-07-31 15:30:00,138.05999755859375,139.0,137.85000610351562,138.10000610351562,64516,0.0,0.0
2024-08-01 09:30:00,138.0,139.23500061035156,135.7052001953125,137.49000549316406,39212,0.0,0.0
2024-08-01 10:30:00,137.25999450683594,137.6999969482422,136.75999450683594,136.96499633789062,31150,0.0,0.0
2024-08-01 11:30:00,136.7899932861328,137.13499450683594,136.4199981689453,136.73500061035156,20743,0.0,0.0
2024-08-01 12:30:00,136.75999450683594,137.1699981689453,136.5,136.74000549316406,16400,0.0,0.0
2024-08-01 13:30:00,136.6699981689453,137.05999755859375,136.14999389648438,136.44000244140625,17425,0.0,0.0
2024-08-01 14:30:00,136.47500610351562,136.97000122070312,136.08999633789062,136.97000122070312,20479,0.0,0.0
2024-08-01 15:30:00,137.1300048828125,137.6300048828125,136.9600067138672,137.5500030517578,65802,0.0,0.0
2024-08-02 09:30:00,139.66000366210938,141.0050048828125,136.6132049560547,136.66000366210938,46549,0.0,0.0
2024-08-02 10:30:00,136.51010131835938,136.51010131835938,134.5,135.32000732421875,45874,0.0,0.0
2024-08-02 11:30:00,135.0500030517578,135.57000732421875,134.55999755859375,135.5,34396,0.0,0.0
2024-08-02 12:30:00,135.5,136.1699981689453,135.27000427246094,135.3000030517578,33234,0.0,0.0
2024-08-02 13:30:00,135.27000427246094,135.69500732421875,135.0800018310547,135.22999572753906,29918,0.0,0.0
2024-08-02 14:30:00,135.49000549316406,135.49000549316406,134.46499633789062,134.61000061035156,34535,0.0,0.0
2024-08-02 15:30:00,134.61000061035156,134.75999450683594,134.35499572753906,134.6199951171875,74669,0.0,0.0
