Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,4.704999923706055,4.710000038146973,4.670000076293945,4.670000076293945,122426,0.0,0.0
2024-06-26 09:30:00,4.639999866485596,4.735000133514404,4.619999885559082,4.730000019073486,137318,0.0,0.0
2024-06-26 10:30:00,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,104674,0.0,0.0
2024-06-26 11:30:00,4.789999961853027,4.889999866485596,4.784999847412109,4.885000228881836,196566,0.0,0.0
2024-06-26 12:30:00,4.885000228881836,4.889999866485596,4.84499979019165,4.860000133514404,99286,0.0,0.0
2024-06-26 13:30:00,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,203214,0.0,0.0
2024-06-26 14:30:00,4.920000076293945,4.925000190734863,4.880000114440918,4.90500020980835,108956,0.0,0.0
2024-06-26 15:30:00,4.90500020980835,4.989999771118164,4.900000095367432,4.954999923706055,277146,0.0,0.0
2024-06-27 09:30:00,4.960000038146973,5.0,4.889999866485596,4.90500020980835,120638,0.0,0.0
2024-06-27 10:30:00,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,77450,0.0,0.0
2024-06-27 11:30:00,4.894999980926514,4.909999847412109,4.869999885559082,4.90500020980835,64048,0.0,0.0
2024-06-27 12:30:00,4.900000095367432,4.925000190734863,4.889999866485596,4.920000076293945,51620,0.0,0.0
2024-06-27 13:30:00,4.914999961853027,4.960000038146973,4.900000095367432,4.940000057220459,98322,0.0,0.0
2024-06-27 14:30:00,4.945000171661377,4.989999771118164,4.940000057220459,4.949999809265137,157272,0.0,0.0
2024-06-27 15:30:00,4.954999923706055,4.960000038146973,4.909999847412109,4.909999847412109,207657,0.0,0.0
2024-06-28 09:30:00,5.019999980926514,5.050000190734863,4.989999771118164,5.025000095367432,154311,0.0,0.0
2024-06-28 10:30:00,5.03000020980835,5.070000171661377,5.025000095367432,5.059999942779541,77830,0.0,0.0
2024-06-28 11:30:00,5.054999828338623,5.059999942779541,4.980000019073486,5.0,171091,0.0,0.0
2024-06-28 12:30:00,5.0,5.050000190734863,5.0,5.034999847412109,111317,0.0,0.0
2024-06-28 13:30:00,5.03000020980835,5.105000019073486,5.03000020980835,5.099999904632568,232603,0.0,0.0
2024-06-28 14:30:00,5.09499979019165,5.119999885559082,5.074999809265137,5.119999885559082,237217,0.0,0.0
2024-06-28 15:30:00,5.119999885559082,5.150000095367432,5.079999923706055,5.079999923706055,591042,0.0,0.0
2024-07-01 09:30:00,5.230000019073486,5.679999828338623,5.21999979019165,5.614999771118164,1427733,0.0,0.0
2024-07-01 10:30:00,5.610000133514404,5.78000020980835,5.590000152587891,5.714200019836426,728415,0.0,0.0
2024-07-01 11:30:00,5.710000038146973,5.789999961853027,5.679999828338623,5.764999866485596,666608,0.0,0.0
2024-07-01 12:30:00,5.769999980926514,5.824999809265137,5.679999828338623,5.804999828338623,686194,0.0,0.0
2024-07-01 13:30:00,5.800000190734863,5.815000057220459,5.710000038146973,5.75,610149,0.0,0.0
2024-07-01 14:30:00,5.755000114440918,5.840000152587891,5.730000019073486,5.824999809265137,887146,0.0,0.0
2024-07-01 15:30:00,5.829999923706055,6.0,5.815000057220459,5.960000038146973,1268308,0.0,0.0
2024-07-02 09:30:00,5.949999809265137,6.110000133514404,5.781199932098389,6.010000228881836,1222929,0.0,0.0
2024-07-02 10:30:00,6.014999866485596,6.070000171661377,5.965000152587891,6.059999942779541,422132,0.0,0.0
2024-07-02 11:30:00,6.059999942779541,6.130000114440918,6.025000095367432,6.039999961853027,391148,0.0,0.0
2024-07-02 12:30:00,6.039999961853027,6.070000171661377,6.0,6.064799785614014,191893,0.0,0.0
2024-07-02 13:30:00,6.065000057220459,6.260000228881836,6.065000057220459,6.150000095367432,715804,0.0,0.0
2024-07-02 14:30:00,6.15500020980835,6.284999847412109,6.150000095367432,6.244999885559082,339439,0.0,0.0
2024-07-02 15:30:00,6.25,6.320000171661377,6.25,6.269999980926514,1044327,0.0,0.0
2024-07-03 09:30:00,6.320000171661377,6.4191999435424805,6.230000019073486,6.335000038146973,624749,0.0,0.0
2024-07-03 10:30:00,6.329999923706055,6.34499979019165,6.139999866485596,6.159999847412109,201431,0.0,0.0
2024-07-03 11:30:00,6.150000095367432,6.320000171661377,6.119999885559082,6.264999866485596,353332,0.0,0.0
2024-07-05 09:30:00,6.21999979019165,6.425000190734863,6.159999847412109,6.300000190734863,768767,0.0,0.0
2024-07-05 10:30:00,6.304999828338623,6.369999885559082,6.304999828338623,6.315000057220459,253628,0.0,0.0
2024-07-05 11:30:00,6.310699939727783,6.364999771118164,6.300000190734863,6.355000019073486,97845,0.0,0.0
2024-07-05 12:30:00,6.355000019073486,6.380000114440918,6.309999942779541,6.375,136249,0.0,0.0
2024-07-05 13:30:00,6.369999885559082,6.375,6.329999923706055,6.340000152587891,189537,0.0,0.0
2024-07-05 14:30:00,6.34499979019165,6.389999866485596,6.34499979019165,6.364999771118164,135119,0.0,0.0
2024-07-05 15:30:00,6.360000133514404,6.400000095367432,6.320000171661377,6.364999771118164,474228,0.0,0.0
2024-07-08 09:30:00,6.440000057220459,6.5,6.295000076293945,6.465000152587891,361048,0.0,0.0
2024-07-08 10:30:00,6.465000152587891,6.46999979019165,6.340000152587891,6.360000133514404,279600,0.0,0.0
2024-07-08 11:30:00,6.360000133514404,6.400000095367432,6.320000171661377,6.34499979019165,191361,0.0,0.0
2024-07-08 12:30:00,6.349999904632568,6.375,6.309999942779541,6.355000019073486,146992,0.0,0.0
2024-07-08 13:30:00,6.355000019073486,6.389999866485596,6.349999904632568,6.364999771118164,127450,0.0,0.0
2024-07-08 14:30:00,6.369999885559082,6.505000114440918,6.360000133514404,6.474999904632568,252607,0.0,0.0
2024-07-08 15:30:00,6.46999979019165,6.489999771118164,6.440000057220459,6.445000171661377,362739,0.0,0.0
2024-07-09 09:30:00,6.46999979019165,6.534999847412109,6.300000190734863,6.329999923706055,673796,0.0,0.0
2024-07-09 10:30:00,6.335000038146973,6.440000057220459,6.315000057220459,6.409999847412109,258227,0.0,0.0
2024-07-09 11:30:00,6.409999847412109,6.474999904632568,6.394999980926514,6.440000057220459,144536,0.0,0.0
2024-07-09 12:30:00,6.440000057220459,6.525000095367432,6.429999828338623,6.46999979019165,177311,0.0,0.0
2024-07-09 13:30:00,6.47599983215332,6.478300094604492,6.389999866485596,6.394999980926514,258429,0.0,0.0
2024-07-09 14:30:00,6.394999980926514,6.40500020980835,6.369999885559082,6.394999980926514,119008,0.0,0.0
2024-07-09 15:30:00,6.400000095367432,6.400000095367432,6.369999885559082,6.389999866485596,229250,0.0,0.0
2024-07-10 09:30:00,6.449999809265137,6.469799995422363,6.230000019073486,6.235000133514404,266849,0.0,0.0
2024-07-10 10:30:00,6.235000133514404,6.25,6.090000152587891,6.119999885559082,425079,0.0,0.0
2024-07-10 11:30:00,6.114999771118164,6.139999866485596,6.090000152587891,6.105000019073486,163409,0.0,0.0
2024-07-10 12:30:00,6.099999904632568,6.15500020980835,6.099999904632568,6.150000095367432,151284,0.0,0.0
2024-07-10 13:30:00,6.150000095367432,6.164999961853027,6.130000114440918,6.150000095367432,123919,0.0,0.0
2024-07-10 14:30:00,6.148799896240234,6.150000095367432,6.119999885559082,6.135000228881836,144507,0.0,0.0
2024-07-10 15:30:00,6.135000228881836,6.159999847412109,6.120999813079834,6.150000095367432,349451,0.0,0.0
2024-07-11 09:30:00,6.309999942779541,6.505000114440918,6.272299766540527,6.394999980926514,415339,0.0,0.0
2024-07-11 10:30:00,6.400000095367432,6.534999847412109,6.400000095367432,6.425000190734863,394430,0.0,0.0
2024-07-11 11:30:00,6.429999828338623,6.510000228881836,6.414999961853027,6.445000171661377,234023,0.0,0.0
2024-07-11 12:30:00,6.445000171661377,6.650000095367432,6.445000171661377,6.550000190734863,291556,0.0,0.0
2024-07-11 13:30:00,6.539999961853027,6.579999923706055,6.5,6.505000114440918,249995,0.0,0.0
2024-07-11 14:30:00,6.505000114440918,6.610000133514404,6.5,6.550000190734863,234102,0.0,0.0
2024-07-11 15:30:00,6.550000190734863,6.650000095367432,6.539999961853027,6.599999904632568,377495,0.0,0.0
2024-07-12 09:30:00,6.670000076293945,6.699999809265137,6.550000190734863,6.670000076293945,254374,0.0,0.0
2024-07-12 10:30:00,6.675000190734863,6.690000057220459,6.619999885559082,6.659999847412109,114748,0.0,0.0
2024-07-12 11:30:00,6.664999961853027,6.664999961853027,6.610000133514404,6.65500020980835,112026,0.0,0.0
2024-07-12 12:30:00,6.65500020980835,6.760000228881836,6.650000095367432,6.699999809265137,159754,0.0,0.0
2024-07-12 13:30:00,6.699999809265137,6.760000228881836,6.679999828338623,6.755000114440918,144533,0.0,0.0
2024-07-12 14:30:00,6.755000114440918,6.800000190734863,6.730000019073486,6.795000076293945,225519,0.0,0.0
2024-07-12 15:30:00,6.795000076293945,6.795000076293945,6.710000038146973,6.719900131225586,322548,0.0,0.0
2024-07-15 09:30:00,6.849999904632568,6.909999847412109,6.71999979019165,6.860000133514404,626480,0.0,0.0
2024-07-15 10:30:00,6.866000175476074,7.005000114440918,6.860000133514404,6.954999923706055,405665,0.0,0.0
2024-07-15 11:30:00,6.954999923706055,6.994999885559082,6.940000057220459,6.945400238037109,199462,0.0,0.0
2024-07-15 12:30:00,6.945000171661377,6.945000171661377,6.809999942779541,6.880000114440918,135115,0.0,0.0
2024-07-15 13:30:00,6.880000114440918,6.940000057220459,6.840000152587891,6.90500020980835,149167,0.0,0.0
2024-07-15 14:30:00,6.900000095367432,6.980000019073486,6.869999885559082,6.96999979019165,229500,0.0,0.0
2024-07-15 15:30:00,6.96999979019165,6.980000019073486,6.914999961853027,6.940000057220459,402311,0.0,0.0
2024-07-16 09:30:00,7.050000190734863,7.119999885559082,6.96120023727417,7.014999866485596,379054,0.0,0.0
2024-07-16 10:30:00,7.010000228881836,7.070000171661377,6.960000038146973,6.965000152587891,267174,0.0,0.0
2024-07-16 11:30:00,6.960000038146973,6.974999904632568,6.860000133514404,6.870100021362305,594974,0.0,0.0
2024-07-16 12:30:00,6.875,7.099999904632568,6.864999771118164,7.070000171661377,491554,0.0,0.0
2024-07-16 13:30:00,7.074999809265137,7.099999904632568,7.054999828338623,7.085000038146973,166806,0.0,0.0
2024-07-16 14:30:00,7.085000038146973,7.150000095367432,7.070000171661377,7.135000228881836,185939,0.0,0.0
2024-07-16 15:30:00,7.139999866485596,7.150000095367432,7.079999923706055,7.079999923706055,416795,0.0,0.0
2024-07-17 09:30:00,6.989999771118164,7.190000057220459,6.989999771118164,7.065000057220459,354176,0.0,0.0
2024-07-17 10:30:00,7.070000171661377,7.099999904632568,6.989999771118164,7.039999961853027,221555,0.0,0.0
2024-07-17 11:30:00,7.039999961853027,7.069900035858154,7.019999980926514,7.034999847412109,175671,0.0,0.0
2024-07-17 12:30:00,7.034999847412109,7.159999847412109,7.019999980926514,7.15500020980835,439543,0.0,0.0
2024-07-17 13:30:00,7.159999847412109,7.179999828338623,7.099999904632568,7.179999828338623,239834,0.0,0.0
2024-07-17 14:30:00,7.179999828338623,7.179999828338623,7.119999885559082,7.151000022888184,253025,0.0,0.0
2024-07-17 15:30:00,7.15500020980835,7.1691999435424805,7.074999809265137,7.085000038146973,694283,0.0,0.0
2024-07-18 09:30:00,7.070000171661377,7.269999980926514,7.070000171661377,7.125,377806,0.0,0.0
2024-07-18 10:30:00,7.125,7.215000152587891,7.010000228881836,7.03879976272583,306577,0.0,0.0
2024-07-18 11:30:00,7.03000020980835,7.050000190734863,6.949999809265137,6.964000225067139,197939,0.0,0.0
2024-07-18 12:30:00,6.96999979019165,7.0,6.949999809265137,6.960000038146973,108210,0.0,0.0
2024-07-18 13:30:00,6.969900131225586,7.0,6.929999828338623,6.929999828338623,150329,0.0,0.0
2024-07-18 14:30:00,6.929900169372559,6.929999828338623,6.855000019073486,6.864999771118164,235405,0.0,0.0
2024-07-18 15:30:00,6.860000133514404,6.929999828338623,6.860000133514404,6.869999885559082,227785,0.0,0.0
2024-07-19 09:30:00,6.860000133514404,6.909999847412109,6.809999942779541,6.835000038146973,160241,0.0,0.0
2024-07-19 10:30:00,6.829999923706055,6.849899768829346,6.78000020980835,6.784999847412109,91139,0.0,0.0
2024-07-19 11:30:00,6.784999847412109,6.855000019073486,6.769999980926514,6.804999828338623,76057,0.0,0.0
2024-07-19 12:30:00,6.800000190734863,6.829999923706055,6.775000095367432,6.809999942779541,93286,0.0,0.0
2024-07-19 13:30:00,6.809999942779541,6.829999923706055,6.769999980926514,6.775000095367432,118067,0.0,0.0
2024-07-19 14:30:00,6.775000095367432,6.804999828338623,6.75,6.784999847412109,139290,0.0,0.0
2024-07-19 15:30:00,6.784999847412109,6.800000190734863,6.760000228881836,6.800000190734863,208639,0.0,0.0
2024-07-22 09:30:00,6.809999942779541,6.889999866485596,6.75,6.804999828338623,195722,0.0,0.0
2024-07-22 10:30:00,6.804999828338623,6.889999866485596,6.795000076293945,6.864999771118164,77575,0.0,0.0
2024-07-22 11:30:00,6.860000133514404,6.875,6.835000038146973,6.835000038146973,81467,0.0,0.0
2024-07-22 12:30:00,6.835000038146973,6.889999866485596,6.824999809265137,6.824999809265137,125517,0.0,0.0
2024-07-22 13:30:00,6.824999809265137,6.894999980926514,6.815000057220459,6.860000133514404,135034,0.0,0.0
2024-07-22 14:30:00,6.860000133514404,6.889999866485596,6.84499979019165,6.875,128535,0.0,0.0
2024-07-22 15:30:00,6.875,6.880000114440918,6.804999828338623,6.809999942779541,250861,0.0,0.0
2024-07-23 09:30:00,6.75,6.835000038146973,6.679999828338623,6.820000171661377,210990,0.0,0.0
2024-07-23 10:30:00,6.815000057220459,6.860000133514404,6.739999771118164,6.815000057220459,214508,0.0,0.0
2024-07-23 11:30:00,6.809999942779541,6.809999942779541,6.730000019073486,6.804999828338623,166023,0.0,0.0
2024-07-23 12:30:00,6.804999828338623,6.804999828338623,6.744999885559082,6.760000228881836,95737,0.0,0.0
2024-07-23 13:30:00,6.755000114440918,6.802499771118164,6.739999771118164,6.784999847412109,114311,0.0,0.0
2024-07-23 14:30:00,6.784999847412109,6.840000152587891,6.769999980926514,6.809999942779541,514947,0.0,0.0
2024-07-23 15:30:00,6.809999942779541,6.820000171661377,6.739999771118164,6.744999885559082,266772,0.0,0.0
2024-07-24 09:30:00,6.670000076293945,6.71999979019165,6.579999923706055,6.650000095367432,213293,0.0,0.0
2024-07-24 10:30:00,6.639999866485596,6.670000076293945,6.605000019073486,6.669899940490723,139197,0.0,0.0
2024-07-24 11:30:00,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,86876,0.0,0.0
2024-07-24 12:30:00,6.735000133514404,6.739999771118164,6.670000076293945,6.684999942779541,71202,0.0,0.0
2024-07-24 13:30:00,6.679999828338623,6.704999923706055,6.625,6.625,72846,0.0,0.0
2024-07-24 14:30:00,6.625,6.625,6.539999961853027,6.579999923706055,253454,0.0,0.0
2024-07-24 15:30:00,6.580900192260742,6.619999885559082,6.570000171661377,6.585000038146973,190025,0.0,0.0
2024-07-25 09:30:00,6.619999885559082,6.75,6.579999923706055,6.715000152587891,250870,0.0,0.0
2024-07-25 10:30:00,6.710000038146973,6.71999979019165,6.619999885559082,6.639999866485596,209593,0.0,0.0
2024-07-25 11:30:00,6.639999866485596,6.664999961853027,6.619999885559082,6.659999847412109,105575,0.0,0.0
2024-07-25 12:30:00,6.650000095367432,6.75,6.650000095367432,6.679999828338623,204629,0.0,0.0
2024-07-25 13:30:00,6.679999828338623,6.715000152587891,6.635000228881836,6.699999809265137,139143,0.0,0.0
2024-07-25 14:30:00,6.699999809265137,6.739999771118164,6.639999866485596,6.739999771118164,189631,0.0,0.0
2024-07-25 15:30:00,6.735000133514404,6.739999771118164,6.650000095367432,6.65500020980835,270259,0.0,0.0
2024-07-26 09:30:00,6.800000190734863,6.800000190734863,6.670000076293945,6.675000190734863,153197,0.0,0.0
2024-07-26 10:30:00,6.675000190734863,6.730000019073486,6.619999885559082,6.644999980926514,142254,0.0,0.0
2024-07-26 11:30:00,6.650000095367432,6.710000038146973,6.644999980926514,6.659999847412109,137479,0.0,0.0
2024-07-26 12:30:00,6.659999847412109,6.670000076293945,6.639999866485596,6.664999961853027,86392,0.0,0.0
2024-07-26 13:30:00,6.659999847412109,6.755000114440918,6.639999866485596,6.75,147941,0.0,0.0
2024-07-26 14:30:00,6.75,6.764999866485596,6.690000057220459,6.744999885559082,148127,0.0,0.0
2024-07-26 15:30:00,6.739999771118164,6.864999771118164,6.71999979019165,6.739999771118164,730934,0.0,0.0
2024-07-29 09:30:00,7.0,7.210000038146973,6.880000114440918,6.885000228881836,826276,0.0,0.0
2024-07-29 10:30:00,6.885000228881836,6.885000228881836,6.679999828338623,6.730000019073486,323376,0.0,0.0
2024-07-29 11:30:00,6.739999771118164,6.809999942779541,6.695000171661377,6.775000095367432,188563,0.0,0.0
2024-07-29 12:30:00,6.769999980926514,6.869999885559082,6.679999828338623,6.679999828338623,266869,0.0,0.0
2024-07-29 13:30:00,6.675000190734863,6.764999866485596,6.659999847412109,6.71999979019165,159851,0.0,0.0
2024-07-29 14:30:00,6.71999979019165,6.71999979019165,6.65500020980835,6.671000003814697,229042,0.0,0.0
2024-07-29 15:30:00,6.671000003814697,6.679999828338623,6.611999988555908,6.664999961853027,380820,0.0,0.0
2024-07-30 09:30:00,6.699999809265137,6.78000020980835,6.590000152587891,6.644999980926514,351556,0.0,0.0
2024-07-30 10:30:00,6.650000095367432,6.75,6.630000114440918,6.699999809265137,122331,0.0,0.0
2024-07-30 11:30:00,6.690000057220459,6.690000057220459,6.539999961853027,6.550000190734863,173494,0.0,0.0
2024-07-30 12:30:00,6.554999828338623,6.618899822235107,6.519999980926514,6.614999771118164,113861,0.0,0.0
2024-07-30 13:30:00,6.610000133514404,6.650000095367432,6.59499979019165,6.630000114440918,180510,0.0,0.0
2024-07-30 14:30:00,6.635000228881836,6.639999866485596,6.590000152587891,6.610000133514404,101066,0.0,0.0
2024-07-30 15:30:00,6.610000133514404,6.630000114440918,6.53000020980835,6.559999942779541,424306,0.0,0.0
2024-07-31 09:30:00,6.619999885559082,6.659999847412109,6.53000020980835,6.590000152587891,295269,0.0,0.0
2024-07-31 10:30:00,6.590000152587891,6.739999771118164,6.585000038146973,6.724999904632568,163323,0.0,0.0
2024-07-31 11:30:00,6.724999904632568,6.820000171661377,6.710000038146973,6.800000190734863,135532,0.0,0.0
2024-07-31 12:30:00,6.795000076293945,6.824999809265137,6.730100154876709,6.75,96219,0.0,0.0
2024-07-31 13:30:00,6.75,6.75,6.639999866485596,6.659999847412109,127724,0.0,0.0
2024-07-31 14:30:00,6.670000076293945,6.789999961853027,6.610000133514404,6.630000114440918,275860,0.0,0.0
2024-07-31 15:30:00,6.630000114440918,6.684999942779541,6.579999923706055,6.590000152587891,377173,0.0,0.0
2024-08-01 09:30:00,6.630000114440918,6.724999904632568,6.554999828338623,6.565000057220459,300090,0.0,0.0
2024-08-01 10:30:00,6.539999961853027,6.539999961853027,6.255000114440918,6.329999923706055,432308,0.0,0.0
2024-08-01 11:30:00,6.329999923706055,6.369999885559082,6.295000076293945,6.335000038146973,158768,0.0,0.0
2024-08-01 12:30:00,6.329999923706055,6.340000152587891,6.269999980926514,6.275000095367432,121303,0.0,0.0
2024-08-01 13:30:00,6.269999980926514,6.329999923706055,6.239999771118164,6.295000076293945,198848,0.0,0.0
2024-08-01 14:30:00,6.300000190734863,6.309999942779541,6.230000019073486,6.295000076293945,166742,0.0,0.0
2024-08-01 15:30:00,6.300000190734863,6.375,6.292900085449219,6.340000152587891,421738,0.0,0.0
2024-08-02 09:30:00,6.050000190734863,6.179999828338623,5.989999771118164,6.0,409051,0.0,0.0
2024-08-02 10:30:00,6.005000114440918,6.045000076293945,5.981200218200684,6.025000095367432,236265,0.0,0.0
2024-08-02 11:30:00,6.025000095367432,6.170000076293945,6.014999866485596,6.159999847412109,177246,0.0,0.0
2024-08-02 12:30:00,6.150000095367432,6.184999942779541,6.110000133514404,6.150000095367432,114435,0.0,0.0
2024-08-02 13:30:00,6.139999866485596,6.139999866485596,6.070000171661377,6.114999771118164,116180,0.0,0.0
2024-08-02 14:30:00,6.119999885559082,6.195000171661377,6.110000133514404,6.139999866485596,310427,0.0,0.0
2024-08-02 15:30:00,6.135000228881836,6.150000095367432,6.090000152587891,6.090000152587891,375784,0.0,0.0
