Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,5.389999866485596,5.409999847412109,5.380000114440918,5.389999866485596,120379,0.0,0.0
2024-06-26 09:30:00,5.369999885559082,5.4079999923706055,5.310500144958496,5.310500144958496,33008,0.0,0.0
2024-06-26 10:30:00,5.320000171661377,5.369999885559082,5.315000057220459,5.340000152587891,50279,0.0,0.0
2024-06-26 11:30:00,5.340000152587891,5.385000228881836,5.335000038146973,5.364999771118164,44216,0.0,0.0
2024-06-26 12:30:00,5.364999771118164,5.400000095367432,5.349999904632568,5.375,59931,0.0,0.0
2024-06-26 13:30:00,5.372200012207031,5.40500020980835,5.355000019073486,5.380000114440918,41823,0.0,0.0
2024-06-26 14:30:00,5.380000114440918,5.429999828338623,5.375,5.395699977874756,44590,0.0,0.0
2024-06-26 15:30:00,5.389999866485596,5.449999809265137,5.389999866485596,5.409999847412109,114808,0.0,0.0
2024-06-27 09:30:00,5.440000057220459,5.449999809265137,5.40500020980835,5.425000190734863,36051,0.0,0.0
2024-06-27 10:30:00,5.426000118255615,5.426000118255615,5.34499979019165,5.349999904632568,98726,0.0,0.0
2024-06-27 11:30:00,5.349999904632568,5.364999771118164,5.320000171661377,5.349999904632568,40447,0.0,0.0
2024-06-27 12:30:00,5.34499979019165,5.389999866485596,5.328999996185303,5.340000152587891,89837,0.0,0.0
2024-06-27 13:30:00,5.34499979019165,5.375999927520752,5.324999809265137,5.329999923706055,66931,0.0,0.0
2024-06-27 14:30:00,5.320000171661377,5.349999904632568,5.300000190734863,5.335000038146973,44790,0.0,0.0
2024-06-27 15:30:00,5.335000038146973,5.360000133514404,5.320000171661377,5.329999923706055,85246,0.0,0.0
2024-06-28 09:30:00,5.389999866485596,5.400000095367432,5.320000171661377,5.355000019073486,67770,0.0,0.0
2024-06-28 10:30:00,5.360000133514404,5.369999885559082,5.28000020980835,5.304999828338623,46788,0.0,0.0
2024-06-28 11:30:00,5.309999942779541,5.315000057220459,5.264999866485596,5.289999961853027,57381,0.0,0.0
2024-06-28 12:30:00,5.289999961853027,5.295000076293945,5.230000019073486,5.260000228881836,61279,0.0,0.0
2024-06-28 13:30:00,5.260000228881836,5.309999942779541,5.255000114440918,5.300000190734863,70663,0.0,0.0
2024-06-28 14:30:00,5.300000190734863,5.349999904632568,5.300000190734863,5.320000171661377,43773,0.0,0.0
2024-06-28 15:30:00,5.309999942779541,5.380000114440918,5.300000190734863,5.380000114440918,166667,0.0,0.0
2024-07-01 09:30:00,5.380000114440918,5.420000076293945,5.29010009765625,5.309999942779541,62706,0.0,0.0
2024-07-01 10:30:00,5.315000057220459,5.315000057220459,5.210000038146973,5.292500019073486,122502,0.0,0.0
2024-07-01 11:30:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,44147,0.0,0.0
2024-07-01 12:30:00,5.295000076293945,5.300000190734863,5.284999847412109,5.284999847412109,15031,0.0,0.0
2024-07-01 13:30:00,5.284999847412109,5.320000171661377,5.255000114440918,5.300000190734863,48699,0.0,0.0
2024-07-01 14:30:00,5.300000190734863,5.315000057220459,5.235000133514404,5.239999771118164,60627,0.0,0.0
2024-07-01 15:30:00,5.239999771118164,5.309999942779541,5.236299991607666,5.300000190734863,158589,0.0,0.0
2024-07-02 09:30:00,5.320000171661377,5.360000133514404,5.300000190734863,5.349999904632568,63872,0.0,0.0
2024-07-02 10:30:00,5.349999904632568,5.360000133514404,5.335000038146973,5.340000152587891,53995,0.0,0.0
2024-07-02 11:30:00,5.341400146484375,5.349999904632568,5.329999923706055,5.34499979019165,52011,0.0,0.0
2024-07-02 12:30:00,5.349999904632568,5.349999904632568,5.324999809265137,5.324999809265137,23683,0.0,0.0
2024-07-02 13:30:00,5.324999809265137,5.340000152587891,5.304999828338623,5.340000152587891,23047,0.0,0.0
2024-07-02 14:30:00,5.335000038146973,5.355000019073486,5.315000057220459,5.355000019073486,54103,0.0,0.0
2024-07-02 15:30:00,5.355000019073486,5.360000133514404,5.315000057220459,5.320000171661377,72859,0.0,0.0
2024-07-03 09:30:00,5.360000133514404,5.4309000968933105,5.349999904632568,5.425000190734863,66550,0.0,0.0
2024-07-03 10:30:00,5.420300006866455,5.460100173950195,5.400000095367432,5.429999828338623,73813,0.0,0.0
2024-07-03 11:30:00,5.434999942779541,5.460000038146973,5.409999847412109,5.449999809265137,42713,0.0,0.0
2024-07-05 09:30:00,5.360000133514404,5.420000076293945,5.340000152587891,5.380000114440918,59354,0.0,0.0
2024-07-05 10:30:00,5.369999885559082,5.440000057220459,5.364999771118164,5.394999980926514,43528,0.0,0.0
2024-07-05 11:30:00,5.394999980926514,5.400000095367432,5.380000114440918,5.380000114440918,27067,0.0,0.0
2024-07-05 12:30:00,5.380000114440918,5.406099796295166,5.349999904632568,5.40500020980835,52981,0.0,0.0
2024-07-05 13:30:00,5.40500020980835,5.429999828338623,5.389999866485596,5.400000095367432,29975,0.0,0.0
2024-07-05 14:30:00,5.394999980926514,5.440000057220459,5.389999866485596,5.429999828338623,41066,0.0,0.0
2024-07-05 15:30:00,5.429999828338623,5.489999771118164,5.429999828338623,5.489999771118164,75128,0.0,0.0
2024-07-08 09:30:00,5.53000020980835,5.65500020980835,5.519999980926514,5.65500020980835,90553,0.0,0.0
2024-07-08 10:30:00,5.65500020980835,5.710000038146973,5.605000019073486,5.610000133514404,93539,0.0,0.0
2024-07-08 11:30:00,5.600100040435791,5.610000133514404,5.510000228881836,5.519999980926514,73048,0.0,0.0
2024-07-08 12:30:00,5.525000095367432,5.590000152587891,5.525000095367432,5.565000057220459,50166,0.0,0.0
2024-07-08 13:30:00,5.565000057220459,5.605000019073486,5.565000057220459,5.59499979019165,56245,0.0,0.0
2024-07-08 14:30:00,5.59499979019165,5.635000228881836,5.590000152587891,5.619999885559082,68193,0.0,0.0
2024-07-08 15:30:00,5.625,5.639999866485596,5.570000171661377,5.619999885559082,114209,0.0,0.0
2024-07-09 09:30:00,5.599999904632568,5.670000076293945,5.559999942779541,5.570000171661377,45974,0.0,0.0
2024-07-09 10:30:00,5.574999809265137,5.619999885559082,5.559999942779541,5.570000171661377,45652,0.0,0.0
2024-07-09 11:30:00,5.574999809265137,5.646100044250488,5.570799827575684,5.625,40717,0.0,0.0
2024-07-09 12:30:00,5.619999885559082,5.625,5.599999904632568,5.602799892425537,16736,0.0,0.0
2024-07-09 13:30:00,5.604000091552734,5.614999771118164,5.590000152587891,5.590000152587891,29499,0.0,0.0
2024-07-09 14:30:00,5.590000152587891,5.619900226593018,5.590000152587891,5.614999771118164,45569,0.0,0.0
2024-07-09 15:30:00,5.616199970245361,5.639999866485596,5.590000152587891,5.590000152587891,80481,0.0,0.0
2024-07-10 09:30:00,5.659999847412109,5.744999885559082,5.659999847412109,5.715000152587891,57292,0.0,0.0
2024-07-10 10:30:00,5.710000038146973,5.719200134277344,5.6809000968933105,5.719200134277344,13129,0.0,0.0
2024-07-10 11:30:00,5.71999979019165,5.75,5.710000038146973,5.75,30513,0.0,0.0
2024-07-10 12:30:00,5.75,5.775000095367432,5.735000133514404,5.739999771118164,23485,0.0,0.0
2024-07-10 13:30:00,5.744999885559082,5.78000020980835,5.730000019073486,5.78000020980835,41981,0.0,0.0
2024-07-10 14:30:00,5.78000020980835,5.809999942779541,5.769999980926514,5.784999847412109,60469,0.0,0.0
2024-07-10 15:30:00,5.784999847412109,5.800000190734863,5.71999979019165,5.730000019073486,126046,0.0,0.0
2024-07-11 09:30:00,5.849999904632568,5.860000133514404,5.769999980926514,5.809999942779541,71954,0.0,0.0
2024-07-11 10:30:00,5.800099849700928,5.860000133514404,5.769999980926514,5.78000020980835,76244,0.0,0.0
2024-07-11 11:30:00,5.775000095367432,5.789999961853027,5.664999961853027,5.675000190734863,170322,0.0,0.0
2024-07-11 12:30:00,5.679999828338623,5.699999809265137,5.610000133514404,5.650100231170654,41023,0.0,0.0
2024-07-11 13:30:00,5.652500152587891,5.659999847412109,5.599999904632568,5.644999980926514,40711,0.0,0.0
2024-07-11 14:30:00,5.644999980926514,5.670000076293945,5.644999980926514,5.664999961853027,25358,0.0,0.0
2024-07-11 15:30:00,5.664999961853027,5.739999771118164,5.664999961853027,5.715000152587891,65233,0.0,0.0
2024-07-12 09:30:00,5.769999980926514,5.78000020980835,5.710000038146973,5.71999979019165,62541,0.0,0.0
2024-07-12 10:30:00,5.716000080108643,5.7230000495910645,5.619999885559082,5.630000114440918,83413,0.0,0.0
2024-07-12 11:30:00,5.630000114440918,5.630000114440918,5.570000171661377,5.610000133514404,63984,0.0,0.0
2024-07-12 12:30:00,5.610000133514404,5.625,5.579999923706055,5.625,21896,0.0,0.0
2024-07-12 13:30:00,5.625,5.650000095367432,5.605000019073486,5.610000133514404,37019,0.0,0.0
2024-07-12 14:30:00,5.610000133514404,5.630000114440918,5.590000152587891,5.605000019073486,51159,0.0,0.0
2024-07-12 15:30:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,60181,0.0,0.0
2024-07-15 09:30:00,5.650000095367432,5.699999809265137,5.59499979019165,5.65500020980835,76744,0.0,0.0
2024-07-15 10:30:00,5.659999847412109,5.730000019073486,5.639999866485596,5.703999996185303,64794,0.0,0.0
2024-07-15 11:30:00,5.699999809265137,5.764999866485596,5.690000057220459,5.730000019073486,78268,0.0,0.0
2024-07-15 12:30:00,5.71999979019165,5.760000228881836,5.679999828338623,5.690000057220459,71770,0.0,0.0
2024-07-15 13:30:00,5.690000057220459,5.710000038146973,5.660099983215332,5.699999809265137,43404,0.0,0.0
2024-07-15 14:30:00,5.703100204467773,5.769999980926514,5.703100204467773,5.769999980926514,57634,0.0,0.0
2024-07-15 15:30:00,5.764999866485596,5.774700164794922,5.71999979019165,5.760000228881836,91724,0.0,0.0
2024-07-16 09:30:00,5.809999942779541,5.829800128936768,5.675000190734863,5.690000057220459,99561,0.0,0.0
2024-07-16 10:30:00,5.675000190734863,5.776199817657471,5.670000076293945,5.744999885559082,39347,0.0,0.0
2024-07-16 11:30:00,5.739999771118164,5.809999942779541,5.730000019073486,5.776000022888184,33307,0.0,0.0
2024-07-16 12:30:00,5.769999980926514,5.804999828338623,5.7571001052856445,5.804999828338623,61109,0.0,0.0
2024-07-16 13:30:00,5.809999942779541,5.860000133514404,5.809999942779541,5.829999923706055,52100,0.0,0.0
2024-07-16 14:30:00,5.829999923706055,5.869999885559082,5.829999923706055,5.860000133514404,52857,0.0,0.0
2024-07-16 15:30:00,5.860000133514404,5.889999866485596,5.860000133514404,5.860000133514404,74942,0.0,0.0
2024-07-17 09:30:00,5.769999980926514,5.900000095367432,5.71999979019165,5.769999980926514,96385,0.0,0.0
2024-07-17 10:30:00,5.769999980926514,5.829999923706055,5.760000228881836,5.775000095367432,38937,0.0,0.0
2024-07-17 11:30:00,5.78000020980835,5.784999847412109,5.71999979019165,5.71999979019165,37895,0.0,0.0
2024-07-17 12:30:00,5.71999979019165,5.724999904632568,5.684999942779541,5.715000152587891,25937,0.0,0.0
2024-07-17 13:30:00,5.71999979019165,5.744999885559082,5.71999979019165,5.739999771118164,24608,0.0,0.0
2024-07-17 14:30:00,5.739999771118164,5.784999847412109,5.71999979019165,5.76200008392334,48582,0.0,0.0
2024-07-17 15:30:00,5.76200008392334,5.789999961853027,5.730000019073486,5.739999771118164,114244,0.0,0.0
2024-07-18 09:30:00,5.71999979019165,5.840000152587891,5.699999809265137,5.78000020980835,32380,0.0,0.0
2024-07-18 10:30:00,5.763999938964844,5.769999980926514,5.699999809265137,5.699999809265137,25915,0.0,0.0
2024-07-18 11:30:00,5.699999809265137,5.71999979019165,5.643199920654297,5.65500020980835,28029,0.0,0.0
2024-07-18 12:30:00,5.65500020980835,5.715000152587891,5.65500020980835,5.695000171661377,18177,0.0,0.0
2024-07-18 13:30:00,5.690000057220459,5.690000057220459,5.610000133514404,5.630000114440918,21225,0.0,0.0
2024-07-18 14:30:00,5.614999771118164,5.624899864196777,5.554999828338623,5.574999809265137,42892,0.0,0.0
2024-07-18 15:30:00,5.574999809265137,5.650000095367432,5.574999809265137,5.619999885559082,42034,0.0,0.0
2024-07-19 09:30:00,5.610000133514404,5.710000038146973,5.590000152587891,5.659999847412109,40308,0.0,0.0
2024-07-19 10:30:00,5.670000076293945,5.695000171661377,5.630000114440918,5.630099773406982,49096,0.0,0.0
2024-07-19 11:30:00,5.635000228881836,5.730000019073486,5.630000114440918,5.710000038146973,43091,0.0,0.0
2024-07-19 12:30:00,5.699999809265137,5.730000019073486,5.670000076293945,5.695000171661377,42415,0.0,0.0
2024-07-19 13:30:00,5.695000171661377,5.710000038146973,5.684999942779541,5.684999942779541,27270,0.0,0.0
2024-07-19 14:30:00,5.684999942779541,5.719900131225586,5.670000076293945,5.710000038146973,36729,0.0,0.0
2024-07-19 15:30:00,5.704999923706055,5.70989990234375,5.630000114440918,5.639999866485596,54457,0.0,0.0
2024-07-22 09:30:00,5.679999828338623,5.71999979019165,5.599999904632568,5.650000095367432,63495,0.0,0.0
2024-07-22 10:30:00,5.644000053405762,5.78000020980835,5.630000114440918,5.739699840545654,72833,0.0,0.0
2024-07-22 11:30:00,5.730000019073486,5.755000114440918,5.699999809265137,5.730000019073486,32129,0.0,0.0
2024-07-22 12:30:00,5.725399971008301,5.739999771118164,5.710000038146973,5.7342000007629395,42009,0.0,0.0
2024-07-22 13:30:00,5.735000133514404,5.769999980926514,5.730299949645996,5.744999885559082,32821,0.0,0.0
2024-07-22 14:30:00,5.743599891662598,5.807700157165527,5.71999979019165,5.795000076293945,42617,0.0,0.0
2024-07-22 15:30:00,5.797900199890137,5.820000171661377,5.78000020980835,5.78000020980835,45845,0.0,0.0
2024-07-23 09:30:00,5.71999979019165,5.860000133514404,5.699999809265137,5.8597002029418945,41484,0.0,0.0
2024-07-23 10:30:00,5.854000091552734,5.880199909210205,5.789700031280518,5.849899768829346,89563,0.0,0.0
2024-07-23 11:30:00,5.84499979019165,5.900000095367432,5.840000152587891,5.84499979019165,66388,0.0,0.0
2024-07-23 12:30:00,5.840000152587891,5.864999771118164,5.829999923706055,5.860000133514404,35992,0.0,0.0
2024-07-23 13:30:00,5.860000133514404,5.885000228881836,5.829999923706055,5.840000152587891,27941,0.0,0.0
2024-07-23 14:30:00,5.840000152587891,5.869999885559082,5.679999828338623,5.829999923706055,217620,0.0,0.0
2024-07-23 15:30:00,5.820000171661377,5.829999923706055,5.75,5.75,64671,0.0,0.0
2024-07-24 09:30:00,5.710000038146973,5.835000038146973,5.690000057220459,5.829999923706055,56932,0.0,0.0
2024-07-24 10:30:00,5.829999923706055,5.84499979019165,5.710000038146973,5.755000114440918,95097,0.0,0.0
2024-07-24 11:30:00,5.75029993057251,5.809999942779541,5.75029993057251,5.789999961853027,31200,0.0,0.0
2024-07-24 12:30:00,5.795000076293945,5.795000076293945,5.71999979019165,5.739999771118164,26728,0.0,0.0
2024-07-24 13:30:00,5.739999771118164,5.760000228881836,5.659999847412109,5.675000190734863,26823,0.0,0.0
2024-07-24 14:30:00,5.675000190734863,5.675000190734863,5.625,5.650000095367432,47982,0.0,0.0
2024-07-24 15:30:00,5.630000114440918,5.679999828338623,5.625,5.670000076293945,90739,0.0,0.0
2024-07-25 09:30:00,5.650000095367432,5.650000095367432,5.474999904632568,5.614999771118164,104409,0.0,0.0
2024-07-25 10:30:00,5.610000133514404,5.730000019073486,5.570000171661377,5.695000171661377,39297,0.0,0.0
2024-07-25 11:30:00,5.704999923706055,5.739999771118164,5.690000057220459,5.735000133514404,31886,0.0,0.0
2024-07-25 12:30:00,5.730000019073486,5.764999866485596,5.684999942779541,5.690000057220459,40773,0.0,0.0
2024-07-25 13:30:00,5.695000171661377,5.699999809265137,5.660099983215332,5.690000057220459,34077,0.0,0.0
2024-07-25 14:30:00,5.679999828338623,5.699999809265137,5.619999885559082,5.695000171661377,48333,0.0,0.0
2024-07-25 15:30:00,5.695000171661377,5.704999923706055,5.650000095367432,5.659999847412109,33917,0.0,0.0
2024-07-26 09:30:00,5.78000020980835,5.889999866485596,5.735000133514404,5.769999980926514,70015,0.0,0.0
2024-07-26 10:30:00,5.760000228881836,5.800000190734863,5.710000038146973,5.796000003814697,48161,0.0,0.0
2024-07-26 11:30:00,5.789999961853027,5.875,5.789700031280518,5.869999885559082,64315,0.0,0.0
2024-07-26 12:30:00,5.864999771118164,5.879899978637695,5.755000114440918,5.769999980926514,113761,0.0,0.0
2024-07-26 13:30:00,5.769999980926514,5.78000020980835,5.722400188446045,5.78000020980835,27708,0.0,0.0
2024-07-26 14:30:00,5.785999774932861,5.789999961853027,5.739999771118164,5.783199787139893,42006,0.0,0.0
2024-07-26 15:30:00,5.78000020980835,5.809999942779541,5.755000114440918,5.809999942779541,74772,0.0,0.0
2024-07-29 09:30:00,5.840000152587891,5.96999979019165,5.75,5.78000020980835,82707,0.0,0.0
2024-07-29 10:30:00,5.769999980926514,5.769999980926514,5.684999942779541,5.703999996185303,51949,0.0,0.0
2024-07-29 11:30:00,5.699999809265137,5.709000110626221,5.67140007019043,5.675000190734863,25111,0.0,0.0
2024-07-29 12:30:00,5.679999828338623,5.690000057220459,5.650000095367432,5.650000095367432,22419,0.0,0.0
2024-07-29 13:30:00,5.65500020980835,5.664999961853027,5.635000228881836,5.650000095367432,37609,0.0,0.0
2024-07-29 14:30:00,5.639999866485596,5.670100212097168,5.625,5.635000228881836,38847,0.0,0.0
2024-07-29 15:30:00,5.635000228881836,5.659999847412109,5.610000133514404,5.610000133514404,49264,0.0,0.0
2024-07-30 09:30:00,5.619999885559082,5.659999847412109,5.590000152587891,5.609099864959717,56616,0.0,0.0
2024-07-30 10:30:00,5.604000091552734,5.616000175476074,5.545000076293945,5.585000038146973,33670,0.0,0.0
2024-07-30 11:30:00,5.585000038146973,5.614999771118164,5.565000057220459,5.574999809265137,71714,0.0,0.0
2024-07-30 12:30:00,5.574999809265137,5.605000019073486,5.545000076293945,5.599999904632568,32161,0.0,0.0
2024-07-30 13:30:00,5.59499979019165,5.65500020980835,5.590000152587891,5.630000114440918,26847,0.0,0.0
2024-07-30 14:30:00,5.630000114440918,5.639999866485596,5.599999904632568,5.635000228881836,18526,0.0,0.0
2024-07-30 15:30:00,5.630000114440918,5.644999980926514,5.599999904632568,5.614999771118164,70756,0.0,0.0
2024-07-31 09:30:00,5.699999809265137,5.78000020980835,5.690000057220459,5.744999885559082,53316,0.0,0.0
2024-07-31 10:30:00,5.739999771118164,5.809999942779541,5.739999771118164,5.795000076293945,41006,0.0,0.0
2024-07-31 11:30:00,5.789999961853027,5.849999904632568,5.78000020980835,5.84499979019165,41617,0.0,0.0
2024-07-31 12:30:00,5.849999904632568,5.885000228881836,5.840000152587891,5.84499979019165,47490,0.0,0.0
2024-07-31 13:30:00,5.847599983215332,5.847599983215332,5.780900001525879,5.809999942779541,53416,0.0,0.0
2024-07-31 14:30:00,5.820000171661377,6.0,5.815000057220459,5.849999904632568,202065,0.0,0.0
2024-07-31 15:30:00,5.840000152587891,5.869999885559082,5.804999828338623,5.815000057220459,72877,0.0,0.0
2024-08-01 09:30:00,5.800000190734863,5.855000019073486,5.699999809265137,5.699999809265137,75782,0.0,0.0
2024-08-01 10:30:00,5.679999828338623,5.690000057220459,5.550000190734863,5.559999942779541,66608,0.0,0.0
2024-08-01 11:30:00,5.554999828338623,5.579999923706055,5.5,5.525300025939941,85039,0.0,0.0
2024-08-01 12:30:00,5.510000228881836,5.53000020980835,5.449999809265137,5.46999979019165,107748,0.0,0.0
2024-08-01 13:30:00,5.460000038146973,5.480000019073486,5.420000076293945,5.460000038146973,61224,0.0,0.0
2024-08-01 14:30:00,5.460000038146973,5.489999771118164,5.409999847412109,5.449999809265137,46699,0.0,0.0
2024-08-01 15:30:00,5.460000038146973,5.489999771118164,5.445000171661377,5.480000019073486,103710,0.0,0.0
2024-08-02 09:30:00,5.34499979019165,5.369999885559082,5.0,5.070000171661377,206714,0.0,0.0
2024-08-02 10:30:00,5.074999809265137,5.110000133514404,5.045000076293945,5.110000133514404,82707,0.0,0.0
2024-08-02 11:30:00,5.105000019073486,5.170000076293945,5.099999904632568,5.170000076293945,52874,0.0,0.0
2024-08-02 12:30:00,5.159999847412109,5.170000076293945,5.110000133514404,5.139999866485596,56723,0.0,0.0
2024-08-02 13:30:00,5.130000114440918,5.144999980926514,5.099999904632568,5.139999866485596,36014,0.0,0.0
2024-08-02 14:30:00,5.139999866485596,5.150000095367432,5.09499979019165,5.119999885559082,47711,0.0,0.0
2024-08-02 15:30:00,5.130000114440918,5.130000114440918,5.053100109100342,5.090000152587891,161309,0.0,0.0
