Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,9.494999885559082,9.539999961853027,9.479999542236328,9.510000228881836,95656,0.0,0.0
2024-06-26 09:30:00,9.390000343322754,9.494999885559082,9.390000343322754,9.46500015258789,32358,0.0,0.0
2024-06-26 10:30:00,9.449999809265137,9.449999809265137,9.404999732971191,9.4350004196167,21798,0.0,0.0
2024-06-26 11:30:00,9.4350004196167,9.470000267028809,9.414999961853027,9.46500015258789,24300,0.0,0.0
2024-06-26 12:30:00,9.46500015258789,9.475000381469727,9.449999809265137,9.454999923706055,18506,0.0,0.0
2024-06-26 13:30:00,9.460000038146973,9.489999771118164,9.454999923706055,9.454999923706055,27479,0.0,0.0
2024-06-26 14:30:00,9.449999809265137,9.475000381469727,9.444999694824219,9.475000381469727,27803,0.0,0.0
2024-06-26 15:30:00,9.475000381469727,9.600000381469727,9.475000381469727,9.59000015258789,113356,0.0,0.0
2024-06-27 09:30:00,9.630000114440918,9.649999618530273,9.529999732971191,9.53499984741211,49945,0.0,0.0
2024-06-27 10:30:00,9.539999961853027,9.555000305175781,9.489999771118164,9.510000228881836,28635,0.0,0.0
2024-06-27 11:30:00,9.5,9.520000457763672,9.489999771118164,9.515000343322754,11137,0.0,0.0
2024-06-27 12:30:00,9.510000228881836,9.550000190734863,9.510000228881836,9.524999618530273,21917,0.0,0.0
2024-06-27 13:30:00,9.520000457763672,9.524999618530273,9.470000267028809,9.475000381469727,23959,0.0,0.0
2024-06-27 14:30:00,9.476099967956543,9.5,9.470000267028809,9.494999885559082,27168,0.0,0.0
2024-06-27 15:30:00,9.489999771118164,9.539999961853027,9.475000381469727,9.539999961853027,101052,0.0,0.0
2024-06-28 09:30:00,9.670000076293945,9.770000457763672,9.579999923706055,9.729999542236328,66917,0.0,0.0
2024-06-28 10:30:00,9.75,9.800000190734863,9.739999771118164,9.744999885559082,42524,0.0,0.0
2024-06-28 11:30:00,9.744999885559082,9.760000228881836,9.729999542236328,9.744999885559082,28960,0.0,0.0
2024-06-28 12:30:00,9.744999885559082,9.744999885559082,9.720000267028809,9.720000267028809,27373,0.0,0.0
2024-06-28 13:30:00,9.710000038146973,9.725000381469727,9.6899995803833,9.6899995803833,43881,0.0,0.0
2024-06-28 14:30:00,9.680000305175781,9.734999656677246,9.65999984741211,9.729999542236328,60108,0.0,0.0
2024-06-28 15:30:00,9.725000381469727,9.8100004196167,9.720000267028809,9.8100004196167,175556,0.0,0.0
2024-07-01 09:30:00,9.899999618530273,10.039999961853027,9.890000343322754,9.944999694824219,68787,0.0,0.0
2024-07-01 10:30:00,9.954999923706055,9.954999923706055,9.880000114440918,9.904999732971191,49366,0.0,0.0
2024-07-01 11:30:00,9.90999984741211,9.954999923706055,9.890000343322754,9.944999694824219,51308,0.0,0.0
2024-07-01 12:30:00,9.944999694824219,10.010000228881836,9.9399995803833,9.970000267028809,42776,0.0,0.0
2024-07-01 13:30:00,9.975000381469727,9.994999885559082,9.949999809265137,9.960000038146973,33089,0.0,0.0
2024-07-01 14:30:00,9.960000038146973,10.03499984741211,9.960000038146973,10.024999618530273,74978,0.0,0.0
2024-07-01 15:30:00,10.029999732971191,10.069999694824219,10.010000228881836,10.039999961853027,112602,0.0,0.0
2024-07-02 09:30:00,10.050000190734863,10.15999984741211,10.050000190734863,10.100000381469727,50204,0.0,0.0
2024-07-02 10:30:00,10.085000038146973,10.095000267028809,10.020000457763672,10.0600004196167,48247,0.0,0.0
2024-07-02 11:30:00,10.068900108337402,10.109999656677246,10.0649995803833,10.09000015258789,23951,0.0,0.0
2024-07-02 12:30:00,10.095000267028809,10.100000381469727,10.055000305175781,10.069999694824219,30621,0.0,0.0
2024-07-02 13:30:00,10.071000099182129,10.071000099182129,10.020000457763672,10.055000305175781,23972,0.0,0.0
2024-07-02 14:30:00,10.0600004196167,10.145000457763672,10.050000190734863,10.140000343322754,35076,0.0,0.0
2024-07-02 15:30:00,10.135000228881836,10.140000343322754,10.079999923706055,10.100000381469727,121218,0.0,0.0
2024-07-03 09:30:00,10.079999923706055,10.385000228881836,10.079999923706055,10.370800018310547,80330,0.0,0.0
2024-07-03 10:30:00,10.380000114440918,10.380000114440918,10.1899995803833,10.210000038146973,59224,0.0,0.0
2024-07-03 11:30:00,10.199999809265137,10.220000267028809,10.180000305175781,10.210000038146973,54443,0.0,0.0
2024-07-05 09:30:00,10.140000343322754,10.140000343322754,9.984999656677246,10.0,53434,0.0,0.0
2024-07-05 10:30:00,10.010000228881836,10.079999923706055,10.010000228881836,10.03499984741211,30588,0.0,0.0
2024-07-05 11:30:00,10.039999961853027,10.0600004196167,9.989999771118164,9.989999771118164,32621,0.0,0.0
2024-07-05 12:30:00,9.994999885559082,10.0,9.9399995803833,9.9399995803833,24356,0.0,0.0
2024-07-05 13:30:00,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918,48615,0.0,0.0
2024-07-05 14:30:00,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,35876,0.0,0.0
2024-07-05 15:30:00,9.890000343322754,9.9350004196167,9.880000114440918,9.880000114440918,66398,0.0,0.0
2024-07-08 09:30:00,9.960000038146973,10.055000305175781,9.90999984741211,10.010000228881836,48460,0.0,0.0
2024-07-08 10:30:00,10.005999565124512,10.03499984741211,9.930000305175781,9.9399995803833,25639,0.0,0.0
2024-07-08 11:30:00,9.9399995803833,9.949999809265137,9.899999618530273,9.920000076293945,21921,0.0,0.0
2024-07-08 12:30:00,9.925000190734863,9.944999694824219,9.899999618530273,9.899999618530273,24292,0.0,0.0
2024-07-08 13:30:00,9.899999618530273,9.925000190734863,9.890000343322754,9.90999984741211,23204,0.0,0.0
2024-07-08 14:30:00,9.914999961853027,9.944999694824219,9.885000228881836,9.914999961853027,31032,0.0,0.0
2024-07-08 15:30:00,9.920000076293945,9.96500015258789,9.90999984741211,9.920000076293945,83105,0.0,0.0
2024-07-09 09:30:00,9.850000381469727,9.90999984741211,9.829999923706055,9.84000015258789,17830,0.0,0.0
2024-07-09 10:30:00,9.845000267028809,9.879300117492676,9.8100004196167,9.8100004196167,15452,0.0,0.0
2024-07-09 11:30:00,9.805000305175781,9.829999923706055,9.779999732971191,9.785099983215332,19260,0.0,0.0
2024-07-09 12:30:00,9.779999732971191,9.8100004196167,9.770000457763672,9.779999732971191,32335,0.0,0.0
2024-07-09 13:30:00,9.779999732971191,9.78600025177002,9.729999542236328,9.744999885559082,22226,0.0,0.0
2024-07-09 14:30:00,9.744999885559082,9.755000114440918,9.704999923706055,9.739999771118164,30798,0.0,0.0
2024-07-09 15:30:00,9.734999656677246,9.739999771118164,9.710000038146973,9.725000381469727,55855,0.0,0.0
2024-07-10 09:30:00,9.760000228881836,9.78499984741211,9.720000267028809,9.760000228881836,31329,0.0,0.0
2024-07-10 10:30:00,9.760000228881836,9.774999618530273,9.729999542236328,9.739999771118164,22219,0.0,0.0
2024-07-10 11:30:00,9.734999656677246,9.770000457763672,9.720100402832031,9.75,19578,0.0,0.0
2024-07-10 12:30:00,9.755000114440918,9.779999732971191,9.739999771118164,9.739999771118164,21984,0.0,0.0
2024-07-10 13:30:00,9.744999885559082,9.744999885559082,9.699999809265137,9.739999771118164,55152,0.0,0.0
2024-07-10 14:30:00,9.729999542236328,9.760000228881836,9.725000381469727,9.75,30639,0.0,0.0
2024-07-10 15:30:00,9.760000228881836,9.8100004196167,9.75,9.807999610900879,74940,0.0,0.0
2024-07-11 09:30:00,9.949999809265137,10.020000457763672,9.880000114440918,9.989999771118164,55447,0.0,0.0
2024-07-11 10:30:00,9.989999771118164,10.079999923706055,9.984999656677246,10.039999961853027,49999,0.0,0.0
2024-07-11 11:30:00,10.039999961853027,10.074999809265137,10.005000114440918,10.015000343322754,35858,0.0,0.0
2024-07-11 12:30:00,10.015000343322754,10.130000114440918,10.000100135803223,10.119999885559082,48896,0.0,0.0
2024-07-11 13:30:00,10.119999885559082,10.119999885559082,10.069999694824219,10.100000381469727,46084,0.0,0.0
2024-07-11 14:30:00,10.100000381469727,10.140000343322754,10.095000267028809,10.130000114440918,45307,0.0,0.0
2024-07-11 15:30:00,10.119999885559082,10.180000305175781,10.119999885559082,10.145000457763672,105475,0.0,0.0
2024-07-12 09:30:00,10.300000190734863,10.319999694824219,10.170000076293945,10.319999694824219,51413,0.0,0.0
2024-07-12 10:30:00,10.319999694824219,10.345000267028809,10.289999961853027,10.335000038146973,24502,0.0,0.0
2024-07-12 11:30:00,10.329999923706055,10.34000015258789,10.279999732971191,10.300000190734863,24913,0.0,0.0
2024-07-12 12:30:00,10.300000190734863,10.3100004196167,10.265000343322754,10.3100004196167,19718,0.0,0.0
2024-07-12 13:30:00,10.3149995803833,10.329999923706055,10.3100004196167,10.324999809265137,15405,0.0,0.0
2024-07-12 14:30:00,10.319999694824219,10.390000343322754,10.319999694824219,10.359999656677246,45228,0.0,0.0
2024-07-12 15:30:00,10.364999771118164,10.369999885559082,10.279999732971191,10.289999961853027,112875,0.0,0.0
2024-07-15 09:30:00,10.380000114440918,10.529999732971191,10.350000381469727,10.524999618530273,55453,0.0,0.0
2024-07-15 10:30:00,10.529999732971191,10.600000381469727,10.529999732971191,10.539999961853027,50539,0.0,0.0
2024-07-15 11:30:00,10.539999961853027,10.635000228881836,10.539999961853027,10.614999771118164,78202,0.0,0.0
2024-07-15 12:30:00,10.614999771118164,10.675000190734863,10.595000267028809,10.649999618530273,28716,0.0,0.0
2024-07-15 13:30:00,10.649999618530273,10.654999732971191,10.614999771118164,10.625,32073,0.0,0.0
2024-07-15 14:30:00,10.619999885559082,10.635000228881836,10.585000038146973,10.630000114440918,70394,0.0,0.0
2024-07-15 15:30:00,10.619999885559082,10.619999885559082,10.520000457763672,10.539999961853027,125880,0.0,0.0
2024-07-16 09:30:00,10.569999694824219,10.600000381469727,10.430000305175781,10.595000267028809,67766,0.0,0.0
2024-07-16 10:30:00,10.579999923706055,10.78499984741211,10.569999694824219,10.779999732971191,40413,0.0,0.0
2024-07-16 11:30:00,10.770000457763672,10.789999961853027,10.739999771118164,10.75,34128,0.0,0.0
2024-07-16 12:30:00,10.739999771118164,10.779999732971191,10.725000381469727,10.779999732971191,34098,0.0,0.0
2024-07-16 13:30:00,10.770000457763672,10.8149995803833,10.770000457763672,10.8149995803833,45248,0.0,0.0
2024-07-16 14:30:00,10.8100004196167,10.930000305175781,10.8100004196167,10.930000305175781,100257,0.0,0.0
2024-07-16 15:30:00,10.920000076293945,10.9399995803833,10.850000381469727,10.859999656677246,130969,0.0,0.0
2024-07-17 09:30:00,10.8100004196167,11.109999656677246,10.800000190734863,11.039999961853027,89572,0.0,0.0
2024-07-17 10:30:00,11.029999732971191,11.079999923706055,11.010000228881836,11.069999694824219,46239,0.0,0.0
2024-07-17 11:30:00,11.069999694824219,11.100000381469727,11.010000228881836,11.020000457763672,43762,0.0,0.0
2024-07-17 12:30:00,11.020000457763672,11.024999618530273,10.970000267028809,11.0,37363,0.0,0.0
2024-07-17 13:30:00,11.0,11.050000190734863,10.989999771118164,11.039999961853027,53799,0.0,0.0
2024-07-17 14:30:00,11.039999961853027,11.0649995803833,11.020000457763672,11.0600004196167,74979,0.0,0.0
2024-07-17 15:30:00,11.0649995803833,11.074999809265137,10.979999542236328,11.0,105817,0.0,0.0
2024-07-18 09:30:00,10.9399995803833,11.047499656677246,10.914999961853027,11.039999961853027,48743,0.0,0.0
2024-07-18 10:30:00,11.039999961853027,11.045000076293945,10.989999771118164,11.015000343322754,53012,0.0,0.0
2024-07-18 11:30:00,11.015000343322754,11.050000190734863,11.0,11.0,29898,0.0,0.0
2024-07-18 12:30:00,11.0,11.03499984741211,10.970000267028809,11.024999618530273,27756,0.0,0.0
2024-07-18 13:30:00,11.024999618530273,11.029999732971191,10.914999961853027,10.925000190734863,42476,0.0,0.0
2024-07-18 14:30:00,10.925000190734863,10.96500015258789,10.884699821472168,10.949999809265137,65340,0.0,0.0
2024-07-18 15:30:00,10.949999809265137,11.029000282287598,10.9399995803833,11.020000457763672,127581,0.0,0.0
2024-07-19 09:30:00,10.979999542236328,10.979999542236328,10.829999923706055,10.880000114440918,52363,0.0,0.0
2024-07-19 10:30:00,10.880000114440918,10.890000343322754,10.779999732971191,10.779999732971191,26424,0.0,0.0
2024-07-19 11:30:00,10.789999961853027,10.859999656677246,10.789999961853027,10.84000015258789,20568,0.0,0.0
2024-07-19 12:30:00,10.829999923706055,10.869999885559082,10.829999923706055,10.869999885559082,21522,0.0,0.0
2024-07-19 13:30:00,10.859999656677246,10.899999618530273,10.850099563598633,10.850099563598633,21094,0.0,0.0
2024-07-19 14:30:00,10.859999656677246,10.90999984741211,10.859999656677246,10.899999618530273,29471,0.0,0.0
2024-07-19 15:30:00,10.895000457763672,10.906100273132324,10.875,10.899999618530273,57584,0.0,0.0
2024-07-22 09:30:00,10.920000076293945,10.920000076293945,10.6899995803833,10.739999771118164,41146,0.0,0.0
2024-07-22 10:30:00,10.729999542236328,10.890000343322754,10.729999542236328,10.869999885559082,42026,0.0,0.0
2024-07-22 11:30:00,10.880000114440918,10.9399995803833,10.880000114440918,10.899999618530273,29209,0.0,0.0
2024-07-22 12:30:00,10.895000457763672,10.970000267028809,10.895000457763672,10.954999923706055,45719,0.0,0.0
2024-07-22 13:30:00,10.953700065612793,10.979999542236328,10.895000457763672,10.925000190734863,71194,0.0,0.0
2024-07-22 14:30:00,10.930000305175781,11.005000114440918,10.90999984741211,10.979999542236328,112904,0.0,0.0
2024-07-22 15:30:00,10.984999656677246,11.005000114440918,10.9399995803833,10.9399995803833,88998,0.0,0.0
2024-07-23 09:30:00,10.890000343322754,11.005000114440918,10.8100004196167,11.005000114440918,48289,0.0,0.0
2024-07-23 10:30:00,11.010000228881836,11.024999618530273,10.930000305175781,10.989999771118164,29065,0.0,0.0
2024-07-23 11:30:00,10.989999771118164,11.074999809265137,10.984999656677246,11.074999809265137,58305,0.0,0.0
2024-07-23 12:30:00,11.069999694824219,11.135000228881836,11.069999694824219,11.100000381469727,36871,0.0,0.0
2024-07-23 13:30:00,11.09000015258789,11.1850004196167,11.0649995803833,11.1850004196167,40864,0.0,0.0
2024-07-23 14:30:00,11.1899995803833,11.1899995803833,11.100000381469727,11.110099792480469,98954,0.0,0.0
2024-07-23 15:30:00,11.109999656677246,11.119999885559082,11.079999923706055,11.109999656677246,157402,0.0,0.0
2024-07-24 09:30:00,11.140000343322754,11.210000038146973,11.0600004196167,11.140000343322754,57697,0.0,0.0
2024-07-24 10:30:00,11.140999794006348,11.199999809265137,11.0649995803833,11.085000038146973,44402,0.0,0.0
2024-07-24 11:30:00,11.09000015258789,11.119999885559082,11.059900283813477,11.069999694824219,42745,0.0,0.0
2024-07-24 12:30:00,11.069999694824219,11.074999809265137,10.989999771118164,11.0,26900,0.0,0.0
2024-07-24 13:30:00,10.989999771118164,11.0,10.930000305175781,10.9350004196167,34126,0.0,0.0
2024-07-24 14:30:00,10.9399995803833,10.9399995803833,10.84000015258789,10.850000381469727,87697,0.0,0.0
2024-07-24 15:30:00,10.850000381469727,10.880000114440918,10.760000228881836,10.760000228881836,159205,0.0,0.0
2024-07-25 09:30:00,10.819999694824219,10.859999656677246,10.729999542236328,10.859999656677246,72580,0.0,0.0
2024-07-25 10:30:00,10.880000114440918,10.989999771118164,10.84000015258789,10.930000305175781,41985,0.0,0.0
2024-07-25 11:30:00,10.9399995803833,11.050000190734863,10.925000190734863,11.050000190734863,48882,0.0,0.0
2024-07-25 12:30:00,11.050000190734863,11.079999923706055,11.024999618530273,11.024999618530273,41574,0.0,0.0
2024-07-25 13:30:00,11.024999618530273,11.045000076293945,10.949999809265137,10.96500015258789,46866,0.0,0.0
2024-07-25 14:30:00,10.970000267028809,11.024999618530273,10.904999732971191,11.024999618530273,59552,0.0,0.0
2024-07-25 15:30:00,11.024999618530273,11.045000076293945,10.96500015258789,10.96500015258789,95927,0.0,0.0
2024-07-26 09:30:00,11.119999885559082,11.21500015258789,11.0600004196167,11.100000381469727,44930,0.0,0.0
2024-07-26 10:30:00,11.100000381469727,11.104999542236328,10.989999771118164,11.029999732971191,39706,0.0,0.0
2024-07-26 11:30:00,11.03499984741211,11.130000114440918,11.024999618530273,11.125,37584,0.0,0.0
2024-07-26 12:30:00,11.125,11.140000343322754,11.09000015258789,11.130000114440918,32526,0.0,0.0
2024-07-26 13:30:00,11.130000114440918,11.135000228881836,11.095000267028809,11.109999656677246,62033,0.0,0.0
2024-07-26 14:30:00,11.100000381469727,11.117500305175781,11.079999923706055,11.09000015258789,71598,0.0,0.0
2024-07-26 15:30:00,11.095000267028809,11.135000228881836,11.074999809265137,11.130000114440918,174356,0.0,0.0
2024-07-29 09:30:00,11.15999984741211,11.194999694824219,11.079999923706055,11.085000038146973,60979,0.0,0.0
2024-07-29 10:30:00,11.055000305175781,11.0600004196167,10.930000305175781,10.949999809265137,27753,0.0,0.0
2024-07-29 11:30:00,10.949999809265137,10.965200424194336,10.899999618530273,10.899999618530273,23428,0.0,0.0
2024-07-29 12:30:00,10.899999618530273,10.899999618530273,10.819999694824219,10.84000015258789,29867,0.0,0.0
2024-07-29 13:30:00,10.830100059509277,10.869999885559082,10.824999809265137,10.854999542236328,38274,0.0,0.0
2024-07-29 14:30:00,10.854999542236328,10.904999732971191,10.819999694824219,10.899999618530273,51164,0.0,0.0
2024-07-29 15:30:00,10.904999732971191,10.954999923706055,10.904999732971191,10.9399995803833,93489,0.0,0.0
2024-07-30 09:30:00,10.920000076293945,10.954999923706055,10.829999923706055,10.859999656677246,55994,0.0,0.0
2024-07-30 10:30:00,10.854999542236328,10.880000114440918,10.819999694824219,10.829999923706055,35990,0.0,0.0
2024-07-30 11:30:00,10.84000015258789,10.84000015258789,10.770000457763672,10.8100004196167,24297,0.0,0.0
2024-07-30 12:30:00,10.8100004196167,10.90999984741211,10.795000076293945,10.885000228881836,60650,0.0,0.0
2024-07-30 13:30:00,10.890000343322754,10.9350004196167,10.859999656677246,10.875,47050,0.0,0.0
2024-07-30 14:30:00,10.875,10.90999984741211,10.854999542236328,10.890000343322754,78848,0.0,0.0
2024-07-30 15:30:00,10.890000343322754,10.96500015258789,10.869999885559082,10.880000114440918,134891,0.0,0.0
2024-07-31 09:30:00,10.75,11.850000381469727,10.75,11.579999923706055,286780,0.0,0.0
2024-07-31 10:30:00,11.600000381469727,11.800000190734863,11.600000381469727,11.704999923706055,178404,0.0,0.0
2024-07-31 11:30:00,11.704999923706055,11.779999732971191,11.645000457763672,11.699999809265137,140636,0.0,0.0
2024-07-31 12:30:00,11.699999809265137,11.71500015258789,11.625,11.635000228881836,71752,0.0,0.0
2024-07-31 13:30:00,11.640000343322754,11.640000343322754,11.494999885559082,11.539999961853027,68040,0.0,0.0
2024-07-31 14:30:00,11.550000190734863,11.829999923706055,11.550000190734863,11.710000038146973,408613,0.0,0.0
2024-07-31 15:30:00,11.699999809265137,11.829999923706055,11.664999961853027,11.699999809265137,284620,0.0,0.0
2024-08-01 09:30:00,11.699999809265137,11.770000457763672,10.739999771118164,10.795000076293945,234307,0.0,0.0
2024-08-01 10:30:00,10.78499984741211,10.920000076293945,10.609999656677246,10.725000381469727,227204,0.0,0.0
2024-08-01 11:30:00,10.725000381469727,10.789999961853027,10.470000267028809,10.475000381469727,138712,0.0,0.0
2024-08-01 12:30:00,10.470000267028809,10.470000267028809,10.3149995803833,10.449999809265137,122016,0.0,0.0
2024-08-01 13:30:00,10.444999694824219,10.562000274658203,10.420100212097168,10.475000381469727,90603,0.0,0.0
2024-08-01 14:30:00,10.475000381469727,10.475000381469727,10.350000381469727,10.420000076293945,122461,0.0,0.0
2024-08-01 15:30:00,10.414999961853027,10.460000038146973,10.319999694824219,10.359999656677246,199577,0.0,0.0
2024-08-02 09:30:00,10.020000457763672,10.100000381469727,9.869999885559082,9.930000305175781,248057,0.0,0.0
2024-08-02 10:30:00,9.930000305175781,9.949999809265137,9.765000343322754,9.805000305175781,134059,0.0,0.0
2024-08-02 11:30:00,9.8100004196167,9.819999694824219,9.654999732971191,9.654999732971191,219725,0.0,0.0
2024-08-02 12:30:00,9.649999618530273,9.760000228881836,9.635000228881836,9.675000190734863,111386,0.0,0.0
2024-08-02 13:30:00,9.670000076293945,9.875,9.630000114440918,9.8149995803833,151158,0.0,0.0
2024-08-02 14:30:00,9.8149995803833,9.819999694824219,9.75,9.795000076293945,161007,0.0,0.0
2024-08-02 15:30:00,9.800000190734863,9.819999694824219,9.680000305175781,9.819999694824219,343427,0.0,0.0
