Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 13:30:00,2.1603000164031982,2.180000066757202,2.1600000858306885,2.180000066757202,15994,0.0,0.0
2024-06-24 14:30:00,2.1710000038146973,2.180000066757202,2.1700000762939453,2.180000066757202,4836,0.0,0.0
2024-06-24 15:30:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.2149999141693115,16087,0.0,0.0
2024-06-25 09:30:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,7746,0.0,0.0
2024-06-25 10:30:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,20608,0.0,0.0
2024-06-25 11:30:00,2.1600000858306885,2.165600061416626,2.109999895095825,2.13700008392334,62660,0.0,0.0
2024-06-25 12:30:00,2.1301000118255615,2.149899959564209,2.130000114440918,2.130000114440918,6682,0.0,0.0
2024-06-25 13:30:00,2.149899959564209,2.149899959564209,2.0999999046325684,2.1449999809265137,31473,0.0,0.0
2024-06-25 14:30:00,2.1449999809265137,2.1449999809265137,2.109999895095825,2.109999895095825,9590,0.0,0.0
2024-06-25 15:30:00,2.115000009536743,2.119999885559082,2.0999999046325684,2.0999999046325684,6709,0.0,0.0
2024-06-26 09:30:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.139899969100952,25272,0.0,0.0
2024-06-26 10:30:00,2.1389999389648438,2.1600000858306885,2.1212000846862793,2.1401000022888184,11621,0.0,0.0
2024-06-26 11:30:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,5569,0.0,0.0
2024-06-26 12:30:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,12713,0.0,0.0
2024-06-26 13:30:00,2.154900074005127,2.1600000858306885,2.1435000896453857,2.1435000896453857,5714,0.0,0.0
2024-06-26 14:30:00,2.159899950027466,2.159899950027466,2.130000114440918,2.140000104904175,16990,0.0,0.0
2024-06-26 15:30:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.2100000381469727,73755,0.0,0.0
2024-06-27 09:30:00,2.2300000190734863,2.259999990463257,2.224400043487549,2.2499001026153564,28792,0.0,0.0
2024-06-27 10:30:00,2.25,2.305000066757202,2.2497000694274902,2.305000066757202,68329,0.0,0.0
2024-06-27 11:30:00,2.299999952316284,2.319999933242798,2.2829999923706055,2.3101000785827637,23899,0.0,0.0
2024-06-27 12:30:00,2.309999942779541,2.319999933242798,2.29010009765625,2.300100088119507,10025,0.0,0.0
2024-06-27 13:30:00,2.309999942779541,2.315000057220459,2.299999952316284,2.309999942779541,29751,0.0,0.0
2024-06-27 14:30:00,2.3199000358581543,2.3499999046325684,2.309999942779541,2.3499999046325684,39160,0.0,0.0
2024-06-27 15:30:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,30796,0.0,0.0
2024-06-28 09:30:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.380000114440918,62793,0.0,0.0
2024-06-28 10:30:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.380000114440918,13685,0.0,0.0
2024-06-28 11:30:00,2.380000114440918,2.3864998817443848,2.369999885559082,2.380000114440918,12731,0.0,0.0
2024-06-28 12:30:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.369999885559082,4133,0.0,0.0
2024-06-28 13:30:00,2.380000114440918,2.390000104904175,2.3615000247955322,2.380000114440918,18669,0.0,0.0
2024-06-28 14:30:00,2.390000104904175,2.390000104904175,2.369999885559082,2.390000104904175,12613,0.0,0.0
2024-06-28 15:30:00,2.390000104904175,2.390000104904175,2.359999895095825,2.390000104904175,49257,0.0,0.0
2024-07-01 09:30:00,2.4100000858306885,2.4200000762939453,2.369999885559082,2.390000104904175,140885,0.0,0.0
2024-07-01 10:30:00,2.384999990463257,2.384999990463257,2.3399999141693115,2.353300094604492,21655,0.0,0.0
2024-07-01 11:30:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.3726999759674072,32436,0.0,0.0
2024-07-01 12:30:00,2.369999885559082,2.369999885559082,2.119999885559082,2.2219998836517334,101618,0.0,0.0
2024-07-01 13:30:00,2.234999895095825,2.3299999237060547,2.2300000190734863,2.3299999237060547,49534,0.0,0.0
2024-07-01 14:30:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3301000595092773,13014,0.0,0.0
2024-07-01 15:30:00,2.3350000381469727,2.365000009536743,2.3299999237060547,2.359999895095825,41874,0.0,0.0
2024-07-02 09:30:00,2.3399999141693115,2.3598999977111816,2.2699999809265137,2.349900007247925,23841,0.0,0.0
2024-07-02 10:30:00,2.299999952316284,2.369999885559082,2.2850000858306885,2.329400062561035,9603,0.0,0.0
2024-07-02 11:30:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,8983,0.0,0.0
2024-07-02 12:30:00,2.299999952316284,2.299999952316284,2.25,2.25,15110,0.0,0.0
2024-07-02 13:30:00,2.255000114440918,2.2772998809814453,2.25,2.2639999389648438,6177,0.0,0.0
2024-07-02 14:30:00,2.259999990463257,2.2892000675201416,2.25,2.25,14892,0.0,0.0
2024-07-02 15:30:00,2.252500057220459,2.2699999809265137,2.25,2.255000114440918,5024,0.0,0.0
2024-07-03 09:30:00,2.25,2.2899999618530273,2.25,2.265000104904175,13147,0.0,0.0
2024-07-03 10:30:00,2.265000104904175,2.2850000858306885,2.240000009536743,2.2699999809265137,10506,0.0,0.0
2024-07-03 11:30:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,4241,0.0,0.0
2024-07-05 09:30:00,2.25,2.2699999809265137,2.2300000190734863,2.2309999465942383,26748,0.0,0.0
2024-07-05 10:30:00,2.259999990463257,2.2674999237060547,2.259999990463257,2.259999990463257,9847,0.0,0.0
2024-07-05 11:30:00,2.259999990463257,2.259999990463257,2.25,2.25,775,0.0,0.0
2024-07-05 12:30:00,2.25,2.259999990463257,2.2200000286102295,2.2200000286102295,15168,0.0,0.0
2024-07-05 13:30:00,2.244999885559082,2.259999990463257,2.244999885559082,2.259999990463257,1168,0.0,0.0
2024-07-05 14:30:00,2.2402000427246094,2.2592999935150146,2.2200000286102295,2.2399001121520996,11119,0.0,0.0
2024-07-05 15:30:00,2.234999895095825,2.259999990463257,2.2300000190734863,2.255000114440918,10943,0.0,0.0
2024-07-08 09:30:00,2.299999952316284,2.329900026321411,2.25,2.289299964904785,47900,0.0,0.0
2024-07-08 10:30:00,2.2799999713897705,2.310499906539917,2.259999990463257,2.2799999713897705,35105,0.0,0.0
2024-07-08 11:30:00,2.2750000953674316,2.2750000953674316,2.2249999046325684,2.2249999046325684,19812,0.0,0.0
2024-07-08 12:30:00,2.2300000190734863,2.240000009536743,2.22160005569458,2.240000009536743,9912,0.0,0.0
2024-07-08 13:30:00,2.25,2.2500998973846436,2.220099925994873,2.220099925994873,14504,0.0,0.0
2024-07-08 14:30:00,2.234999895095825,2.25,2.2200000286102295,2.2200000286102295,13311,0.0,0.0
2024-07-08 15:30:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.240000009536743,6648,0.0,0.0
2024-07-09 09:30:00,2.259999990463257,2.263000011444092,2.2200000286102295,2.2200000286102295,18784,0.0,0.0
2024-07-09 10:30:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,107474,0.0,0.0
2024-07-09 11:30:00,2.200000047683716,2.2049999237060547,2.1898999214172363,2.2049999237060547,28035,0.0,0.0
2024-07-09 12:30:00,2.2049999237060547,2.2200000286102295,2.184999942779541,2.2049999237060547,28656,0.0,0.0
2024-07-09 13:30:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,24629,0.0,0.0
2024-07-09 14:30:00,2.2049999237060547,2.2049999237060547,2.190000057220459,2.200000047683716,25057,0.0,0.0
2024-07-09 15:30:00,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,18987,0.0,0.0
2024-07-10 09:30:00,2.200000047683716,2.2446000576019287,2.140000104904175,2.190000057220459,21079,0.0,0.0
2024-07-10 10:30:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.174999952316284,3293,0.0,0.0
2024-07-10 11:30:00,2.174999952316284,2.184999942779541,2.1700000762939453,2.180000066757202,3246,0.0,0.0
2024-07-10 12:30:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.171999931335449,919,0.0,0.0
2024-07-10 13:30:00,2.1700000762939453,2.180000066757202,2.1635000705718994,2.1700000762939453,1712,0.0,0.0
2024-07-10 14:30:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,64749,0.0,0.0
2024-07-10 15:30:00,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,5885,0.0,0.0
2024-07-11 09:30:00,2.1500000953674316,2.156599998474121,2.1500000953674316,2.156599998474121,2181,0.0,0.0
2024-07-11 10:30:00,2.1600000858306885,2.174999952316284,2.1549999713897705,2.1600000858306885,7916,0.0,0.0
2024-07-11 11:30:00,2.1401000022888184,2.1401000022888184,2.119999885559082,2.119999885559082,6572,0.0,0.0
2024-07-11 12:30:00,2.117000102996826,2.1700000762939453,2.117000102996826,2.1549999713897705,28589,0.0,0.0
2024-07-11 13:30:00,2.1600000858306885,2.165299892425537,2.1419999599456787,2.165299892425537,3814,0.0,0.0
2024-07-11 14:30:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,4964,0.0,0.0
2024-07-11 15:30:00,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,9505,0.0,0.0
2024-07-12 09:30:00,2.200000047683716,2.200000047683716,2.140000104904175,2.174999952316284,67810,0.0,0.0
2024-07-12 10:30:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.1784000396728516,7065,0.0,0.0
2024-07-12 11:30:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,14612,0.0,0.0
2024-07-12 12:30:00,2.140000104904175,2.190000057220459,2.130000114440918,2.1389999389648438,17299,0.0,0.0
2024-07-12 13:30:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.140000104904175,6351,0.0,0.0
2024-07-12 14:30:00,2.1500000953674316,2.1500000953674316,2.1301000118255615,2.1500000953674316,2607,0.0,0.0
2024-07-12 15:30:00,2.1449999809265137,2.1549999713897705,2.130000114440918,2.1500000953674316,6980,0.0,0.0
2024-07-15 09:30:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.109999895095825,69144,0.0,0.0
2024-07-15 10:30:00,2.1110000610351562,2.1700000762939453,2.109999895095825,2.150099992752075,32331,0.0,0.0
2024-07-15 11:30:00,2.1500000953674316,2.1700000762939453,2.121000051498413,2.1549999713897705,37648,0.0,0.0
2024-07-15 12:30:00,2.1679999828338623,2.1700000762939453,2.130000114440918,2.1301000118255615,33690,0.0,0.0
2024-07-15 13:30:00,2.1449999809265137,2.1449999809265137,2.130000114440918,2.1314001083374023,1752,0.0,0.0
2024-07-15 14:30:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,3368,0.0,0.0
2024-07-15 15:30:00,2.1505000591278076,2.1700000762939453,2.1500000953674316,2.1649999618530273,4579,0.0,0.0
2024-07-16 09:30:00,2.140000104904175,2.1552999019622803,2.109999895095825,2.1301000118255615,24621,0.0,0.0
2024-07-16 10:30:00,2.130000114440918,2.1600000858306885,2.1050000190734863,2.1449999809265137,27469,0.0,0.0
2024-07-16 11:30:00,2.140000104904175,2.1500000953674316,2.110100030899048,2.134999990463257,32972,0.0,0.0
2024-07-16 12:30:00,2.140000104904175,2.140000104904175,2.1050000190734863,2.109999895095825,6765,0.0,0.0
2024-07-16 13:30:00,2.109999895095825,2.109999895095825,2.069999933242798,2.0950000286102295,22200,0.0,0.0
2024-07-16 14:30:00,2.0950000286102295,2.109999895095825,2.0799999237060547,2.0899999141693115,39880,0.0,0.0
2024-07-16 15:30:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.0899999141693115,8334,0.0,0.0
2024-07-17 09:30:00,2.069999933242798,2.119999885559082,2.069999933242798,2.1080000400543213,27875,0.0,0.0
2024-07-17 10:30:00,2.0999999046325684,2.115000009536743,2.0950000286102295,2.115000009536743,13016,0.0,0.0
2024-07-17 11:30:00,2.119800090789795,2.140000104904175,2.109999895095825,2.140000104904175,22159,0.0,0.0
2024-07-17 12:30:00,2.1440000534057617,2.1500000953674316,2.130000114440918,2.140000104904175,36543,0.0,0.0
2024-07-17 13:30:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,7548,0.0,0.0
2024-07-17 14:30:00,2.1500000953674316,2.1500000953674316,2.1440000534057617,2.1491000652313232,3885,0.0,0.0
2024-07-17 15:30:00,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1500000953674316,10246,0.0,0.0
2024-07-18 09:30:00,2.1700000762939453,2.180000066757202,2.134999990463257,2.169600009918213,5520,0.0,0.0
2024-07-18 10:30:00,2.151700019836426,2.151700019836426,2.0850000381469727,2.0857999324798584,19501,0.0,0.0
2024-07-18 11:30:00,2.0999999046325684,2.119999885559082,2.0950000286102295,2.109999895095825,24245,0.0,0.0
2024-07-18 12:30:00,2.119999885559082,2.119999885559082,2.1001999378204346,2.118499994277954,790,0.0,0.0
2024-07-18 13:30:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0850000381469727,4882,0.0,0.0
2024-07-18 14:30:00,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,14281,0.0,0.0
2024-07-18 15:30:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0799999237060547,16890,0.0,0.0
2024-07-19 09:30:00,2.069999933242798,2.119999885559082,2.069999933242798,2.0859999656677246,8554,0.0,0.0
2024-07-19 10:30:00,2.0731000900268555,2.086899995803833,2.069999933242798,2.086899995803833,7080,0.0,0.0
2024-07-19 11:30:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0701000690460205,3861,0.0,0.0
2024-07-19 12:30:00,2.070199966430664,2.0799999237060547,2.069999933242798,2.0799999237060547,5151,0.0,0.0
2024-07-19 13:30:00,2.082900047302246,2.082900047302246,2.069999933242798,2.075000047683716,2917,0.0,0.0
2024-07-19 14:30:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.075000047683716,7461,0.0,0.0
2024-07-19 15:30:00,2.0799999237060547,2.0999999046325684,2.0797998905181885,2.0899999141693115,15392,0.0,0.0
2024-07-22 09:30:00,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,42270,0.0,0.0
2024-07-22 10:30:00,2.0899999141693115,2.1098999977111816,2.0899999141693115,2.090100049972534,9861,0.0,0.0
2024-07-22 11:30:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,48031,0.0,0.0
2024-07-22 12:30:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.030100107192993,89129,0.0,0.0
2024-07-22 13:30:00,2.0299999713897705,2.0394999980926514,2.0199999809265137,2.0394999980926514,11624,0.0,0.0
2024-07-22 14:30:00,2.039900064468384,2.049999952316284,2.0304999351501465,2.0350000858306885,19599,0.0,0.0
2024-07-22 15:30:00,2.045099973678589,2.049999952316284,2.0299999713897705,2.0350000858306885,3534,0.0,0.0
2024-07-23 09:30:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.015000104904175,54363,0.0,0.0
2024-07-23 10:30:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0227999687194824,8459,0.0,0.0
2024-07-23 11:30:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,8409,0.0,0.0
2024-07-23 12:30:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,614,0.0,0.0
2024-07-23 13:30:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0250000953674316,3961,0.0,0.0
2024-07-23 14:30:00,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,9650,0.0,0.0
2024-07-23 15:30:00,2.0450000762939453,2.0799999237060547,2.0450000762939453,2.0799999237060547,5010,0.0,0.0
2024-07-24 09:30:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,7705,0.0,0.0
2024-07-24 10:30:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.030100107192993,4435,0.0,0.0
2024-07-24 11:30:00,2.0199999809265137,2.052000045776367,2.0199999809265137,2.0510001182556152,837,0.0,0.0
2024-07-24 12:30:00,2.059999942779541,2.065000057220459,2.0397000312805176,2.0397000312805176,6953,0.0,0.0
2024-07-24 14:30:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,28370,0.0,0.0
2024-07-24 15:30:00,2.015000104904175,2.0399999618530273,2.015000104904175,2.0399999618530273,9765,0.0,0.0
2024-07-25 09:30:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,5803,0.0,0.0
2024-07-25 10:30:00,2.009999990463257,2.0250000953674316,2.009999990463257,2.0250000953674316,11271,0.0,0.0
2024-07-25 11:30:00,2.009999990463257,2.022700071334839,2.0,2.0,13674,0.0,0.0
2024-07-25 12:30:00,2.0,2.0199999809265137,2.0,2.009999990463257,37949,0.0,0.0
2024-07-25 13:30:00,2.009999990463257,2.0290000438690186,2.009999990463257,2.0290000438690186,9742,0.0,0.0
2024-07-25 14:30:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,38437,0.0,0.0
2024-07-25 15:30:00,2.009999990463257,2.0199999809265137,1.9950000047683716,2.0,28981,0.0,0.0
2024-07-26 09:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1327,0.0,0.0
2024-07-26 10:30:00,2.0199999809265137,2.0260000228881836,2.0199999809265137,2.0260000228881836,1141,0.0,0.0
2024-07-26 11:30:00,2.0199999809265137,2.0290000438690186,1.899999976158142,1.9079999923706055,76427,0.0,0.0
2024-07-26 12:30:00,1.909999966621399,1.940000057220459,1.9052000045776367,1.9399000406265259,20952,0.0,0.0
2024-07-26 13:30:00,1.9699000120162964,1.9699000120162964,1.9562000036239624,1.9562000036239624,1814,0.0,0.0
2024-07-26 14:30:00,1.95169997215271,1.9700000286102295,1.9500000476837158,1.9600000381469727,4026,0.0,0.0
2024-07-26 15:30:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9850000143051147,3673,0.0,0.0
2024-07-29 09:30:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.015000104904175,0,0.0,0.0
2024-07-29 10:30:00,2.0,2.0,1.9900000095367432,1.9900000095367432,3157,0.0,0.0
2024-07-29 11:30:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,5945,0.0,0.0
2024-07-29 12:30:00,1.9500000476837158,1.9699000120162964,1.9500000476837158,1.9699000120162964,2637,0.0,0.0
2024-07-29 13:30:00,1.9500000476837158,1.9699000120162964,1.9500000476837158,1.9500000476837158,4568,0.0,0.0
2024-07-29 14:30:00,1.9500000476837158,1.9585000276565552,1.9500000476837158,1.9585000276565552,3966,0.0,0.0
2024-07-29 15:30:00,1.940000057220459,1.9400999546051025,1.9299999475479126,1.940000057220459,4275,0.0,0.0
2024-07-30 09:30:00,1.9500000476837158,1.9620000123977661,1.9249999523162842,1.9249999523162842,4556,0.0,0.0
2024-07-30 10:30:00,1.909999966621399,1.9320000410079956,1.909999966621399,1.9199999570846558,5236,0.0,0.0
2024-07-30 11:30:00,1.9300999641418457,1.9300999641418457,1.9299999475479126,1.9299999475479126,2395,0.0,0.0
2024-07-30 12:30:00,1.899999976158142,1.9189000129699707,1.8799999952316284,1.9189000129699707,30019,0.0,0.0
2024-07-30 13:30:00,1.9002000093460083,1.9256999492645264,1.9002000093460083,1.9256999492645264,13707,0.0,0.0
2024-07-30 14:30:00,1.9270000457763672,1.940000057220459,1.9270000457763672,1.940000057220459,1805,0.0,0.0
2024-07-30 15:30:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,2151,0.0,0.0
2024-07-31 09:30:00,1.940000057220459,1.940000057220459,1.8601000308990479,1.8700000047683716,19309,0.0,0.0
2024-07-31 10:30:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8860000371932983,5294,0.0,0.0
2024-07-31 11:30:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,12060,0.0,0.0
2024-07-31 12:30:00,1.8899999856948853,1.9049999713897705,1.8899999856948853,1.899999976158142,5690,0.0,0.0
2024-07-31 13:30:00,1.899999976158142,1.9049999713897705,1.8899999856948853,1.9049999713897705,5286,0.0,0.0
2024-07-31 14:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,558,0.0,0.0
2024-07-31 15:30:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,5331,0.0,0.0
2024-08-01 09:30:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9471999406814575,14195,0.0,0.0
2024-08-01 10:30:00,1.9433000087738037,1.9450000524520874,1.909999966621399,1.909999966621399,4284,0.0,0.0
2024-08-01 11:30:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,629,0.0,0.0
2024-08-01 12:30:00,1.9103000164031982,1.929900050163269,1.909999966621399,1.909999966621399,7123,0.0,0.0
2024-08-01 15:30:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.934999942779541,3602,0.0,0.0
2024-08-02 09:30:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,9896,0.0,0.0
2024-08-02 10:30:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8449000120162964,13617,0.0,0.0
2024-08-02 11:30:00,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8315000534057617,2903,0.0,0.0
2024-08-02 12:30:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1325,0.0,0.0
2024-08-02 14:30:00,1.8420000076293945,1.8450000286102295,1.8300000429153442,1.8300000429153442,13581,0.0,0.0
2024-08-02 15:30:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8350000381469727,4013,0.0,0.0
