Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,8.699999809265137,8.710000038146973,8.569999694824219,8.699999809265137,29890,0.03,0.0
2024-06-26 10:30:00,8.699999809265137,8.805000305175781,8.6850004196167,8.805000305175781,9795,0.0,0.0
2024-06-26 11:30:00,8.807999610900879,8.880000114440918,8.789999961853027,8.829999923706055,13473,0.0,0.0
2024-06-26 12:30:00,8.8149995803833,8.859999656677246,8.779999732971191,8.789999961853027,19865,0.0,0.0
2024-06-26 13:30:00,8.779999732971191,8.829999923706055,8.779999732971191,8.795000076293945,16873,0.0,0.0
2024-06-26 14:30:00,8.800000190734863,8.880000114440918,8.800000190734863,8.859999656677246,18260,0.0,0.0
2024-06-26 15:30:00,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,29770,0.0,0.0
2024-06-27 09:30:00,8.930000305175781,8.930000305175781,8.800100326538086,8.814000129699707,16301,0.0,0.0
2024-06-27 10:30:00,8.800000190734863,8.829999923706055,8.789999961853027,8.789999961853027,6536,0.0,0.0
2024-06-27 11:30:00,8.729999542236328,8.819999694824219,8.729999542236328,8.76200008392334,6593,0.0,0.0
2024-06-27 12:30:00,8.744999885559082,8.779999732971191,8.619999885559082,8.619999885559082,32000,0.0,0.0
2024-06-27 13:30:00,8.640000343322754,8.6899995803833,8.609999656677246,8.680000305175781,20147,0.0,0.0
2024-06-27 14:30:00,8.680000305175781,8.75,8.680000305175781,8.680800437927246,15103,0.0,0.0
2024-06-27 15:30:00,8.6899995803833,8.729999542236328,8.670000076293945,8.720000267028809,28023,0.0,0.0
2024-06-28 09:30:00,8.800000190734863,8.895000457763672,8.710000038146973,8.789999961853027,20383,0.0,0.0
2024-06-28 10:30:00,8.770000457763672,8.779999732971191,8.640000343322754,8.670000076293945,42420,0.0,0.0
2024-06-28 11:30:00,8.645000457763672,8.680000305175781,8.595000267028809,8.640000343322754,39750,0.0,0.0
2024-06-28 12:30:00,8.630000114440918,8.649999618530273,8.550000190734863,8.5649995803833,50831,0.0,0.0
2024-06-28 13:30:00,8.5649995803833,8.569999694824219,8.539999961853027,8.550000190734863,32143,0.0,0.0
2024-06-28 14:30:00,8.550000190734863,8.569999694824219,8.510000228881836,8.520000457763672,24681,0.0,0.0
2024-06-28 15:30:00,8.520000457763672,8.619999885559082,8.5,8.609999656677246,59327,0.0,0.0
2024-07-01 09:30:00,8.600000381469727,8.6899995803833,8.510000228881836,8.550000190734863,26000,0.0,0.0
2024-07-01 10:30:00,8.510000228881836,8.510000228881836,8.381999969482422,8.393600463867188,36647,0.0,0.0
2024-07-01 11:30:00,8.40999984741211,8.524999618530273,8.40999984741211,8.449999809265137,44456,0.0,0.0
2024-07-01 12:30:00,8.4399995803833,8.460000038146973,8.399999618530273,8.40999984741211,23759,0.0,0.0
2024-07-01 13:30:00,8.40999984741211,8.420000076293945,8.34000015258789,8.34000015258789,46131,0.0,0.0
2024-07-01 14:30:00,8.359800338745117,8.40999984741211,8.350000381469727,8.390000343322754,24633,0.0,0.0
2024-07-01 15:30:00,8.390000343322754,8.449999809265137,8.390000343322754,8.430000305175781,66294,0.0,0.0
2024-07-02 09:30:00,8.5,8.529999732971191,8.399999618530273,8.460000038146973,18147,0.0,0.0
2024-07-02 10:30:00,8.460000038146973,8.460000038146973,8.390000343322754,8.449999809265137,36762,0.0,0.0
2024-07-02 11:30:00,8.430000305175781,8.460000038146973,8.25,8.25,16426,0.0,0.0
2024-07-02 12:30:00,8.25,8.279999732971191,8.210000038146973,8.25,18142,0.0,0.0
2024-07-02 13:30:00,8.239999771118164,8.260000228881836,8.170000076293945,8.239999771118164,24498,0.0,0.0
2024-07-02 14:30:00,8.229999542236328,8.28499984741211,8.229999542236328,8.260000228881836,8831,0.0,0.0
2024-07-02 15:30:00,8.270000457763672,8.369999885559082,8.270000457763672,8.34000015258789,40476,0.0,0.0
2024-07-03 09:30:00,8.430000305175781,8.619999885559082,8.430000305175781,8.550000190734863,23612,0.0,0.0
2024-07-03 10:30:00,8.539999961853027,8.539999961853027,8.40999984741211,8.4399995803833,23599,0.0,0.0
2024-07-03 11:30:00,8.430000305175781,8.444999694824219,8.399999618530273,8.40999984741211,12761,0.0,0.0
2024-07-05 09:30:00,8.359999656677246,8.359999656677246,8.149999618530273,8.149999618530273,24092,0.0,0.0
2024-07-05 10:30:00,8.149999618530273,8.244999885559082,8.130000114440918,8.199999809265137,23551,0.0,0.0
2024-07-05 11:30:00,8.199999809265137,8.220000267028809,8.140000343322754,8.140000343322754,15048,0.0,0.0
2024-07-05 12:30:00,8.140000343322754,8.15999984741211,8.130000114440918,8.133500099182129,11824,0.0,0.0
2024-07-05 13:30:00,8.130000114440918,8.210000038146973,8.130000114440918,8.1850004196167,18885,0.0,0.0
2024-07-05 14:30:00,8.199999809265137,8.25,8.180000305175781,8.234999656677246,21923,0.0,0.0
2024-07-05 15:30:00,8.239999771118164,8.3100004196167,8.229999542236328,8.270000457763672,43170,0.0,0.0
2024-07-08 09:30:00,8.25,8.890000343322754,8.0,8.039999961853027,112868,0.0,0.0
2024-07-08 10:30:00,8.039999961853027,8.079999923706055,7.96999979019165,8.0600004196167,32267,0.0,0.0
2024-07-08 11:30:00,8.0600004196167,8.1899995803833,8.047599792480469,8.180000305175781,21701,0.0,0.0
2024-07-08 12:30:00,8.18120002746582,8.350000381469727,8.18120002746582,8.25,43536,0.0,0.0
2024-07-08 13:30:00,8.239999771118164,8.3100004196167,8.239999771118164,8.300000190734863,19609,0.0,0.0
2024-07-08 14:30:00,8.300000190734863,8.369999885559082,8.289999961853027,8.359999656677246,42692,0.0,0.0
2024-07-08 15:30:00,8.359999656677246,8.369999885559082,8.319999694824219,8.350000381469727,96439,0.0,0.0
2024-07-09 09:30:00,8.3100004196167,8.359999656677246,8.180000305175781,8.199999809265137,64602,0.0,0.0
2024-07-09 10:30:00,8.194999694824219,8.210000038146973,8.180000305175781,8.1899995803833,40689,0.0,0.0
2024-07-09 11:30:00,8.1899995803833,8.208800315856934,8.180000305175781,8.1899995803833,56176,0.0,0.0
2024-07-09 12:30:00,8.1899995803833,8.270000457763672,8.180000305175781,8.260000228881836,21999,0.0,0.0
2024-07-09 13:30:00,8.239999771118164,8.3149995803833,8.229999542236328,8.274999618530273,14092,0.0,0.0
2024-07-09 14:30:00,8.260000228881836,8.289999961853027,8.199999809265137,8.229999542236328,41423,0.0,0.0
2024-07-09 15:30:00,8.1899995803833,8.239999771118164,8.149999618530273,8.229999542236328,30566,0.0,0.0
2024-07-10 09:30:00,8.25,8.25,8.10200023651123,8.10200023651123,7102,0.0,0.0
2024-07-10 10:30:00,8.11400032043457,8.11400032043457,7.96999979019165,7.96999979019165,10193,0.0,0.0
2024-07-10 11:30:00,7.980000019073486,8.079999923706055,7.940000057220459,8.071999549865723,29526,0.0,0.0
2024-07-10 12:30:00,8.0600004196167,8.079999923706055,8.010000228881836,8.010000228881836,9174,0.0,0.0
2024-07-10 13:30:00,8.010000228881836,8.055000305175781,7.960000038146973,8.055000305175781,17554,0.0,0.0
2024-07-10 14:30:00,8.050000190734863,8.0600004196167,7.96999979019165,8.020000457763672,79621,0.0,0.0
2024-07-10 15:30:00,8.022000312805176,8.029999732971191,7.949999809265137,8.020000457763672,52822,0.0,0.0
2024-07-11 09:30:00,8.1899995803833,8.399999618530273,8.140000343322754,8.34000015258789,54018,0.0,0.0
2024-07-11 10:30:00,8.319999694824219,8.4399995803833,8.270000457763672,8.300000190734863,38101,0.0,0.0
2024-07-11 11:30:00,8.324999809265137,8.390000343322754,8.239999771118164,8.305000305175781,65850,0.0,0.0
2024-07-11 12:30:00,8.305000305175781,8.369999885559082,8.270000457763672,8.369999885559082,18572,0.0,0.0
2024-07-11 13:30:00,8.380000114440918,8.404000282287598,8.34000015258789,8.390000343322754,34491,0.0,0.0
2024-07-11 14:30:00,8.399999618530273,8.4399995803833,8.369999885559082,8.40999984741211,38007,0.0,0.0
2024-07-11 15:30:00,8.40999984741211,8.529999732971191,8.40999984741211,8.529999732971191,82546,0.0,0.0
2024-07-12 09:30:00,8.6899995803833,8.6899995803833,8.449999809265137,8.489999771118164,24638,0.0,0.0
2024-07-12 10:30:00,8.494000434875488,8.520000457763672,8.420000076293945,8.489999771118164,15482,0.0,0.0
2024-07-12 11:30:00,8.5,8.5,8.399999618530273,8.399999618530273,4256,0.0,0.0
2024-07-12 12:30:00,8.380000114440918,8.399999618530273,8.359999656677246,8.390000343322754,13784,0.0,0.0
2024-07-12 13:30:00,8.390000343322754,8.430000305175781,8.380000114440918,8.420000076293945,23894,0.0,0.0
2024-07-12 14:30:00,8.419899940490723,8.5,8.418999671936035,8.46500015258789,20632,0.0,0.0
2024-07-12 15:30:00,8.449999809265137,8.5,8.430000305175781,8.479999542236328,47403,0.0,0.0
2024-07-15 09:30:00,8.510000228881836,8.619999885559082,8.260000228881836,8.569999694824219,60036,0.0,0.0
2024-07-15 10:30:00,8.579999923706055,8.619999885559082,8.520000457763672,8.595000267028809,18293,0.0,0.0
2024-07-15 11:30:00,8.579999923706055,8.619999885559082,8.529999732971191,8.569999694824219,17770,0.0,0.0
2024-07-15 12:30:00,8.550000190734863,8.569999694824219,8.489999771118164,8.510000228881836,23734,0.0,0.0
2024-07-15 13:30:00,8.460000038146973,8.510000228881836,8.399999618530273,8.5,14729,0.0,0.0
2024-07-15 14:30:00,8.479999542236328,8.609999656677246,8.449999809265137,8.609999656677246,27458,0.0,0.0
2024-07-15 15:30:00,8.609999656677246,8.619999885559082,8.5600004196167,8.609999656677246,45788,0.0,0.0
2024-07-16 09:30:00,8.6899995803833,8.869999885559082,8.640000343322754,8.8100004196167,33665,0.0,0.0
2024-07-16 10:30:00,8.8100004196167,8.899999618530273,8.8100004196167,8.829999923706055,24931,0.0,0.0
2024-07-16 11:30:00,8.8100004196167,8.854000091552734,8.739999771118164,8.854000091552734,9842,0.0,0.0
2024-07-16 12:30:00,8.829999923706055,8.84000015258789,8.729999542236328,8.800000190734863,21505,0.0,0.0
2024-07-16 13:30:00,8.807000160217285,9.149999618530273,8.789999961853027,9.140000343322754,80982,0.0,0.0
2024-07-16 14:30:00,9.130000114440918,9.229999542236328,9.130000114440918,9.210000038146973,26088,0.0,0.0
2024-07-16 15:30:00,9.220000267028809,9.260000228881836,9.210000038146973,9.229999542236328,43593,0.0,0.0
2024-07-17 09:30:00,9.149999618530273,9.350000381469727,9.119999885559082,9.350000381469727,32774,0.0,0.0
2024-07-17 10:30:00,9.35990047454834,9.420000076293945,9.319999694824219,9.390000343322754,26716,0.0,0.0
2024-07-17 11:30:00,9.369999885559082,9.430000305175781,9.350000381469727,9.40999984741211,23280,0.0,0.0
2024-07-17 12:30:00,9.4399995803833,9.529999732971191,9.430000305175781,9.460000038146973,23984,0.0,0.0
2024-07-17 13:30:00,9.479999542236328,9.600000381469727,9.465999603271484,9.600000381469727,20781,0.0,0.0
2024-07-17 14:30:00,9.579999923706055,9.640000343322754,9.539999961853027,9.619999885559082,19898,0.0,0.0
2024-07-17 15:30:00,9.630000114440918,9.65839958190918,9.5,9.520000457763672,41341,0.0,0.0
2024-07-18 09:30:00,9.390000343322754,9.609999656677246,9.374500274658203,9.479999542236328,11564,0.0,0.0
2024-07-18 10:30:00,9.470000267028809,9.472000122070312,9.369999885559082,9.399999618530273,11392,0.0,0.0
2024-07-18 11:30:00,9.40999984741211,9.40999984741211,9.319999694824219,9.329999923706055,13652,0.0,0.0
2024-07-18 12:30:00,9.329999923706055,9.399999618530273,9.329999923706055,9.364999771118164,11352,0.0,0.0
2024-07-18 13:30:00,9.359999656677246,9.359999656677246,9.210599899291992,9.220000267028809,11480,0.0,0.0
2024-07-18 14:30:00,9.210000038146973,9.260000228881836,9.15999984741211,9.199999809265137,20454,0.0,0.0
2024-07-18 15:30:00,9.194999694824219,9.289999961853027,9.1850004196167,9.270000457763672,44937,0.0,0.0
2024-07-19 09:30:00,9.260000228881836,9.289999961853027,9.119999885559082,9.149999618530273,14825,0.0,0.0
2024-07-19 10:30:00,9.154999732971191,9.154999732971191,9.029999732971191,9.039999961853027,11982,0.0,0.0
2024-07-19 11:30:00,9.039999961853027,9.119999885559082,9.039999961853027,9.09000015258789,6923,0.0,0.0
2024-07-19 12:30:00,9.0600004196167,9.100000381469727,9.029999732971191,9.100000381469727,7831,0.0,0.0
2024-07-19 13:30:00,9.100000381469727,9.130000114440918,9.100000381469727,9.114999771118164,7353,0.0,0.0
2024-07-19 14:30:00,9.109999656677246,9.189900398254395,9.095000267028809,9.15999984741211,9059,0.0,0.0
2024-07-19 15:30:00,9.15999984741211,9.170000076293945,9.140000343322754,9.149999618530273,18124,0.0,0.0
2024-07-22 09:30:00,9.390000343322754,9.390000343322754,9.020000457763672,9.031999588012695,18356,0.0,0.0
2024-07-22 10:30:00,9.079999923706055,9.175000190734863,9.050000190734863,9.130000114440918,7675,0.0,0.0
2024-07-22 11:30:00,9.130000114440918,9.170000076293945,9.130000114440918,9.130000114440918,8543,0.0,0.0
2024-07-22 12:30:00,9.130000114440918,9.180000305175781,9.130000114440918,9.140000343322754,13077,0.0,0.0
2024-07-22 13:30:00,9.149999618530273,9.180000305175781,9.119999885559082,9.130000114440918,9939,0.0,0.0
2024-07-22 14:30:00,9.119999885559082,9.270000457763672,9.119999885559082,9.270000457763672,23549,0.0,0.0
2024-07-22 15:30:00,9.25,9.25,9.130000114440918,9.149999618530273,48002,0.0,0.0
2024-07-23 09:30:00,9.100000381469727,9.289999961853027,9.095000267028809,9.279199600219727,20421,0.0,0.0
2024-07-23 10:30:00,9.260000228881836,9.279999732971191,9.154999732971191,9.199999809265137,13105,0.0,0.0
2024-07-23 11:30:00,9.199999809265137,9.229999542236328,9.180000305175781,9.199999809265137,10405,0.0,0.0
2024-07-23 12:30:00,9.180000305175781,9.229999542236328,9.170000076293945,9.199999809265137,6912,0.0,0.0
2024-07-23 13:30:00,9.1899995803833,9.279999732971191,9.1899995803833,9.25,13689,0.0,0.0
2024-07-23 14:30:00,9.260000228881836,9.399999618530273,9.25,9.399999618530273,23364,0.0,0.0
2024-07-23 15:30:00,9.395000457763672,9.399999618530273,9.300000190734863,9.3100004196167,27012,0.0,0.0
2024-07-24 09:30:00,9.300000190734863,9.529999732971191,9.300000190734863,9.385000228881836,19814,0.0,0.0
2024-07-24 10:30:00,9.385000228881836,9.420000076293945,9.260000228881836,9.300000190734863,18516,0.0,0.0
2024-07-24 11:30:00,9.3100004196167,9.369999885559082,9.300000190734863,9.314499855041504,6982,0.0,0.0
2024-07-24 12:30:00,9.3100004196167,9.3100004196167,9.239999771118164,9.263999938964844,10679,0.0,0.0
2024-07-24 13:30:00,9.239999771118164,9.25,9.170000076293945,9.170000076293945,3871,0.0,0.0
2024-07-24 14:30:00,9.170000076293945,9.189900398254395,9.109999656677246,9.170000076293945,9712,0.0,0.0
2024-07-24 15:30:00,9.170000076293945,9.1899995803833,9.130000114440918,9.157999992370605,16050,0.0,0.0
2024-07-25 09:30:00,9.09000015258789,9.40999984741211,9.09000015258789,9.390000343322754,12032,0.0,0.0
2024-07-25 10:30:00,9.369999885559082,9.470000267028809,9.289999961853027,9.460000038146973,11350,0.0,0.0
2024-07-25 11:30:00,9.449999809265137,9.569999694824219,9.449999809265137,9.550000190734863,10472,0.0,0.0
2024-07-25 12:30:00,9.550000190734863,9.609999656677246,9.550000190734863,9.579999923706055,8570,0.0,0.0
2024-07-25 13:30:00,9.569999694824219,9.59000015258789,9.510000228881836,9.520000457763672,11236,0.0,0.0
2024-07-25 14:30:00,9.520000457763672,9.59000015258789,9.460000038146973,9.59000015258789,14546,0.0,0.0
2024-07-25 15:30:00,9.59000015258789,9.600000381469727,9.520000457763672,9.539999961853027,35378,0.0,0.0
2024-07-26 09:30:00,9.619999885559082,9.720000267028809,9.579999923706055,9.609999656677246,32228,0.0,0.0
2024-07-26 10:30:00,9.579999923706055,9.579999923706055,9.470000267028809,9.470000267028809,11211,0.0,0.0
2024-07-26 11:30:00,9.479999542236328,9.619999885559082,9.460000038146973,9.539999961853027,24415,0.0,0.0
2024-07-26 12:30:00,9.539999961853027,9.5600004196167,9.479999542236328,9.510000228881836,20650,0.0,0.0
2024-07-26 13:30:00,9.510000228881836,9.569999694824219,9.510000228881836,9.5600004196167,7250,0.0,0.0
2024-07-26 14:30:00,9.5649995803833,9.579999923706055,9.460000038146973,9.479999542236328,17091,0.0,0.0
2024-07-26 15:30:00,9.470000267028809,9.569999694824219,9.470000267028809,9.5600004196167,30815,0.0,0.0
2024-07-29 09:30:00,9.550000190734863,9.550000190734863,9.329999923706055,9.420000076293945,13082,0.0,0.0
2024-07-29 10:30:00,9.34000015258789,9.470000267028809,9.3100004196167,9.46030044555664,12640,0.0,0.0
2024-07-29 11:30:00,9.430000305175781,9.470000267028809,9.420000076293945,9.420000076293945,9519,0.0,0.0
2024-07-29 12:30:00,9.40999984741211,9.40999984741211,9.350000381469727,9.350000381469727,6660,0.0,0.0
2024-07-29 13:30:00,9.34000015258789,9.34000015258789,9.289999961853027,9.3193998336792,14818,0.0,0.0
2024-07-29 14:30:00,9.307299613952637,9.329999923706055,9.289999961853027,9.329999923706055,11321,0.0,0.0
2024-07-29 15:30:00,9.327500343322754,9.359999656677246,9.289999961853027,9.34000015258789,33052,0.0,0.0
2024-07-30 09:30:00,9.329999923706055,9.350000381469727,9.199999809265137,9.289999961853027,14406,0.0,0.0
2024-07-30 10:30:00,9.279999732971191,9.289999961853027,9.239999771118164,9.25,6729,0.0,0.0
2024-07-30 11:30:00,9.25,9.260000228881836,9.220000267028809,9.229999542236328,6308,0.0,0.0
2024-07-30 12:30:00,9.220000267028809,9.399999618530273,9.220000267028809,9.399999618530273,11183,0.0,0.0
2024-07-30 13:30:00,9.390000343322754,9.489999771118164,9.329999923706055,9.390000343322754,23957,0.0,0.0
2024-07-30 14:30:00,9.40999984741211,9.479999542236328,9.380000114440918,9.399999618530273,23483,0.0,0.0
2024-07-30 15:30:00,9.380000114440918,9.430000305175781,9.34000015258789,9.34000015258789,39608,0.0,0.0
2024-07-31 09:30:00,9.350000381469727,9.4399995803833,9.260000228881836,9.390000343322754,10791,0.0,0.0
2024-07-31 10:30:00,9.399999618530273,9.449999809265137,9.399999618530273,9.430000305175781,7708,0.0,0.0
2024-07-31 11:30:00,9.460000038146973,9.579999923706055,9.460000038146973,9.579999923706055,24928,0.0,0.0
2024-07-31 12:30:00,9.585000038146973,9.600000381469727,9.545000076293945,9.595000267028809,5885,0.0,0.0
2024-07-31 13:30:00,9.59000015258789,9.65999984741211,9.579999923706055,9.630000114440918,11567,0.0,0.0
2024-07-31 14:30:00,9.640000343322754,9.835700035095215,9.640000343322754,9.65999984741211,17166,0.0,0.0
2024-07-31 15:30:00,9.630000114440918,9.649999618530273,9.5600004196167,9.619999885559082,31546,0.0,0.0
2024-08-01 09:30:00,9.569999694824219,9.619999885559082,9.420000076293945,9.449999809265137,15207,0.0,0.0
2024-08-01 10:30:00,9.420000076293945,9.420000076293945,9.25,9.3100004196167,25790,0.0,0.0
2024-08-01 11:30:00,9.284799575805664,9.335000038146973,9.210000038146973,9.3149995803833,23214,0.0,0.0
2024-08-01 12:30:00,9.329999923706055,9.329999923706055,9.170000076293945,9.199999809265137,13751,0.0,0.0
2024-08-01 13:30:00,9.170000076293945,9.199999809265137,9.15999984741211,9.194999694824219,11322,0.0,0.0
2024-08-01 14:30:00,9.1899995803833,9.210000038146973,9.170000076293945,9.199999809265137,16417,0.0,0.0
2024-08-01 15:30:00,9.210000038146973,9.25,9.199999809265137,9.220000267028809,31746,0.0,0.0
2024-08-02 09:30:00,8.800000190734863,8.90999984741211,8.640000343322754,8.770000457763672,28295,0.0,0.0
2024-08-02 10:30:00,8.779999732971191,8.805000305175781,8.720000267028809,8.725000381469727,14998,0.0,0.0
2024-08-02 11:30:00,8.739999771118164,8.904999732971191,8.739999771118164,8.859999656677246,23985,0.0,0.0
2024-08-02 12:30:00,8.859999656677246,8.880000114440918,8.84000015258789,8.859999656677246,13962,0.0,0.0
2024-08-02 13:30:00,8.850000381469727,8.850000381469727,8.789999961853027,8.819999694824219,12228,0.0,0.0
2024-08-02 14:30:00,8.8100004196167,8.850000381469727,8.789999961853027,8.850000381469727,11854,0.0,0.0
2024-08-02 15:30:00,8.850000381469727,8.869999885559082,8.8100004196167,8.850000381469727,38817,0.0,0.0
