Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,107.37999725341797,107.76000213623047,105.91000366210938,105.91000366210938,294375,0.0,0.0
2024-06-26 10:30:00,105.87999725341797,106.19000244140625,105.69999694824219,106.06999969482422,213738,0.0,0.0
2024-06-26 11:30:00,106.06999969482422,106.3499984741211,106.02999877929688,106.0999984741211,200549,0.0,0.0
2024-06-26 12:30:00,106.08000183105469,106.22250366210938,105.98999786376953,106.17649841308594,201203,0.0,0.0
2024-06-26 13:30:00,106.1500015258789,106.25,106.01000213623047,106.16999816894531,302389,0.0,0.0
2024-06-26 14:30:00,106.16999816894531,106.2249984741211,105.83000183105469,105.95099639892578,299071,0.0,0.0
2024-06-26 15:30:00,105.94999694824219,106.29000091552734,105.9000015258789,106.11000061035156,445687,0.0,0.0
2024-06-27 09:30:00,106.5,107.75,106.2500991821289,107.38999938964844,624149,0.0,0.0
2024-06-27 10:30:00,107.41999816894531,107.9000015258789,107.41000366210938,107.5999984741211,412459,0.0,0.0
2024-06-27 11:30:00,107.58000183105469,107.70999908447266,107.22000122070312,107.62000274658203,243774,0.0,0.0
2024-06-27 12:30:00,107.62000274658203,108.0,107.4800033569336,107.91999816894531,524989,0.0,0.0
2024-06-27 13:30:00,107.90499877929688,108.27999877929688,107.72000122070312,107.73999786376953,260822,0.0,0.0
2024-06-27 14:30:00,107.73999786376953,108.03500366210938,107.55999755859375,108.01000213623047,330900,0.0,0.0
2024-06-27 15:30:00,108.0,108.31999969482422,107.94000244140625,108.29000091552734,526425,0.0,0.0
2024-06-28 09:30:00,108.76000213623047,110.16000366210938,108.44000244140625,109.91999816894531,450440,0.0,0.0
2024-06-28 10:30:00,109.95999908447266,110.0999984741211,109.5,109.98999786376953,404680,0.0,0.0
2024-06-28 11:30:00,109.98999786376953,110.55999755859375,109.87999725341797,110.50350189208984,332346,0.0,0.0
2024-06-28 12:30:00,110.5,111.05000305175781,110.4000015258789,110.69999694824219,476784,0.0,0.0
2024-06-28 13:30:00,110.65499877929688,110.65499877929688,109.55999755859375,109.74500274658203,288148,0.0,0.0
2024-06-28 14:30:00,109.72000122070312,109.74970245361328,109.30999755859375,109.62999725341797,360717,0.0,0.0
2024-06-28 15:30:00,109.63999938964844,110.36000061035156,109.51100158691406,110.20999908447266,853634,0.0,0.0
2024-07-01 09:30:00,111.05999755859375,111.33999633789062,108.31999969482422,108.63500213623047,554210,0.0,0.0
2024-07-01 10:30:00,108.62000274658203,108.76000213623047,108.13999938964844,108.4800033569336,298347,0.0,0.0
2024-07-01 11:30:00,108.4800033569336,108.62000274658203,108.13999938964844,108.54000091552734,137884,0.0,0.0
2024-07-01 12:30:00,108.50499725341797,108.72000122070312,108.18499755859375,108.61000061035156,183331,0.0,0.0
2024-07-01 13:30:00,108.58999633789062,109.15899658203125,108.52999877929688,108.95500183105469,220110,0.0,0.0
2024-07-01 14:30:00,108.94000244140625,108.94000244140625,108.4000015258789,108.49500274658203,232337,0.0,0.0
2024-07-01 15:30:00,108.45999908447266,108.47699737548828,107.94000244140625,108.01000213623047,370902,0.0,0.0
2024-07-02 09:30:00,108.0,108.52999877929688,107.86000061035156,108.26000213623047,275087,0.0,0.0
2024-07-02 10:30:00,108.27999877929688,108.61499786376953,108.01499938964844,108.61000061035156,175931,0.0,0.0
2024-07-02 11:30:00,108.62000274658203,108.86499786376953,108.61000061035156,108.76000213623047,231862,0.0,0.0
2024-07-02 12:30:00,108.73999786376953,108.76000213623047,108.44000244140625,108.50370025634766,134446,0.0,0.0
2024-07-02 13:30:00,108.50499725341797,108.91000366210938,108.33999633789062,108.86000061035156,221970,0.0,0.0
2024-07-02 14:30:00,108.8499984741211,109.18000030517578,108.8499984741211,109.16000366210938,241364,0.0,0.0
2024-07-02 15:30:00,109.16000366210938,109.33999633789062,109.04000091552734,109.27999877929688,316754,0.0,0.0
2024-07-03 09:30:00,109.7300033569336,110.7300033569336,109.11000061035156,110.25499725341797,261976,0.0,0.0
2024-07-03 10:30:00,110.33000183105469,110.52999877929688,109.81999969482422,109.87999725341797,214113,0.0,0.0
2024-07-03 11:30:00,109.86000061035156,110.01280212402344,109.41999816894531,109.55000305175781,168345,0.0,0.0
2024-07-05 09:30:00,109.41999816894531,109.9000015258789,108.38999938964844,108.4749984741211,191785,0.0,0.0
2024-07-05 10:30:00,108.44499969482422,108.83999633789062,108.4000015258789,108.61000061035156,169113,0.0,0.0
2024-07-05 11:30:00,108.5999984741211,108.86000061035156,108.2699966430664,108.83999633789062,136695,0.0,0.0
2024-07-05 12:30:00,108.87999725341797,109.11000061035156,108.82150268554688,108.94999694824219,87447,0.0,0.0
2024-07-05 13:30:00,108.95999908447266,109.16000366210938,108.91000366210938,109.0999984741211,105426,0.0,0.0
2024-07-05 14:30:00,109.08499908447266,109.51000213623047,109.04000091552734,109.45999908447266,139277,0.0,0.0
2024-07-05 15:30:00,109.43000030517578,109.6050033569336,109.37999725341797,109.47000122070312,318460,0.0,0.0
2024-07-08 09:30:00,110.51000213623047,110.87999725341797,110.1500015258789,110.29000091552734,150547,0.0,0.0
2024-07-08 10:30:00,110.28500366210938,110.56999969482422,110.15499877929688,110.56999969482422,104251,0.0,0.0
2024-07-08 11:30:00,110.55000305175781,110.56999969482422,109.94000244140625,110.06500244140625,102622,0.0,0.0
2024-07-08 12:30:00,110.05999755859375,110.33000183105469,110.01499938964844,110.0979995727539,88701,0.0,0.0
2024-07-08 13:30:00,110.08000183105469,110.25,109.9800033569336,110.25,119976,0.0,0.0
2024-07-08 14:30:00,110.23500061035156,110.31999969482422,110.0,110.13999938964844,110982,0.0,0.0
2024-07-08 15:30:00,110.1500015258789,110.31999969482422,109.93000030517578,109.9800033569336,258058,0.0,0.0
2024-07-09 09:30:00,109.44999694824219,109.68000030517578,109.01000213623047,109.50250244140625,171970,0.0,0.0
2024-07-09 10:30:00,109.4800033569336,110.27950286865234,109.41999816894531,110.20500183105469,143953,0.0,0.0
2024-07-09 11:30:00,110.22000122070312,110.44000244140625,110.05999755859375,110.33999633789062,94476,0.0,0.0
2024-07-09 12:30:00,110.33000183105469,110.58999633789062,110.26000213623047,110.30999755859375,75928,0.0,0.0
2024-07-09 13:30:00,110.29000091552734,110.3499984741211,109.87999725341797,109.91999816894531,82399,0.0,0.0
2024-07-09 14:30:00,109.9000015258789,109.9800033569336,109.52999877929688,109.72000122070312,138773,0.0,0.0
2024-07-09 15:30:00,109.6500015258789,109.87999725341797,109.56500244140625,109.58999633789062,268890,0.0,0.0
2024-07-10 09:30:00,109.70999908447266,110.44999694824219,109.62999725341797,109.91999816894531,173800,0.0,0.0
2024-07-10 10:30:00,109.94580078125,110.33000183105469,109.77999877929688,110.30000305175781,114555,0.0,0.0
2024-07-10 11:30:00,110.27999877929688,111.08999633789062,110.07499694824219,110.9749984741211,154872,0.0,0.0
2024-07-10 12:30:00,110.97540283203125,111.25,110.91999816894531,111.06999969482422,235155,0.0,0.0
2024-07-10 13:30:00,111.06999969482422,111.06999969482422,110.61000061035156,110.91000366210938,188564,0.0,0.0
2024-07-10 14:30:00,110.91000366210938,111.35289764404297,110.88999938964844,111.2699966430664,237368,0.0,0.0
2024-07-10 15:30:00,111.29000091552734,111.61000061035156,111.20999908447266,111.48999786376953,395454,0.0,0.0
2024-07-11 09:30:00,111.7699966430664,112.72000122070312,111.44999694824219,112.54000091552734,191603,0.0,0.0
2024-07-11 10:30:00,112.4800033569336,113.31999969482422,112.45500183105469,113.08000183105469,191516,0.0,0.0
2024-07-11 11:30:00,113.05000305175781,113.7699966430664,113.0199966430664,113.5,260827,0.0,0.0
2024-07-11 12:30:00,113.4800033569336,113.58999633789062,113.22000122070312,113.58000183105469,174376,0.0,0.0
2024-07-11 13:30:00,113.55000305175781,113.95999908447266,113.4000015258789,113.81500244140625,176235,0.0,0.0
2024-07-11 14:30:00,113.83000183105469,114.06999969482422,113.79000091552734,113.9800033569336,263643,0.0,0.0
2024-07-11 15:30:00,113.98999786376953,114.29000091552734,113.87999725341797,114.12999725341797,456834,0.0,0.0
2024-07-12 09:30:00,115.01000213623047,115.19999694824219,113.91000366210938,115.19999694824219,261066,0.0,0.0
2024-07-12 10:30:00,115.1343994140625,115.41999816894531,114.91100311279297,115.23999786376953,156564,0.0,0.0
2024-07-12 11:30:00,115.25,115.2699966430664,114.31999969482422,114.38999938964844,291096,0.0,0.0
2024-07-12 12:30:00,114.41000366210938,114.93000030517578,114.2300033569336,114.91500091552734,147710,0.0,0.0
2024-07-12 13:30:00,114.91999816894531,115.16999816894531,114.8499984741211,114.90499877929688,142365,0.0,0.0
2024-07-12 14:30:00,114.9000015258789,115.05999755859375,114.79000091552734,114.97000122070312,225648,0.0,0.0
2024-07-12 15:30:00,114.9800033569336,115.06999969482422,114.41000366210938,114.58999633789062,374679,0.0,0.0
2024-07-15 09:30:00,114.83000183105469,116.0,114.73999786376953,115.86000061035156,417885,0.0,0.0
2024-07-15 10:30:00,115.86000061035156,116.6500015258789,115.86000061035156,116.5999984741211,273791,0.0,0.0
2024-07-15 11:30:00,116.61000061035156,117.2699966430664,116.54000091552734,117.1500015258789,242746,0.0,0.0
2024-07-15 12:30:00,117.13999938964844,117.3499984741211,116.66100311279297,116.77999877929688,214264,0.0,0.0
2024-07-15 13:30:00,116.7699966430664,117.04000091552734,116.56999969482422,117.03240203857422,225412,0.0,0.0
2024-07-15 14:30:00,117.04910278320312,117.12000274658203,116.79499816894531,116.98999786376953,366762,0.0,0.0
2024-07-15 15:30:00,116.99130249023438,117.05999755859375,116.69499969482422,116.97000122070312,524973,0.0,0.0
2024-07-16 09:30:00,117.5,119.0199966430664,117.05000305175781,118.68499755859375,321280,0.0,0.0
2024-07-16 10:30:00,118.68499755859375,119.52999877929688,118.5999984741211,119.16000366210938,319363,0.0,0.0
2024-07-16 11:30:00,119.16000366210938,119.16000366210938,118.61750030517578,119.08499908447266,213598,0.0,0.0
2024-07-16 12:30:00,119.06999969482422,119.14189910888672,118.87999725341797,118.87999725341797,179268,0.0,0.0
2024-07-16 13:30:00,118.87999725341797,118.87999725341797,118.5,118.5999984741211,195211,0.0,0.0
2024-07-16 14:30:00,118.62000274658203,119.11519622802734,118.55000305175781,119.0999984741211,195076,0.0,0.0
2024-07-16 15:30:00,119.08000183105469,119.22000122070312,118.7699966430664,118.87999725341797,397009,0.0,0.0
2024-07-17 09:30:00,118.3499984741211,118.62000274658203,117.13999938964844,117.86000061035156,412828,0.0,0.0
2024-07-17 10:30:00,117.8499984741211,118.16000366210938,117.63999938964844,118.13500213623047,309391,0.0,0.0
2024-07-17 11:30:00,118.13249969482422,118.62000274658203,118.05000305175781,118.28500366210938,276319,0.0,0.0
2024-07-17 12:30:00,118.30000305175781,118.75,118.1500015258789,118.55999755859375,192516,0.0,0.0
2024-07-17 13:30:00,118.55690002441406,118.5999984741211,118.1050033569336,118.3499984741211,201808,0.0,0.0
2024-07-17 14:30:00,118.33000183105469,118.38999938964844,118.12000274658203,118.2249984741211,247928,0.0,0.0
2024-07-17 15:30:00,118.22000122070312,118.30000305175781,117.77999877929688,118.20999908447266,570078,0.0,0.0
2024-07-18 09:30:00,117.15499877929688,118.79000091552734,116.56999969482422,118.7300033569336,654519,0.0,0.0
2024-07-18 10:30:00,118.75499725341797,118.80000305175781,117.54000091552734,117.55999755859375,466149,0.0,0.0
2024-07-18 11:30:00,117.55999755859375,117.68000030517578,116.93499755859375,116.93499755859375,250956,0.0,0.0
2024-07-18 12:30:00,116.91500091552734,117.12999725341797,116.41999816894531,116.9000015258789,185250,0.0,0.0
2024-07-18 13:30:00,116.91000366210938,117.63999938964844,116.8499984741211,116.9000015258789,361427,0.0,0.0
2024-07-18 14:30:00,116.9000015258789,117.0199966430664,116.0199966430664,116.41000366210938,365241,0.0,0.0
2024-07-18 15:30:00,116.4000015258789,117.0,116.16999816894531,116.52999877929688,559258,0.0,0.0
2024-07-19 09:30:00,117.36000061035156,117.42500305175781,116.04000091552734,116.19000244140625,307480,0.0,0.0
2024-07-19 10:30:00,116.16999816894531,116.42500305175781,115.62000274658203,115.6449966430664,250219,0.0,0.0
2024-07-19 11:30:00,115.66999816894531,116.25,115.61000061035156,115.94999694824219,246487,0.0,0.0
2024-07-19 12:30:00,115.97000122070312,116.05999755859375,115.41000366210938,115.43000030517578,133671,0.0,0.0
2024-07-19 13:30:00,115.41999816894531,115.65950012207031,115.25499725341797,115.26000213623047,166481,0.0,0.0
2024-07-19 14:30:00,115.26499938964844,115.5999984741211,114.95999908447266,115.54000091552734,242834,0.0,0.0
2024-07-19 15:30:00,115.5342025756836,115.73999786376953,115.2699966430664,115.72000122070312,494175,0.0,0.0
2024-07-22 09:30:00,116.47000122070312,116.8499984741211,115.66999816894531,116.1449966430664,247153,0.0,0.0
2024-07-22 10:30:00,116.16999816894531,117.12999725341797,116.08999633789062,116.66999816894531,160177,0.0,0.0
2024-07-22 11:30:00,116.66000366210938,116.9136962890625,116.3550033569336,116.61699676513672,117654,0.0,0.0
2024-07-22 12:30:00,116.58999633789062,117.22000122070312,116.54000091552734,117.18560028076172,129405,0.0,0.0
2024-07-22 13:30:00,117.2300033569336,117.36000061035156,116.9800033569336,117.08999633789062,165495,0.0,0.0
2024-07-22 14:30:00,117.08499908447266,117.58000183105469,117.08499908447266,117.5,231893,0.0,0.0
2024-07-22 15:30:00,117.49500274658203,117.95999908447266,117.4800033569336,117.83000183105469,347923,0.0,0.0
2024-07-23 09:30:00,117.5199966430664,118.62999725341797,117.11499786376953,118.29000091552734,174238,0.0,0.0
2024-07-23 10:30:00,118.29000091552734,118.58999633789062,118.18000030517578,118.55000305175781,135123,0.0,0.0
2024-07-23 11:30:00,118.55000305175781,118.66999816894531,117.9000015258789,117.91500091552734,125468,0.0,0.0
2024-07-23 12:30:00,117.88999938964844,117.88999938964844,117.60790252685547,117.73500061035156,100008,0.0,0.0
2024-07-23 13:30:00,117.63999938964844,117.83999633789062,117.4000015258789,117.68499755859375,96426,0.0,0.0
2024-07-23 14:30:00,117.69940185546875,117.81700134277344,117.61000061035156,117.77999877929688,147969,0.0,0.0
2024-07-23 15:30:00,117.7699966430664,117.79000091552734,117.5,117.62000274658203,238150,0.0,0.0
2024-07-24 09:30:00,117.08999633789062,117.77999877929688,115.8499984741211,116.19499969482422,371472,0.0,0.0
2024-07-24 10:30:00,116.16999816894531,116.4800033569336,115.51000213623047,115.67500305175781,193675,0.0,0.0
2024-07-24 11:30:00,115.69000244140625,116.08999633789062,115.56500244140625,115.5999984741211,147615,0.0,0.0
2024-07-24 12:30:00,115.58000183105469,115.61000061035156,115.11000061035156,115.37999725341797,151560,0.0,0.0
2024-07-24 13:30:00,115.36000061035156,115.7699966430664,115.29000091552734,115.41500091552734,156676,0.0,0.0
2024-07-24 14:30:00,115.41470336914062,115.48999786376953,114.79000091552734,114.81999969482422,157683,0.0,0.0
2024-07-24 15:30:00,114.80000305175781,114.80000305175781,113.95500183105469,114.08999633789062,384463,0.0,0.0
2024-07-25 09:30:00,114.33000183105469,114.86000061035156,113.51000213623047,114.56999969482422,238174,0.0,0.0
2024-07-25 10:30:00,114.58000183105469,115.20999908447266,114.29000091552734,114.95999908447266,215102,0.0,0.0
2024-07-25 11:30:00,114.93569946289062,116.05999755859375,114.91000366210938,116.02999877929688,155696,0.0,0.0
2024-07-25 12:30:00,116.05000305175781,116.43000030517578,115.81500244140625,115.86000061035156,128717,0.0,0.0
2024-07-25 13:30:00,115.83999633789062,115.86940002441406,115.45999908447266,115.48999786376953,136845,0.0,0.0
2024-07-25 14:30:00,115.5199966430664,115.64109802246094,114.81999969482422,115.50499725341797,157355,0.0,0.0
2024-07-25 15:30:00,115.5199966430664,115.55000305175781,114.47000122070312,114.5999984741211,344780,0.0,0.0
2024-07-26 09:30:00,115.6500015258789,117.0999984741211,115.18000030517578,116.86000061035156,243947,0.0,0.0
2024-07-26 10:30:00,116.83999633789062,116.87000274658203,116.06420135498047,116.75499725341797,148464,0.0,0.0
2024-07-26 11:30:00,116.75,117.26000213623047,116.70999908447266,117.12999725341797,109715,0.0,0.0
2024-07-26 12:30:00,117.16000366210938,117.66000366210938,117.05000305175781,117.65499877929688,120076,0.0,0.0
2024-07-26 13:30:00,117.63999938964844,117.66000366210938,116.90809631347656,117.08000183105469,119098,0.0,0.0
2024-07-26 14:30:00,117.07990264892578,117.19499969482422,116.77749633789062,117.1001968383789,131384,0.0,0.0
2024-07-26 15:30:00,117.08000183105469,117.08000183105469,116.51000213623047,116.83999633789062,277309,0.0,0.0
2024-07-29 09:30:00,116.9000015258789,117.25499725341797,116.36000061035156,116.86000061035156,231925,0.0,0.0
2024-07-29 10:30:00,116.83000183105469,116.84249877929688,116.36000061035156,116.7699966430664,122502,0.0,0.0
2024-07-29 11:30:00,116.78569793701172,117.87000274658203,116.54969787597656,117.73999786376953,182131,0.0,0.0
2024-07-29 12:30:00,117.7699966430664,117.79000091552734,117.30999755859375,117.4000015258789,160632,0.0,0.0
2024-07-29 13:30:00,117.38999938964844,117.87999725341797,117.31999969482422,117.87999725341797,164929,0.0,0.0
2024-07-29 14:30:00,117.8949966430664,117.94000244140625,117.51959991455078,117.9000015258789,257235,0.0,0.0
2024-07-29 15:30:00,117.9000015258789,118.06999969482422,117.66000366210938,117.80999755859375,421223,0.0,0.0
2024-07-30 09:30:00,118.18000030517578,118.95999908447266,118.06999969482422,118.33000183105469,563709,0.0,0.0
2024-07-30 10:30:00,118.31999969482422,118.79000091552734,116.9800033569336,116.9800033569336,299148,0.0,0.0
2024-07-30 11:30:00,116.98999786376953,117.0250015258789,115.55999755859375,115.76499938964844,284358,0.0,0.0
2024-07-30 12:30:00,115.7614974975586,115.79000091552734,114.87000274658203,114.95999908447266,346668,0.0,0.0
2024-07-30 13:30:00,114.95500183105469,115.77999877929688,114.9000015258789,115.37999725341797,250442,0.0,0.0
2024-07-30 14:30:00,115.38999938964844,115.54000091552734,115.04000091552734,115.53500366210938,337992,0.0,0.0
2024-07-30 15:30:00,115.53500366210938,116.30999755859375,115.45999908447266,115.69000244140625,415454,0.0,0.0
2024-07-31 09:30:00,117.58000183105469,117.83999633789062,116.62999725341797,117.1449966430664,301214,0.0,0.0
2024-07-31 10:30:00,117.12000274658203,117.69000244140625,116.95999908447266,117.25499725341797,242493,0.0,0.0
2024-07-31 11:30:00,117.23999786376953,117.4800033569336,117.08999633789062,117.20999908447266,128923,0.0,0.0
2024-07-31 12:30:00,117.20999908447266,117.5,117.02999877929688,117.12999725341797,101517,0.0,0.0
2024-07-31 13:30:00,117.0999984741211,117.11000061035156,116.62999725341797,116.9749984741211,91598,0.0,0.0
2024-07-31 14:30:00,117.00679779052734,118.04000091552734,117.0,117.19999694824219,177339,0.0,0.0
2024-07-31 15:30:00,117.19999694824219,117.77999877929688,116.87000274658203,117.0999984741211,326188,0.0,0.0
2024-08-01 09:30:00,117.05999755859375,117.24500274658203,114.26000213623047,114.36000061035156,275165,0.0,0.0
2024-08-01 10:30:00,114.33999633789062,114.56999969482422,113.66000366210938,113.69999694824219,196480,0.0,0.0
2024-08-01 11:30:00,113.68000030517578,113.8499984741211,113.19999694824219,113.37999725341797,191785,0.0,0.0
2024-08-01 12:30:00,113.3499984741211,113.3499984741211,112.75,112.97000122070312,152801,0.0,0.0
2024-08-01 13:30:00,112.97000122070312,113.11000061035156,112.63500213623047,112.77999877929688,129253,0.0,0.0
2024-08-01 14:30:00,112.73999786376953,112.91999816894531,112.30000305175781,112.91999816894531,264974,0.0,0.0
2024-08-01 15:30:00,112.94999694824219,113.30999755859375,112.87899780273438,113.08000183105469,498743,0.0,0.0
2024-08-02 09:30:00,110.94000244140625,111.0,107.83000183105469,108.29499816894531,671027,0.0,0.0
2024-08-02 10:30:00,108.25,108.44000244140625,107.4800033569336,107.81999969482422,288007,0.0,0.0
2024-08-02 11:30:00,107.8499984741211,108.86000061035156,107.75,108.7750015258789,272796,0.0,0.0
2024-08-02 12:30:00,108.74500274658203,108.74500274658203,108.05999755859375,108.26000213623047,168606,0.0,0.0
2024-08-02 13:30:00,108.2300033569336,108.66000366210938,108.01000213623047,108.62999725341797,295402,0.0,0.0
2024-08-02 14:30:00,108.63999938964844,108.83000183105469,108.33999633789062,108.66000366210938,346714,0.0,0.0
2024-08-02 15:30:00,108.66999816894531,109.27999877929688,108.41000366210938,109.20999908447266,547259,0.0,0.0
