Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 11:30:00,8.539899826049805,8.539899826049805,8.460000038146973,8.520000457763672,6867,0.0,0.0
2024-06-28 12:30:00,8.460000038146973,8.649999618530273,8.460000038146973,8.5600004196167,3883,0.0,0.0
2024-06-28 13:30:00,8.574999809265137,8.589900016784668,8.5600004196167,8.589900016784668,4750,0.0,0.0
2024-06-28 14:30:00,8.489500045776367,8.59000015258789,8.489500045776367,8.59000015258789,832,0.0,0.0
2024-06-28 15:30:00,8.567500114440918,8.670000076293945,8.5,8.5600004196167,35899,0.0,0.0
2024-07-01 09:30:00,8.670000076293945,8.670000076293945,8.520000457763672,8.520000457763672,0,0.0,0.0
2024-07-01 10:30:00,8.529999732971191,8.550000190734863,8.484999656677246,8.550000190734863,12593,0.0,0.0
2024-07-01 11:30:00,8.557000160217285,8.557000160217285,8.550000190734863,8.552000045776367,518,0.0,0.0
2024-07-01 12:30:00,8.579999923706055,8.600000381469727,8.569999694824219,8.600000381469727,3939,0.0,0.0
2024-07-01 13:30:00,8.625,8.625,8.59000015258789,8.59000015258789,3414,0.0,0.0
2024-07-01 14:30:00,8.59000015258789,8.670000076293945,8.59000015258789,8.600000381469727,9738,0.0,0.0
2024-07-01 15:30:00,8.663900375366211,8.770000457763672,8.649999618530273,8.725000381469727,5533,0.0,0.0
2024-07-02 09:30:00,8.699999809265137,9.15999984741211,8.699999809265137,9.010000228881836,0,0.0,0.0
2024-07-02 10:30:00,9.0,9.15999984741211,9.0,9.100000381469727,9255,0.0,0.0
2024-07-02 11:30:00,9.17549991607666,9.220000267028809,9.109999656677246,9.180000305175781,6270,0.0,0.0
2024-07-02 12:30:00,9.149999618530273,9.149999618530273,9.0,9.0,14224,0.0,0.0
2024-07-02 13:30:00,9.021699905395508,9.14579963684082,9.0,9.14579963684082,20565,0.0,0.0
2024-07-02 14:30:00,9.079999923706055,9.104999542236328,9.020000457763672,9.066499710083008,13366,0.0,0.0
2024-07-02 15:30:00,9.074999809265137,9.109999656677246,9.020000457763672,9.020000457763672,7834,0.0,0.0
2024-07-03 09:30:00,9.079999923706055,9.079999923706055,8.739999771118164,8.875,10137,0.0,0.0
2024-07-03 10:30:00,8.979900360107422,8.979999542236328,8.859999656677246,8.859999656677246,7956,0.0,0.0
2024-07-03 11:30:00,8.850000381469727,8.850000381469727,8.835000038146973,8.835000038146973,9726,0.0,0.0
2024-07-05 09:30:00,8.6899995803833,8.6899995803833,8.510000228881836,8.660499572753906,0,0.0,0.0
2024-07-05 10:30:00,8.65999984741211,8.65999984741211,8.59000015258789,8.614999771118164,1824,0.0,0.0
2024-07-05 11:30:00,8.645000457763672,8.649999618530273,8.510000228881836,8.609999656677246,7038,0.0,0.0
2024-07-05 12:30:00,8.595000267028809,8.595000267028809,8.569999694824219,8.569999694824219,262,0.0,0.0
2024-07-05 13:30:00,8.569999694824219,8.645400047302246,8.5600004196167,8.645400047302246,6471,0.0,0.0
2024-07-05 14:30:00,8.569999694824219,8.600000381469727,8.5600004196167,8.579999923706055,3242,0.0,0.0
2024-07-05 15:30:00,8.585000038146973,8.609999656677246,8.569999694824219,8.569999694824219,2876,0.0,0.0
2024-07-08 09:30:00,8.550000190734863,8.770000457763672,8.550000190734863,8.725000381469727,0,0.0,0.0
2024-07-08 10:30:00,8.739999771118164,8.920000076293945,8.720000267028809,8.920000076293945,4123,0.0,0.0
2024-07-08 11:30:00,8.744000434875488,8.859999656677246,8.711700439453125,8.711700439453125,1277,0.0,0.0
2024-07-08 12:30:00,8.8100004196167,8.8100004196167,8.653800010681152,8.653800010681152,1921,0.0,0.0
2024-07-08 13:30:00,8.8100004196167,8.819999694824219,8.800000190734863,8.819999694824219,1699,0.0,0.0
2024-07-08 14:30:00,8.8100004196167,8.8100004196167,8.640000343322754,8.649999618530273,5797,0.0,0.0
2024-07-08 15:30:00,8.670000076293945,8.670000076293945,8.640000343322754,8.649999618530273,3610,0.0,0.0
2024-07-09 09:30:00,8.6899995803833,8.75,8.6899995803833,8.75,0,0.0,0.0
2024-07-09 10:30:00,8.675000190734863,8.699999809265137,8.675000190734863,8.675000190734863,726,0.0,0.0
2024-07-09 12:30:00,8.649999618530273,8.677300453186035,8.649999618530273,8.677300453186035,257,0.0,0.0
2024-07-09 13:30:00,8.664999961853027,8.664999961853027,8.640000343322754,8.640000343322754,1595,0.0,0.0
2024-07-09 14:30:00,8.640000343322754,8.640000343322754,8.614999771118164,8.619999885559082,7601,0.0,0.0
2024-07-09 15:30:00,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,3214,0.0,0.0
2024-07-10 09:30:00,8.550000190734863,8.59000015258789,8.550000190734863,8.59000015258789,0,0.0,0.0
2024-07-10 10:30:00,8.569999694824219,8.569999694824219,8.550000190734863,8.558500289916992,7689,0.0,0.0
2024-07-10 11:30:00,8.550000190734863,8.569999694824219,8.520000457763672,8.520000457763672,30611,0.0,0.0
2024-07-10 12:30:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,134,0.0,0.0
2024-07-10 13:30:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5600004196167,1258,0.0,0.0
2024-07-10 14:30:00,8.58489990234375,8.58489990234375,8.532500267028809,8.532500267028809,2985,0.0,0.0
2024-07-10 15:30:00,8.555000305175781,8.555000305175781,8.470000267028809,8.470000267028809,18134,0.0,0.0
2024-07-11 09:30:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,881,0.0,0.0
2024-07-11 10:30:00,8.520000457763672,8.520000457763672,8.5,8.5,1418,0.0,0.0
2024-07-11 11:30:00,8.5,8.529999732971191,8.479999542236328,8.529999732971191,5417,0.0,0.0
2024-07-11 12:30:00,8.529999732971191,8.550000190734863,8.510000228881836,8.529999732971191,3543,0.0,0.0
2024-07-11 13:30:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,1264,0.0,0.0
2024-07-11 14:30:00,8.539999961853027,8.579999923706055,8.539999961853027,8.555000305175781,3197,0.0,0.0
2024-07-11 15:30:00,8.5,8.539999961853027,8.489999771118164,8.489999771118164,4415,0.0,0.0
2024-07-12 09:30:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0
2024-07-12 10:30:00,8.53499984741211,8.5600004196167,8.520000457763672,8.520000457763672,2710,0.0,0.0
2024-07-12 12:30:00,8.615400314331055,8.615400314331055,8.59000015258789,8.59000015258789,253,0.0,0.0
2024-07-12 13:30:00,8.569999694824219,8.59000015258789,8.569999694824219,8.59000015258789,245,0.0,0.0
2024-07-12 14:30:00,8.569999694824219,8.569999694824219,8.520000457763672,8.520000457763672,2042,0.0,0.0
2024-07-12 15:30:00,8.520000457763672,8.524999618530273,8.489999771118164,8.489999771118164,3181,0.0,0.0
2024-07-15 09:30:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0
2024-07-15 11:30:00,8.5600004196167,8.5600004196167,8.39680004119873,8.39680004119873,4463,0.0,0.0
2024-07-15 12:30:00,8.475000381469727,8.475000381469727,8.399999618530273,8.399999618530273,480,0.0,0.0
2024-07-15 13:30:00,8.532899856567383,8.532899856567383,8.470000267028809,8.470000267028809,647,0.0,0.0
2024-07-15 14:30:00,8.420000076293945,8.427599906921387,8.420000076293945,8.427599906921387,706,0.0,0.0
2024-07-15 15:30:00,8.430000305175781,8.454999923706055,8.399999618530273,8.40999984741211,9195,0.0,0.0
2024-07-16 09:30:00,8.414199829101562,8.414199829101562,8.414199829101562,8.414199829101562,0,0.0,0.0
2024-07-16 11:30:00,8.463700294494629,8.463700294494629,8.430899620056152,8.430899620056152,908,0.0,0.0
2024-07-16 12:30:00,8.38010025024414,8.38010025024414,8.380000114440918,8.380000114440918,4302,0.0,0.0
2024-07-16 13:30:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,825,0.0,0.0
2024-07-16 14:30:00,8.381400108337402,8.390999794006348,8.380000114440918,8.380000114440918,5434,0.0,0.0
2024-07-16 15:30:00,8.40999984741211,8.4399995803833,8.380000114440918,8.380000114440918,3457,0.0,0.0
2024-07-17 09:30:00,8.390000343322754,8.469900131225586,8.329999923706055,8.46969985961914,14794,0.0,0.0
2024-07-17 10:30:00,8.469900131225586,8.739999771118164,8.469900131225586,8.520000457763672,23768,0.0,0.0
2024-07-17 12:30:00,8.608599662780762,8.635000228881836,8.608599662780762,8.635000228881836,524,0.0,0.0
2024-07-17 14:30:00,8.670000076293945,8.699999809265137,8.625,8.699999809265137,2391,0.0,0.0
2024-07-17 15:30:00,8.739999771118164,8.800000190734863,8.710000038146973,8.770000457763672,3009,0.0,0.0
2024-07-18 09:30:00,8.819999694824219,8.850000381469727,8.789899826049805,8.800000190734863,2323,0.0,0.0
2024-07-18 10:30:00,8.75,8.75,8.75,8.75,2528,0.0,0.0
2024-07-18 12:30:00,8.6899995803833,8.8149995803833,8.681400299072266,8.739999771118164,4549,0.0,0.0
2024-07-18 13:30:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2755,0.0,0.0
2024-07-18 14:30:00,8.630000114440918,8.670000076293945,8.630000114440918,8.670000076293945,343,0.0,0.0
2024-07-18 15:30:00,8.59000015258789,8.59000015258789,8.5600004196167,8.5600004196167,1039,0.0,0.0
2024-07-19 09:30:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,852,0.0,0.0
2024-07-19 10:30:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,179,0.0,0.0
2024-07-19 12:30:00,8.640000343322754,8.649999618530273,8.610799789428711,8.610799789428711,2839,0.0,0.0
2024-07-19 13:30:00,8.649999618530273,8.649999618530273,8.593899726867676,8.600000381469727,2966,0.0,0.0
2024-07-19 14:30:00,8.46310043334961,8.46310043334961,8.46310043334961,8.46310043334961,514,0.0,0.0
2024-07-19 15:30:00,8.529999732971191,8.542499542236328,8.470000267028809,8.470000267028809,2987,0.0,0.0
2024-07-22 09:30:00,8.539999961853027,8.539999961853027,8.420000076293945,8.420000076293945,951,0.0,0.0
2024-07-22 10:30:00,8.484999656677246,8.484999656677246,8.419300079345703,8.419300079345703,330,0.0,0.0
2024-07-22 12:30:00,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,1711,0.0,0.0
2024-07-22 14:30:00,8.54319953918457,8.54319953918457,8.542400360107422,8.542400360107422,258,0.0,0.0
2024-07-22 15:30:00,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,1475,0.0,0.0
2024-07-23 09:30:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,529,0.0,0.0
2024-07-23 11:30:00,8.4576997756958,8.460000038146973,8.449999809265137,8.460000038146973,2042,0.0,0.0
2024-07-23 12:30:00,8.449999809265137,8.5,8.449999809265137,8.5,1265,0.0,0.0
2024-07-23 14:30:00,8.5,8.5,8.40999984741211,8.40999984741211,2290,0.0,0.0
2024-07-23 15:30:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,107,0.0,0.0
2024-07-24 11:30:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,313,0.0,0.0
2024-07-24 12:30:00,8.418499946594238,8.418499946594238,8.418499946594238,8.418499946594238,1235,0.0,0.0
2024-07-24 14:30:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,258,0.0,0.0
2024-07-24 15:30:00,8.399999618530273,8.399999618530273,8.380000114440918,8.395000457763672,1088,0.0,0.0
2024-07-25 10:30:00,8.371700286865234,8.380000114440918,8.371600151062012,8.380000114440918,1039,0.0,0.0
2024-07-25 11:30:00,8.390000343322754,8.39900016784668,8.385000228881836,8.385000228881836,428,0.0,0.0
2024-07-25 12:30:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,746,0.0,0.0
2024-07-25 13:30:00,8.3818998336792,8.3818998336792,8.3100004196167,8.34000015258789,2685,0.0,0.0
2024-07-25 14:30:00,8.279999732971191,8.289999961853027,8.270000457763672,8.270000457763672,1626,0.0,0.0
2024-07-26 09:30:00,8.3100004196167,8.3149995803833,8.279999732971191,8.3149995803833,2001,0.0,0.0
2024-07-26 10:30:00,8.40250015258789,8.420000076293945,8.385000228881836,8.420000076293945,2029,0.0,0.0
2024-07-26 11:30:00,8.350000381469727,8.350000381469727,8.29010009765625,8.29010009765625,944,0.0,0.0
2024-07-26 13:30:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,1521,0.0,0.0
2024-07-26 14:30:00,8.354999542236328,8.390999794006348,8.354999542236328,8.390999794006348,2418,0.0,0.0
2024-07-26 15:30:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,463,0.0,0.0
2024-07-29 09:30:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,990,0.0,0.0
2024-07-29 10:30:00,8.270000457763672,8.270000457763672,8.25,8.25,513,0.0,0.0
2024-07-29 11:30:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,648,0.0,0.0
2024-07-29 12:30:00,8.28499984741211,8.28499984741211,8.270000457763672,8.270000457763672,505,0.0,0.0
2024-07-29 14:30:00,8.29990005493164,8.34000015258789,8.29990005493164,8.34000015258789,2584,0.0,0.0
2024-07-29 15:30:00,8.339900016784668,8.339900016784668,8.339900016784668,8.339900016784668,201,0.0,0.0
2024-07-30 10:30:00,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,0,0.0,0.0
2024-07-30 11:30:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,108,0.0,0.0
2024-07-30 12:30:00,8.316100120544434,8.316100120544434,8.316100120544434,8.316100120544434,397,0.0,0.0
2024-07-30 13:30:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,623,0.0,0.0
2024-07-30 14:30:00,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,1830,0.0,0.0
2024-07-30 15:30:00,8.320599555969238,8.320599555969238,8.300000190734863,8.300000190734863,954,0.0,0.0
2024-07-31 09:30:00,8.289999961853027,8.4399995803833,8.289999961853027,8.4399995803833,596,0.0,0.0
2024-07-31 10:30:00,8.260100364685059,8.260100364685059,8.260100364685059,8.260100364685059,364,0.0,0.0
2024-07-31 12:30:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,331,0.0,0.0
2024-07-31 13:30:00,8.460000038146973,8.5,8.460000038146973,8.5,641,0.0,0.0
2024-07-31 14:30:00,8.630000114440918,8.630000114440918,8.5600004196167,8.5600004196167,0,0.0,0.0
2024-07-31 15:30:00,8.510000228881836,8.609999656677246,8.430100440979004,8.609999656677246,4291,0.0,0.0
2024-08-01 09:30:00,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,0,0.0,0.0
2024-08-01 14:30:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,221,0.0,0.0
2024-08-01 15:30:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,557,0.0,0.0
2024-08-02 10:30:00,8.40999984741211,8.469900131225586,8.38860034942627,8.42020034790039,2304,0.0,0.0
2024-08-02 11:30:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,241,0.0,0.0
2024-08-02 12:30:00,8.399999618530273,8.399999618530273,8.358699798583984,8.358699798583984,623,0.0,0.0
2024-08-02 14:30:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1699,0.0,0.0
2024-08-02 15:30:00,8.420000076293945,8.479999542236328,8.350000381469727,8.350000381469727,1366,0.0,0.0
