Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,79.83999633789062,79.95659637451172,79.45999908447266,79.46099853515625,150988,0.0,0.0
2024-06-26 09:30:00,79.16999816894531,79.62000274658203,78.87000274658203,79.19000244140625,34327,0.0,0.0
2024-06-26 10:30:00,79.11000061035156,79.61000061035156,78.87999725341797,79.45500183105469,27951,0.0,0.0
2024-06-26 11:30:00,79.51000213623047,80.11000061035156,79.3949966430664,79.75499725341797,37752,0.0,0.0
2024-06-26 12:30:00,79.68499755859375,79.7853012084961,79.61000061035156,79.65499877929688,30229,0.0,0.0
2024-06-26 13:30:00,79.65499877929688,79.7750015258789,79.41000366210938,79.43000030517578,36692,0.0,0.0
2024-06-26 14:30:00,79.52999877929688,79.66999816894531,79.27010345458984,79.38500213623047,52379,0.0,0.0
2024-06-26 15:30:00,79.41999816894531,79.75,79.19999694824219,79.41000366210938,142195,0.0,0.0
2024-06-27 09:30:00,79.69000244140625,80.68000030517578,79.41999816894531,80.31500244140625,53437,0.0,0.0
2024-06-27 10:30:00,80.26000213623047,80.69999694824219,80.16000366210938,80.58499908447266,31671,0.0,0.0
2024-06-27 11:30:00,80.5199966430664,80.83000183105469,80.37000274658203,80.5199966430664,34640,0.0,0.0
2024-06-27 12:30:00,80.5,80.50499725341797,79.95999908447266,80.18499755859375,49479,0.0,0.0
2024-06-27 13:30:00,80.12000274658203,80.18499755859375,79.91999816894531,80.0,31932,0.0,0.0
2024-06-27 14:30:00,80.00499725341797,80.08000183105469,79.56999969482422,79.91500091552734,53839,0.0,0.0
2024-06-27 15:30:00,79.94999694824219,80.0250015258789,79.55000305175781,79.72000122070312,110461,0.0,0.0
2024-06-28 09:30:00,80.2699966430664,81.25,80.05000305175781,80.58000183105469,56141,0.0,0.0
2024-06-28 10:30:00,80.48500061035156,80.94000244140625,80.12999725341797,80.26000213623047,47300,0.0,0.0
2024-06-28 11:30:00,80.25,80.31179809570312,79.62999725341797,79.95999908447266,30215,0.0,0.0
2024-06-28 12:30:00,79.97000122070312,80.19000244140625,79.66000366210938,79.66000366210938,55201,0.0,0.0
2024-06-28 13:30:00,79.55999755859375,79.72000122070312,79.41999816894531,79.5999984741211,29064,0.0,0.0
2024-06-28 14:30:00,79.5999984741211,79.62000274658203,79.19999694824219,79.34500122070312,38913,0.0,0.0
2024-06-28 15:30:00,79.3499984741211,80.83000183105469,79.3499984741211,80.6500015258789,235623,0.0,0.0
2024-07-01 09:30:00,80.25,80.82499694824219,78.54000091552734,78.80000305175781,42128,0.0,0.0
2024-07-01 10:30:00,78.8499984741211,78.8499984741211,78.1500015258789,78.52999877929688,30486,0.0,0.0
2024-07-01 11:30:00,78.54000091552734,79.01000213623047,78.44999694824219,78.7300033569336,33696,0.0,0.0
2024-07-01 12:30:00,78.71499633789062,78.95249938964844,78.6500015258789,78.91000366210938,23806,0.0,0.0
2024-07-01 13:30:00,78.87999725341797,78.94999694824219,78.68499755859375,78.68499755859375,29222,0.0,0.0
2024-07-01 14:30:00,78.63999938964844,78.83000183105469,78.0999984741211,78.31999969482422,42485,0.0,0.0
2024-07-01 15:30:00,78.31999969482422,78.38999938964844,77.91000366210938,78.16000366210938,98919,0.0,0.0
2024-07-02 09:30:00,78.0999984741211,78.68000030517578,78.0999984741211,78.44000244140625,32020,0.0,0.0
2024-07-02 10:30:00,78.44999694824219,79.0,78.36499786376953,78.86499786376953,25431,0.0,0.0
2024-07-02 11:30:00,78.84500122070312,79.16629791259766,78.84500122070312,79.08000183105469,28055,0.0,0.0
2024-07-02 12:30:00,79.12999725341797,79.2699966430664,79.02999877929688,79.2699966430664,25057,0.0,0.0
2024-07-02 13:30:00,79.2699966430664,79.55999755859375,78.98870086669922,79.51000213623047,31261,0.0,0.0
2024-07-02 14:30:00,79.51000213623047,79.66000366210938,79.36000061035156,79.62000274658203,34221,0.0,0.0
2024-07-02 15:30:00,79.58999633789062,79.66999816894531,79.23999786376953,79.26000213623047,98522,0.0,0.0
2024-07-03 09:30:00,79.63999938964844,80.18000030517578,79.16999816894531,80.11000061035156,42186,0.0,0.0
2024-07-03 10:30:00,79.95999908447266,80.18000030517578,79.52010345458984,79.76000213623047,82720,0.0,0.0
2024-07-03 11:30:00,79.78500366210938,79.98500061035156,79.58000183105469,79.83000183105469,58336,0.0,0.0
2024-07-05 09:30:00,79.94000244140625,80.30999755859375,78.12000274658203,78.22000122070312,35843,0.0,0.0
2024-07-05 10:30:00,79.29000091552734,79.29000091552734,78.11499786376953,78.37000274658203,65241,0.0,0.0
2024-07-05 11:30:00,78.37999725341797,78.75,78.37000274658203,78.4800033569336,69926,0.0,0.0
2024-07-05 12:30:00,78.48999786376953,78.71499633789062,78.41000366210938,78.71499633789062,58184,0.0,0.0
2024-07-05 13:30:00,78.71499633789062,78.88999938964844,78.55999755859375,78.83170318603516,60316,0.0,0.0
2024-07-05 14:30:00,78.84500122070312,79.11000061035156,78.84500122070312,78.99500274658203,51056,0.0,0.0
2024-07-05 15:30:00,79.0199966430664,79.36499786376953,78.94999694824219,79.30000305175781,117055,0.0,0.0
2024-07-08 09:30:00,79.80999755859375,80.55000305175781,79.66999816894531,80.31999969482422,28426,0.0,0.0
2024-07-08 10:30:00,80.28500366210938,80.41500091552734,80.08999633789062,80.22000122070312,33198,0.0,0.0
2024-07-08 11:30:00,80.13999938964844,80.18000030517578,79.36000061035156,79.75,21956,0.0,0.0
2024-07-08 12:30:00,79.73999786376953,79.79000091552734,79.13999938964844,79.36000061035156,42668,0.0,0.0
2024-07-08 13:30:00,79.4000015258789,79.94000244140625,79.38999938964844,79.62999725341797,50067,0.0,0.0
2024-07-08 14:30:00,79.65499877929688,79.87000274658203,79.58499908447266,79.73999786376953,28139,0.0,0.0
2024-07-08 15:30:00,79.7300033569336,80.12999725341797,79.68000030517578,79.81999969482422,81382,0.0,0.0
2024-07-09 09:30:00,79.41000366210938,79.77999877929688,79.13999938964844,79.45989990234375,26490,0.0,0.0
2024-07-09 10:30:00,79.33000183105469,79.55999755859375,79.08499908447266,79.42500305175781,28267,0.0,0.0
2024-07-09 11:30:00,79.47000122070312,79.87000274658203,79.41999816894531,79.87000274658203,9339,0.0,0.0
2024-07-09 12:30:00,79.87999725341797,80.04000091552734,79.75,79.92500305175781,22181,0.0,0.0
2024-07-09 13:30:00,79.9000015258789,79.9800033569336,79.5199966430664,79.57499694824219,24030,0.0,0.0
2024-07-09 14:30:00,79.5,79.53500366210938,78.83999633789062,79.0,23463,0.0,0.0
2024-07-09 15:30:00,79.0,79.0199966430664,78.625,78.66000366210938,67817,0.0,0.0
2024-07-10 09:30:00,79.20999908447266,79.88999938964844,79.0,79.00499725341797,58029,0.0,0.0
2024-07-10 10:30:00,79.30999755859375,79.84500122070312,78.84320068359375,79.27999877929688,81951,0.0,0.0
2024-07-10 11:30:00,79.25,80.4000015258789,79.25,80.4000015258789,43538,0.0,0.0
2024-07-10 12:30:00,80.36000061035156,80.44000244140625,80.08000183105469,80.22000122070312,39674,0.0,0.0
2024-07-10 13:30:00,80.16999816894531,80.16999816894531,79.8499984741211,79.98500061035156,35690,0.0,0.0
2024-07-10 14:30:00,79.98500061035156,80.58999633789062,79.98500061035156,80.47000122070312,69434,0.0,0.0
2024-07-10 15:30:00,80.4800033569336,81.04000091552734,80.44999694824219,80.9000015258789,71211,0.0,0.0
2024-07-11 09:30:00,83.13999938964844,84.16000366210938,81.9000015258789,83.86000061035156,41646,0.0,0.0
2024-07-11 10:30:00,84.0,85.18000030517578,83.93000030517578,84.91999816894531,54927,0.0,0.0
2024-07-11 11:30:00,84.80000305175781,85.08999633789062,84.06999969482422,84.5,31979,0.0,0.0
2024-07-11 12:30:00,84.47000122070312,84.63999938964844,84.26000213623047,84.29000091552734,28477,0.0,0.0
2024-07-11 13:30:00,84.27999877929688,84.55999755859375,83.94999694824219,83.94999694824219,41276,0.0,0.0
2024-07-11 14:30:00,83.93000030517578,84.58999633789062,83.7699966430664,84.41999816894531,91375,0.0,0.0
2024-07-11 15:30:00,84.41999816894531,85.02999877929688,84.3499984741211,84.70999908447266,179585,0.0,0.0
2024-07-12 09:30:00,85.91999816894531,87.90499877929688,85.9000015258789,87.8499984741211,74050,0.0,0.0
2024-07-12 10:30:00,87.05000305175781,88.0999984741211,87.01000213623047,88.02989959716797,134862,0.0,0.0
2024-07-12 11:30:00,87.93000030517578,88.01000213623047,87.55000305175781,87.6500015258789,85348,0.0,0.0
2024-07-12 12:30:00,87.66500091552734,87.87999725341797,87.52999877929688,87.8550033569336,71298,0.0,0.0
2024-07-12 13:30:00,87.88999938964844,88.33999633789062,87.80999755859375,88.22000122070312,83234,0.0,0.0
2024-07-12 14:30:00,88.19000244140625,88.33999633789062,88.11000061035156,88.18000030517578,63876,0.0,0.0
2024-07-12 15:30:00,88.16000366210938,88.2699966430664,87.6500015258789,87.68000030517578,111903,0.0,0.0
2024-07-15 09:30:00,88.56999969482422,89.68000030517578,88.33000183105469,88.70999908447266,68057,0.0,0.0
2024-07-15 10:30:00,89.3499984741211,89.68000030517578,88.63999938964844,89.47000122070312,113709,0.0,0.0
2024-07-15 11:30:00,89.41000366210938,89.63500213623047,88.98999786376953,89.23999786376953,64074,0.0,0.0
2024-07-15 12:30:00,89.19000244140625,89.32499694824219,88.4800033569336,88.69000244140625,77194,0.0,0.0
2024-07-15 13:30:00,88.66999816894531,88.66999816894531,88.22750091552734,88.5199966430664,66662,0.0,0.0
2024-07-15 14:30:00,88.51000213623047,89.02999877929688,88.48999786376953,88.79000091552734,99894,0.0,0.0
2024-07-15 15:30:00,88.79000091552734,88.83999633789062,87.41999816894531,87.70999908447266,127081,0.0,0.0
2024-07-16 09:30:00,88.94000244140625,91.01000213623047,88.35749816894531,89.79000091552734,45527,0.0,0.0
2024-07-16 10:30:00,89.55000305175781,91.38999938964844,89.55000305175781,91.37999725341797,36869,0.0,0.0
2024-07-16 11:30:00,91.26000213623047,91.27999877929688,90.66999816894531,91.23999786376953,27971,0.0,0.0
2024-07-16 12:30:00,91.04000091552734,91.55000305175781,90.93000030517578,91.37000274658203,19049,0.0,0.0
2024-07-16 13:30:00,91.27999877929688,92.2300033569336,91.24500274658203,92.2300033569336,24193,0.0,0.0
2024-07-16 14:30:00,92.2300033569336,92.87999725341797,92.1624984741211,92.80999755859375,36457,0.0,0.0
2024-07-16 15:30:00,92.75,93.18499755859375,92.66999816894531,92.9800033569336,89785,0.0,0.0
2024-07-17 09:30:00,91.80999755859375,93.95999908447266,91.58999633789062,92.47000122070312,31637,0.0,0.0
2024-07-17 10:30:00,92.30999755859375,92.36000061035156,91.79000091552734,92.08999633789062,21522,0.0,0.0
2024-07-17 11:30:00,91.9800033569336,92.30999755859375,91.86499786376953,92.02999877929688,17846,0.0,0.0
2024-07-17 12:30:00,92.0199966430664,92.0199966430664,91.56999969482422,91.9000015258789,18018,0.0,0.0
2024-07-17 13:30:00,92.0,92.05039978027344,91.6500015258789,91.86000061035156,42528,0.0,0.0
2024-07-17 14:30:00,91.8949966430664,92.01499938964844,91.75749969482422,91.87999725341797,27590,0.0,0.0
2024-07-17 15:30:00,91.9000015258789,91.93000030517578,91.3499984741211,91.38999938964844,130165,0.0,0.0
2024-07-18 09:30:00,91.36000061035156,93.79000091552734,91.36000061035156,93.5999984741211,19141,0.0,0.0
2024-07-18 10:30:00,93.55000305175781,93.68699645996094,92.00499725341797,92.16999816894531,17406,0.0,0.0
2024-07-18 11:30:00,92.19000244140625,92.25,91.81500244140625,91.87999725341797,18780,0.0,0.0
2024-07-18 12:30:00,91.76000213623047,92.63500213623047,91.76000213623047,92.30000305175781,16313,0.0,0.0
2024-07-18 13:30:00,92.40499877929688,92.40499877929688,91.26000213623047,91.26000213623047,19505,0.0,0.0
2024-07-18 14:30:00,91.18000030517578,91.23999786376953,90.0,90.16500091552734,54718,0.0,0.0
2024-07-18 15:30:00,90.05500030517578,90.63500213623047,89.93000030517578,89.94000244140625,144667,0.0,0.0
2024-07-19 09:30:00,89.98999786376953,90.8499984741211,89.22000122070312,90.5,29268,0.0,0.0
2024-07-19 10:30:00,90.36499786376953,90.61000061035156,89.48999786376953,89.48999786376953,17553,0.0,0.0
2024-07-19 11:30:00,89.5,90.30000305175781,89.45999908447266,89.94999694824219,15634,0.0,0.0
2024-07-19 12:30:00,89.97000122070312,90.13999938964844,89.62999725341797,89.90499877929688,17264,0.0,0.0
2024-07-19 13:30:00,89.87999725341797,90.0,89.66000366210938,89.7300033569336,17217,0.0,0.0
2024-07-19 14:30:00,89.75749969482422,90.20999908447266,89.69000244140625,90.06999969482422,20479,0.0,0.0
2024-07-19 15:30:00,90.06999969482422,90.43000030517578,89.86000061035156,90.43000030517578,69665,0.0,0.0
2024-07-22 09:30:00,91.12000274658203,91.31999969482422,89.11329650878906,90.0,55630,0.0,0.0
2024-07-22 10:30:00,89.93000030517578,90.9000015258789,89.11329650878906,90.75,65802,0.0,0.0
2024-07-22 11:30:00,90.71499633789062,91.2300033569336,90.5,91.04000091552734,42016,0.0,0.0
2024-07-22 12:30:00,91.0999984741211,91.77999877929688,91.07499694824219,91.77999877929688,43202,0.0,0.0
2024-07-22 13:30:00,91.69499969482422,92.08999633789062,91.61000061035156,92.08000183105469,44034,0.0,0.0
2024-07-22 14:30:00,92.06999969482422,93.05999755859375,92.04000091552734,92.83999633789062,75888,0.0,0.0
2024-07-22 15:30:00,92.9800033569336,93.19000244140625,92.7300033569336,93.08999633789062,71198,0.0,0.0
2024-07-23 09:30:00,92.7699966430664,95.42500305175781,92.67500305175781,95.0,38966,0.0,0.0
2024-07-23 10:30:00,95.05000305175781,95.18000030517578,94.83999633789062,95.15499877929688,59764,0.0,0.0
2024-07-23 11:30:00,95.07499694824219,95.30999755859375,94.7699966430664,95.00499725341797,51246,0.0,0.0
2024-07-23 12:30:00,94.9708023071289,95.16999816894531,94.80000305175781,95.06999969482422,17371,0.0,0.0
2024-07-23 13:30:00,94.95500183105469,95.11000061035156,94.83999633789062,94.98999786376953,28616,0.0,0.0
2024-07-23 14:30:00,95.05000305175781,95.11000061035156,94.61000061035156,94.91000366210938,39416,0.0,0.0
2024-07-23 15:30:00,94.69000244140625,94.72000122070312,94.22000122070312,94.29000091552734,49606,0.0,0.0
2024-07-24 09:30:00,94.04000091552734,94.88999938964844,92.66500091552734,93.66000366210938,25930,0.0,0.0
2024-07-24 10:30:00,92.93000030517578,94.41000366210938,92.93000030517578,93.82499694824219,47628,0.0,0.0
2024-07-24 11:30:00,93.87000274658203,94.16000366210938,93.38999938964844,93.38999938964844,46146,0.0,0.0
2024-07-24 12:30:00,93.4000015258789,93.41999816894531,93.11000061035156,93.20500183105469,26238,0.0,0.0
2024-07-24 13:30:00,93.16999816894531,93.38999938964844,92.66999816894531,92.7249984741211,24376,0.0,0.0
2024-07-24 14:30:00,92.62000274658203,92.75,91.0199966430664,91.0199966430664,84366,0.0,0.0
2024-07-24 15:30:00,91.04000091552734,91.37999725341797,89.83999633789062,89.91999816894531,119903,0.0,0.0
2024-07-25 09:30:00,90.55999755859375,91.95999908447266,90.37999725341797,91.69000244140625,27176,0.0,0.0
2024-07-25 10:30:00,91.72000122070312,92.90850067138672,91.5,92.58000183105469,85944,0.0,0.0
2024-07-25 11:30:00,92.62000274658203,93.63500213623047,92.44000244140625,93.63500213623047,66027,0.0,0.0
2024-07-25 12:30:00,93.52999877929688,93.68000030517578,92.8499984741211,92.91500091552734,37675,0.0,0.0
2024-07-25 13:30:00,92.87000274658203,93.04000091552734,92.47000122070312,92.5,13962,0.0,0.0
2024-07-25 14:30:00,92.58499908447266,92.72000122070312,91.81999969482422,92.36000061035156,36183,0.0,0.0
2024-07-25 15:30:00,92.41999816894531,92.47000122070312,91.4000015258789,92.0,105579,0.0,0.0
2024-07-26 09:30:00,94.19000244140625,96.69999694824219,93.86000061035156,95.08000183105469,39390,0.0,0.0
2024-07-26 10:30:00,94.91999816894531,94.91999816894531,93.77999877929688,93.94000244140625,13848,0.0,0.0
2024-07-26 11:30:00,93.94499969482422,94.9000015258789,93.94499969482422,94.55000305175781,43289,0.0,0.0
2024-07-26 12:30:00,94.55999755859375,95.11000061035156,94.41000366210938,94.91999816894531,63940,0.0,0.0
2024-07-26 13:30:00,94.68499755859375,95.25,94.18000030517578,94.76000213623047,20679,0.0,0.0
2024-07-26 14:30:00,94.70999908447266,95.25,94.70999908447266,94.80000305175781,24795,0.0,0.0
2024-07-26 15:30:00,94.79000091552734,94.79000091552734,93.95999908447266,93.98999786376953,116406,0.0,0.0
2024-07-29 09:30:00,94.19999694824219,94.46499633789062,93.71499633789062,93.71499633789062,15804,0.0,0.0
2024-07-29 10:30:00,94.06999969482422,94.4000015258789,93.0,93.36000061035156,34638,0.0,0.0
2024-07-29 11:30:00,93.13999938964844,93.87999725341797,93.13999938964844,93.5999984741211,13232,0.0,0.0
2024-07-29 12:30:00,93.69000244140625,94.05000305175781,93.58499908447266,93.91000366210938,26000,0.0,0.0
2024-07-29 13:30:00,93.86000061035156,94.08000183105469,93.51000213623047,93.94499969482422,27826,0.0,0.0
2024-07-29 14:30:00,93.94000244140625,94.4000015258789,93.80999755859375,94.3499984741211,43374,0.0,0.0
2024-07-29 15:30:00,94.31999969482422,94.52999877929688,94.19000244140625,94.27999877929688,40500,0.0,0.0
2024-07-30 09:30:00,94.86000061035156,95.67500305175781,94.69000244140625,95.41999816894531,24838,0.0,0.0
2024-07-30 10:30:00,95.23999786376953,95.51899719238281,94.67500305175781,94.87999725341797,55522,0.0,0.0
2024-07-30 11:30:00,94.9800033569336,95.15989685058594,94.75499725341797,94.88999938964844,45230,0.0,0.0
2024-07-30 12:30:00,95.04000091552734,95.2300033569336,94.5,94.5,32246,0.0,0.0
2024-07-30 13:30:00,94.38999938964844,95.01000213623047,94.38999938964844,95.0,31098,0.0,0.0
2024-07-30 14:30:00,94.91000366210938,95.29000091552734,94.875,95.16000366210938,57796,0.0,0.0
2024-07-30 15:30:00,95.11000061035156,95.41999816894531,94.77999877929688,94.87000274658203,54897,0.0,0.0
2024-07-31 09:30:00,95.66000366210938,96.16999816894531,94.97000122070312,96.02999877929688,13148,0.0,0.0
2024-07-31 10:30:00,96.20590209960938,97.0999984741211,96.20590209960938,96.4800033569336,32508,0.0,0.0
2024-07-31 11:30:00,96.6500015258789,96.83999633789062,96.55500030517578,96.67500305175781,25783,0.0,0.0
2024-07-31 12:30:00,96.65499877929688,96.97000122070312,96.44000244140625,96.69000244140625,25194,0.0,0.0
2024-07-31 13:30:00,96.52999877929688,96.63999938964844,95.7699966430664,96.57499694824219,23485,0.0,0.0
2024-07-31 14:30:00,96.68000030517578,98.9800033569336,96.68000030517578,97.47000122070312,50135,0.0,0.0
2024-07-31 15:30:00,97.44999694824219,97.47000122070312,95.98999786376953,96.26000213623047,73070,0.0,0.0
2024-08-01 09:30:00,95.58999633789062,97.18000030517578,93.91999816894531,94.12999725341797,22802,0.0,0.0
2024-08-01 10:30:00,94.0,94.16000366210938,91.7699966430664,91.88999938964844,40243,0.0,0.0
2024-08-01 11:30:00,91.66000366210938,92.19000244140625,91.05999755859375,91.9800033569336,17292,0.0,0.0
2024-08-01 12:30:00,91.90499877929688,92.19999694824219,91.52999877929688,91.80999755859375,24750,0.0,0.0
2024-08-01 13:30:00,91.7699966430664,92.15499877929688,91.25,91.26000213623047,14262,0.0,0.0
2024-08-01 14:30:00,91.21499633789062,91.63999938964844,90.75,91.55000305175781,34422,0.0,0.0
2024-08-01 15:30:00,91.6500015258789,92.80999755859375,91.5199966430664,92.62999725341797,75552,0.0,0.0
2024-08-02 09:30:00,88.62000274658203,88.8499984741211,86.22000122070312,86.67500305175781,138361,0.0,0.0
2024-08-02 10:30:00,87.30000305175781,88.83999633789062,86.91000366210938,88.11000061035156,57220,0.0,0.0
2024-08-02 11:30:00,88.11000061035156,88.8499984741211,88.11000061035156,88.8499984741211,21738,0.0,0.0
2024-08-02 12:30:00,88.62999725341797,88.94000244140625,87.94999694824219,88.54499816894531,20831,0.0,0.0
2024-08-02 13:30:00,88.29000091552734,88.7300033569336,88.13999938964844,88.65499877929688,26371,0.0,0.0
2024-08-02 14:30:00,88.8499984741211,89.0199966430664,88.48999786376953,88.77999877929688,38590,0.0,0.0
2024-08-02 15:30:00,88.83999633789062,88.91000366210938,88.25,88.8499984741211,65730,0.0,0.0
