Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,168.0,168.0,166.50999450683594,167.25,58124,0.0,0.0
2024-06-26 10:30:00,167.13999938964844,167.5399932861328,166.72000122070312,167.42999267578125,60386,0.0,0.0
2024-06-26 11:30:00,167.3800048828125,167.875,167.22000122070312,167.55999755859375,44234,0.0,0.0
2024-06-26 12:30:00,167.4949951171875,167.82000732421875,167.42999267578125,167.44000244140625,37449,0.0,0.0
2024-06-26 13:30:00,167.42999267578125,167.42999267578125,167.1199951171875,167.16000366210938,48652,0.0,0.0
2024-06-26 14:30:00,167.1750030517578,167.1750030517578,166.5500030517578,166.63499450683594,83375,0.0,0.0
2024-06-26 15:30:00,166.6199951171875,166.94000244140625,166.41000366210938,166.5500030517578,169098,0.0,0.0
2024-06-27 09:30:00,166.57000732421875,167.61000061035156,166.39999389648438,167.47999572753906,110492,0.0,0.0
2024-06-27 10:30:00,167.49000549316406,167.9499969482422,166.6999969482422,166.7050018310547,70605,0.0,0.0
2024-06-27 11:30:00,166.63999938964844,167.25,166.5449981689453,167.0399932861328,86140,0.0,0.0
2024-06-27 12:30:00,167.0,167.44000244140625,166.97000122070312,167.2899932861328,41508,0.0,0.0
2024-06-27 13:30:00,167.25999450683594,167.35499572753906,166.41000366210938,166.42999267578125,65561,0.0,0.0
2024-06-27 14:30:00,166.42999267578125,166.44000244140625,165.89999389648438,166.32000732421875,110059,0.0,0.0
2024-06-27 15:30:00,166.2899932861328,166.8699951171875,166.2050018310547,166.52000427246094,342367,0.0,0.0
2024-06-28 09:30:00,166.80999755859375,167.8800048828125,166.50999450683594,166.64999389648438,149585,0.0,0.0
2024-06-28 10:30:00,166.5800018310547,166.86000061035156,166.1909942626953,166.52000427246094,143087,0.0,0.0
2024-06-28 11:30:00,166.57000732421875,166.88499450683594,166.44000244140625,166.88499450683594,134053,0.0,0.0
2024-06-28 12:30:00,166.9499969482422,167.44000244140625,166.86000061035156,167.2899932861328,74245,0.0,0.0
2024-06-28 13:30:00,167.25,167.2949981689453,166.3459930419922,166.74000549316406,100892,0.0,0.0
2024-06-28 14:30:00,166.74000549316406,166.77000427246094,166.02000427246094,166.10000610351562,87608,0.0,0.0
2024-06-28 15:30:00,166.1699981689453,166.7899932861328,165.67999267578125,166.69000244140625,222358,0.0,0.0
2024-07-01 09:30:00,168.05999755859375,168.08999633789062,165.8800048828125,166.52000427246094,100758,0.0,0.0
2024-07-01 10:30:00,166.36000061035156,166.47999572753906,165.56500244140625,165.92999267578125,103514,0.0,0.0
2024-07-01 11:30:00,166.0500030517578,166.3300018310547,165.6199951171875,166.16000366210938,66205,0.0,0.0
2024-07-01 12:30:00,166.17999267578125,166.30999755859375,165.82000732421875,166.125,93347,0.0,0.0
2024-07-01 13:30:00,166.07000732421875,166.22999572753906,165.5500030517578,165.6999969482422,85475,0.0,0.0
2024-07-01 14:30:00,165.6999969482422,165.75999450683594,165.27000427246094,165.31500244140625,95863,0.0,0.0
2024-07-01 15:30:00,165.33999633789062,165.8800048828125,165.1999969482422,165.57000732421875,170971,0.0,0.0
2024-07-02 09:30:00,165.36000061035156,166.1199951171875,164.9949951171875,165.25,62965,0.0,0.0
2024-07-02 10:30:00,165.25,165.50999450683594,165.0500030517578,165.0800018310547,35451,0.0,0.0
2024-07-02 11:30:00,165.05999755859375,165.22999572753906,164.85499572753906,165.07000732421875,66136,0.0,0.0
2024-07-02 12:30:00,165.0399932861328,165.11500549316406,164.72000122070312,164.97000122070312,47684,0.0,0.0
2024-07-02 13:30:00,164.9250030517578,165.6999969482422,164.85000610351562,165.6999969482422,45363,0.0,0.0
2024-07-02 14:30:00,165.72000122070312,165.85000610351562,165.3699951171875,165.47000122070312,95847,0.0,0.0
2024-07-02 15:30:00,165.47000122070312,166.50999450683594,165.4600067138672,166.10000610351562,209519,0.0,0.0
2024-07-03 09:30:00,166.6199951171875,167.5,166.11000061035156,166.9600067138672,74182,0.0,0.0
2024-07-03 10:30:00,166.83999633789062,167.05999755859375,166.375,166.77499389648438,96433,0.0,0.0
2024-07-03 11:30:00,166.75,167.02999877929688,166.60000610351562,166.6699981689453,70029,0.0,0.0
2024-07-05 09:30:00,166.39999389648438,166.8300018310547,164.39999389648438,164.4149932861328,64524,0.0,0.0
2024-07-05 10:30:00,164.41000366210938,165.1300048828125,164.41000366210938,164.8800048828125,60815,0.0,0.0
2024-07-05 11:30:00,164.84500122070312,165.11000061035156,164.47000122070312,164.97999572753906,47766,0.0,0.0
2024-07-05 12:30:00,165.0800018310547,165.44000244140625,165.0399932861328,165.18499755859375,110278,0.0,0.0
2024-07-05 13:30:00,165.18499755859375,165.72999572753906,165.0850067138672,165.6300048828125,71507,0.0,0.0
2024-07-05 14:30:00,165.59500122070312,165.9499969482422,165.49000549316406,165.89999389648438,65201,0.0,0.0
2024-07-05 15:30:00,165.8300018310547,166.05999755859375,165.61000061035156,165.64999389648438,160762,0.0,0.0
2024-07-08 09:30:00,166.5500030517578,167.49000549316406,165.88999938964844,166.27000427246094,67136,0.0,0.0
2024-07-08 10:30:00,166.24000549316406,166.38999938964844,165.75,165.92999267578125,94796,0.0,0.0
2024-07-08 11:30:00,165.8699951171875,165.89999389648438,165.39999389648438,165.7899932861328,53827,0.0,0.0
2024-07-08 12:30:00,165.7100067138672,166.08999633789062,165.22999572753906,165.22999572753906,123970,0.0,0.0
2024-07-08 13:30:00,165.33999633789062,165.49000549316406,164.67999267578125,164.82000732421875,312250,0.0,0.0
2024-07-08 14:30:00,164.8000030517578,165.5,164.4600067138672,165.13999938964844,526446,0.0,0.0
2024-07-08 15:30:00,165.13999938964844,165.13999938964844,164.38999938964844,164.49000549316406,380133,0.0,0.0
2024-07-09 09:30:00,165.00999450683594,165.61000061035156,164.36000061035156,164.48500061035156,145583,0.0,0.0
2024-07-09 10:30:00,164.48500061035156,164.8000030517578,163.91000366210938,163.97000122070312,134213,0.0,0.0
2024-07-09 11:30:00,164.0,164.27000427246094,163.88999938964844,164.22210693359375,182991,0.0,0.0
2024-07-09 12:30:00,164.2324981689453,164.60000610351562,164.05999755859375,164.22999572753906,180466,0.0,0.0
2024-07-09 13:30:00,164.24000549316406,165.11500549316406,164.24000549316406,164.9149932861328,225676,0.0,0.0
2024-07-09 14:30:00,164.94000244140625,164.9600067138672,164.44000244140625,164.66000366210938,120186,0.0,0.0
2024-07-09 15:30:00,164.6300048828125,164.77999877929688,164.0800018310547,164.19000244140625,255513,0.0,0.0
2024-07-10 09:30:00,164.13999938964844,165.15499877929688,163.92999267578125,164.6300048828125,69720,0.0,0.0
2024-07-10 10:30:00,164.66000366210938,165.3300018310547,164.47000122070312,164.9949951171875,73944,0.0,0.0
2024-07-10 11:30:00,165.0124969482422,165.82000732421875,164.85000610351562,165.6199951171875,64357,0.0,0.0
2024-07-10 12:30:00,165.58999633789062,165.72999572753906,165.10000610351562,165.14500427246094,59174,0.0,0.0
2024-07-10 13:30:00,165.1999969482422,165.3300018310547,164.99009704589844,165.02000427246094,80320,0.0,0.0
2024-07-10 14:30:00,165.01499938964844,165.47000122070312,165.01499938964844,165.3300018310547,94017,0.0,0.0
2024-07-10 15:30:00,165.33999633789062,166.17999267578125,165.33999633789062,165.8800048828125,193603,0.0,0.0
2024-07-11 09:30:00,166.47000122070312,168.92999267578125,166.07000732421875,168.50999450683594,98950,0.0,0.0
2024-07-11 10:30:00,168.47000122070312,169.83999633789062,168.10000610351562,169.74000549316406,99180,0.0,0.0
2024-07-11 11:30:00,169.83999633789062,170.77000427246094,169.5800018310547,169.74000549316406,112719,0.0,0.0
2024-07-11 12:30:00,169.7624969482422,169.91000366210938,168.94000244140625,169.1649932861328,62275,0.0,0.0
2024-07-11 13:30:00,169.1300048828125,170.14999389648438,169.02999877929688,169.875,137855,0.0,0.0
2024-07-11 14:30:00,169.86000061035156,170.5,169.80999755859375,170.25,112027,0.0,0.0
2024-07-11 15:30:00,170.30999755859375,170.41000366210938,169.3000030517578,169.32000732421875,255227,0.0,0.0
2024-07-12 09:30:00,170.6300048828125,172.0399932861328,169.05999755859375,172.0399932861328,103120,0.0,0.0
2024-07-12 10:30:00,171.83999633789062,172.1300048828125,171.6300048828125,172.00999450683594,81146,0.0,0.0
2024-07-12 11:30:00,171.9499969482422,171.9949951171875,170.55999755859375,170.67999267578125,71291,0.0,0.0
2024-07-12 12:30:00,170.6999969482422,170.8000030517578,170.25,170.25,80142,0.0,0.0
2024-07-12 13:30:00,170.25,170.77499389648438,170.2100067138672,170.44000244140625,123150,0.0,0.0
2024-07-12 14:30:00,170.44000244140625,170.44000244140625,170.17999267578125,170.30499267578125,73941,0.0,0.0
2024-07-12 15:30:00,170.25999450683594,170.25999450683594,169.36000061035156,169.60000610351562,157066,0.0,0.0
2024-07-15 09:30:00,169.60000610351562,172.41000366210938,169.1199951171875,172.125,135026,0.0,0.0
2024-07-15 10:30:00,172.10499572753906,172.4499969482422,171.36000061035156,171.58999633789062,100838,0.0,0.0
2024-07-15 11:30:00,171.55999755859375,172.40989685058594,171.38999938964844,171.9499969482422,98516,0.0,0.0
2024-07-15 12:30:00,171.94000244140625,172.6300048828125,171.77999877929688,172.5500030517578,107250,0.0,0.0
2024-07-15 13:30:00,172.47999572753906,172.97000122070312,172.25999450683594,172.77999877929688,185683,0.0,0.0
2024-07-15 14:30:00,172.84500122070312,172.84500122070312,172.1699981689453,172.3699951171875,170495,0.0,0.0
2024-07-15 15:30:00,172.5,172.74000549316406,172.07000732421875,172.10000610351562,263174,0.0,0.0
2024-07-16 09:30:00,173.02999877929688,175.36000061035156,172.50999450683594,175.02000427246094,358246,0.0,0.0
2024-07-16 10:30:00,175.02749633789062,177.0399932861328,174.7100067138672,176.5449981689453,169205,0.0,0.0
2024-07-16 11:30:00,176.5800018310547,176.7100067138672,175.75,176.27000427246094,104467,0.0,0.0
2024-07-16 12:30:00,176.13999938964844,176.4499969482422,175.77000427246094,176.25,146059,0.0,0.0
2024-07-16 13:30:00,176.17999267578125,176.39999389648438,175.32000732421875,175.32000732421875,84888,0.0,0.0
2024-07-16 14:30:00,175.30499267578125,176.10000610351562,175.1199951171875,176.02999877929688,156345,0.0,0.0
2024-07-16 15:30:00,175.97999572753906,176.36000061035156,175.83999633789062,176.00999450683594,250324,0.0,0.0
2024-07-17 09:30:00,175.8000030517578,177.3699951171875,174.88999938964844,176.57000732421875,222732,0.0,0.0
2024-07-17 10:30:00,176.6300048828125,176.7100067138672,175.7899932861328,176.69000244140625,117851,0.0,0.0
2024-07-17 11:30:00,176.68499755859375,177.1199951171875,176.08999633789062,176.08999633789062,107650,0.0,0.0
2024-07-17 12:30:00,176.08999633789062,176.39999389648438,175.83999633789062,175.8800048828125,70853,0.0,0.0
2024-07-17 13:30:00,176.0050048828125,176.1199951171875,175.3300018310547,175.49000549316406,73319,0.0,0.0
2024-07-17 14:30:00,175.38999938964844,175.8300018310547,175.27999877929688,175.38999938964844,102321,0.0,0.0
2024-07-17 15:30:00,175.38999938964844,175.57000732421875,174.9600067138672,175.05999755859375,210213,0.0,0.0
2024-07-18 09:30:00,174.14999389648438,175.52000427246094,173.83999633789062,174.9550018310547,82920,0.0,0.0
2024-07-18 10:30:00,174.97000122070312,175.02000427246094,173.7899932861328,173.7899932861328,92205,0.0,0.0
2024-07-18 11:30:00,173.9199981689453,174.00999450683594,172.60000610351562,172.77999877929688,83229,0.0,0.0
2024-07-18 12:30:00,172.6199951171875,173.4499969482422,172.47000122070312,173.36000061035156,53697,0.0,0.0
2024-07-18 13:30:00,173.4550018310547,174.0800018310547,173.25,173.41000366210938,172959,0.0,0.0
2024-07-18 14:30:00,173.39500427246094,173.5449981689453,172.4600067138672,172.4600067138672,131446,0.0,0.0
2024-07-18 15:30:00,172.52499389648438,172.57000732421875,171.57000732421875,171.72999572753906,211508,0.0,0.0
2024-07-19 09:30:00,173.02000427246094,173.02000427246094,170.95599365234375,171.02000427246094,106044,0.0,0.0
2024-07-19 10:30:00,171.10000610351562,171.27999877929688,170.3699951171875,170.3699951171875,34917,0.0,0.0
2024-07-19 11:30:00,170.25999450683594,170.6699981689453,169.77749633789062,170.16000366210938,71797,0.0,0.0
2024-07-19 12:30:00,170.25,170.42999267578125,169.4499969482422,169.4521942138672,47441,0.0,0.0
2024-07-19 13:30:00,169.42999267578125,169.72000122070312,169.27999877929688,169.27999877929688,85659,0.0,0.0
2024-07-19 14:30:00,169.30499267578125,170.13999938964844,169.2050018310547,170.0800018310547,102205,0.0,0.0
2024-07-19 15:30:00,170.0399932861328,170.13999938964844,169.1199951171875,169.1699981689453,188351,0.0,0.0
2024-07-22 09:30:00,170.8300018310547,171.05999755859375,169.50999450683594,170.2949981689453,61144,0.0,0.0
2024-07-22 10:30:00,170.39999389648438,171.6999969482422,170.24000549316406,171.19000244140625,93504,0.0,0.0
2024-07-22 11:30:00,171.19000244140625,171.60000610351562,170.80999755859375,171.32000732421875,70193,0.0,0.0
2024-07-22 12:30:00,171.41000366210938,172.2899932861328,171.22000122070312,172.0500030517578,43970,0.0,0.0
2024-07-22 13:30:00,172.08999633789062,172.27000427246094,171.6199951171875,171.80499267578125,75877,0.0,0.0
2024-07-22 14:30:00,171.8000030517578,172.49000549316406,171.66000366210938,172.3000030517578,124428,0.0,0.0
2024-07-22 15:30:00,172.30999755859375,173.11000061035156,172.1699981689453,172.97000122070312,158646,0.0,0.0
2024-07-23 09:30:00,172.16000366210938,173.4149932861328,171.7100067138672,173.4149932861328,73665,0.0,0.0
2024-07-23 10:30:00,173.3300018310547,173.42999267578125,172.63999938964844,173.22999572753906,63363,0.0,0.0
2024-07-23 11:30:00,173.22500610351562,173.42999267578125,172.57000732421875,172.6667938232422,55355,0.0,0.0
2024-07-23 12:30:00,172.64999389648438,172.64999389648438,171.8699951171875,172.00999450683594,55392,0.0,0.0
2024-07-23 13:30:00,172.00999450683594,172.72000122070312,171.77000427246094,172.46499633789062,68589,0.0,0.0
2024-07-23 14:30:00,172.4600067138672,172.63999938964844,172.13999938964844,172.4600067138672,76582,0.0,0.0
2024-07-23 15:30:00,172.36500549316406,172.4199981689453,171.75,171.92999267578125,119793,0.0,0.0
2024-07-24 09:30:00,171.13999938964844,171.22500610351562,168.80999755859375,169.41000366210938,127532,0.0,0.0
2024-07-24 10:30:00,169.30999755859375,169.61000061035156,169.25,169.44500732421875,69223,0.0,0.0
2024-07-24 11:30:00,169.44500732421875,170.0800018310547,169.33999633789062,169.35000610351562,65841,0.0,0.0
2024-07-24 12:30:00,169.33999633789062,169.59500122070312,168.88499450683594,168.9499969482422,67686,0.0,0.0
2024-07-24 13:30:00,168.88999938964844,169.22000122070312,168.7050018310547,168.80999755859375,91343,0.0,0.0
2024-07-24 14:30:00,168.77999877929688,168.89999389648438,167.8800048828125,167.88499450683594,99811,0.0,0.0
2024-07-24 15:30:00,167.91000366210938,168.11990356445312,166.8800048828125,166.97999572753906,180497,0.0,0.0
2024-07-25 09:30:00,167.2899932861328,169.0399932861328,166.55999755859375,168.74000549316406,112468,0.0,0.0
2024-07-25 10:30:00,168.94000244140625,170.05999755859375,168.49000549316406,169.5800018310547,65753,0.0,0.0
2024-07-25 11:30:00,169.5800018310547,170.89999389648438,169.4199981689453,170.8300018310547,53614,0.0,0.0
2024-07-25 12:30:00,170.86749267578125,171.61000061035156,170.75999450683594,171.00999450683594,74478,0.0,0.0
2024-07-25 13:30:00,170.9550018310547,171.0500030517578,170.4199981689453,170.48500061035156,56351,0.0,0.0
2024-07-25 14:30:00,170.47999572753906,170.5625,169.27999877929688,170.12750244140625,70168,0.0,0.0
2024-07-25 15:30:00,170.14500427246094,170.14500427246094,168.5,168.64999389648438,145030,0.0,0.0
2024-07-26 09:30:00,170.6199951171875,172.2899932861328,169.9250030517578,171.96499633789062,73755,0.0,0.0
2024-07-26 10:30:00,171.83999633789062,172.01499938964844,171.0,171.64320373535156,42297,0.0,0.0
2024-07-26 11:30:00,171.75,172.7550048828125,171.75,172.38499450683594,48676,0.0,0.0
2024-07-26 12:30:00,172.3874969482422,174.02999877929688,172.32000732421875,174.02999877929688,121736,0.0,0.0
2024-07-26 13:30:00,174.02999877929688,174.02999877929688,173.0800018310547,173.0800018310547,155286,0.0,0.0
2024-07-26 14:30:00,173.0449981689453,173.30999755859375,172.67999267578125,173.25,94711,0.0,0.0
2024-07-26 15:30:00,173.1999969482422,173.1999969482422,172.11000061035156,172.25999450683594,165186,0.0,0.0
2024-07-29 09:30:00,172.1699981689453,173.1699981689453,171.94000244140625,172.81500244140625,120307,0.0,0.0
2024-07-29 10:30:00,172.82000732421875,172.82000732421875,171.55999755859375,172.1300048828125,131902,0.0,0.0
2024-07-29 11:30:00,172.05999755859375,173.17999267578125,171.75,172.80999755859375,34589,0.0,0.0
2024-07-29 12:30:00,172.9199981689453,172.92999267578125,172.11000061035156,172.11000061035156,70555,0.0,0.0
2024-07-29 13:30:00,172.05999755859375,172.67999267578125,172.05499267578125,172.5749969482422,55282,0.0,0.0
2024-07-29 14:30:00,172.5749969482422,172.86500549316406,172.25999450683594,172.7899932861328,78780,0.0,0.0
2024-07-29 15:30:00,172.9199981689453,173.22000122070312,171.82000732421875,171.97000122070312,200901,0.0,0.0
2024-07-30 09:30:00,172.72999572753906,174.57000732421875,172.07110595703125,172.9250030517578,75546,0.0,0.0
2024-07-30 10:30:00,172.9199981689453,173.5399932861328,172.24000549316406,172.5050048828125,72927,0.0,0.0
2024-07-30 11:30:00,172.41000366210938,172.69000244140625,171.7100067138672,171.81500244140625,72559,0.0,0.0
2024-07-30 12:30:00,171.86000061035156,172.0,170.96229553222656,171.35000610351562,53634,0.0,0.0
2024-07-30 13:30:00,171.3240966796875,171.94000244140625,171.1199951171875,171.75,51012,0.0,0.0
2024-07-30 14:30:00,171.86000061035156,172.14999389648438,171.55999755859375,172.10000610351562,91356,0.0,0.0
2024-07-30 15:30:00,172.0,173.0800018310547,171.8000030517578,172.38999938964844,246873,0.0,0.0
2024-07-31 09:30:00,174.5500030517578,175.94000244140625,173.9199981689453,174.60000610351562,96370,0.0,0.0
2024-07-31 10:30:00,174.47000122070312,175.1199951171875,174.0399932861328,174.2899932861328,76600,0.0,0.0
2024-07-31 11:30:00,174.27999877929688,175.1699981689453,174.25999450683594,174.72000122070312,84883,0.0,0.0
2024-07-31 12:30:00,174.77999877929688,175.2100067138672,174.25999450683594,174.55999755859375,70771,0.0,0.0
2024-07-31 13:30:00,174.52000427246094,174.6199951171875,173.8699951171875,174.51499938964844,74130,0.0,0.0
2024-07-31 14:30:00,174.58999633789062,175.7100067138672,174.0800018310547,174.0800018310547,136844,0.0,0.0
2024-07-31 15:30:00,174.02999877929688,174.61000061035156,173.1199951171875,173.47999572753906,258716,0.0,0.0
2024-08-01 09:30:00,165.0,167.0,157.17999267578125,158.38180541992188,1197986,0.0,0.0
2024-08-01 10:30:00,158.61000061035156,160.5800018310547,157.52999877929688,157.99000549316406,1355530,0.0,0.0
2024-08-01 11:30:00,157.9949951171875,158.1199951171875,156.5399932861328,157.13999938964844,310865,0.0,0.0
2024-08-01 12:30:00,157.14999389648438,158.27000427246094,156.89999389648438,158.13999938964844,189821,0.0,0.0
2024-08-01 13:30:00,158.25999450683594,158.6199951171875,157.4600067138672,158.44000244140625,185683,0.0,0.0
2024-08-01 14:30:00,158.4499969482422,159.2899932861328,158.33999633789062,159.0,370808,0.0,0.0
2024-08-01 15:30:00,159.02999877929688,159.2899932861328,158.4149932861328,159.14999389648438,581849,0.0,0.0
2024-08-02 09:30:00,157.64999389648438,157.64999389648438,152.9600067138672,153.64999389648438,795193,0.0,0.0
2024-08-02 10:30:00,153.77000427246094,154.05999755859375,152.60000610351562,153.27499389648438,315668,0.0,0.0
2024-08-02 11:30:00,153.36000061035156,155.0800018310547,153.27999877929688,154.75999450683594,350207,0.0,0.0
2024-08-02 12:30:00,154.69000244140625,154.69000244140625,151.7100067138672,152.3300018310547,460403,0.0,0.0
2024-08-02 13:30:00,152.36000061035156,152.77999877929688,151.5,152.19500732421875,375389,0.0,0.0
2024-08-02 14:30:00,152.2100067138672,152.5399932861328,150.4600067138672,150.5850067138672,659079,0.0,0.0
2024-08-02 15:30:00,150.5850067138672,152.82000732421875,150.4709930419922,152.74000549316406,692374,0.0,0.0
