Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,87.16999816894531,88.30000305175781,87.16020202636719,88.30000305175781,11853,0.0,0.0
2024-06-26 10:30:00,88.44000244140625,89.18499755859375,87.22000122070312,88.05000305175781,17345,0.0,0.0
2024-06-26 11:30:00,87.88999938964844,88.58000183105469,87.83999633789062,88.5,14545,0.0,0.0
2024-06-26 12:30:00,88.48999786376953,88.69999694824219,87.75,87.8125,15633,0.0,0.0
2024-06-26 13:30:00,87.7750015258789,87.91000366210938,87.4749984741211,87.69999694824219,12040,0.0,0.0
2024-06-26 14:30:00,87.86000061035156,88.50499725341797,87.86000061035156,88.22000122070312,22431,0.0,0.0
2024-06-26 15:30:00,88.01000213623047,88.0250015258789,86.66999816894531,87.28500366210938,48010,0.0,0.0
2024-06-27 09:30:00,87.54000091552734,87.70500183105469,87.1500015258789,87.41999816894531,8973,0.0,0.0
2024-06-27 10:30:00,87.23999786376953,87.5,86.2699966430664,86.5,11232,0.0,0.0
2024-06-27 11:30:00,86.15499877929688,87.43000030517578,85.7300033569336,87.05500030517578,70185,0.0,0.0
2024-06-27 12:30:00,87.03500366210938,87.62000274658203,86.82009887695312,86.8499984741211,37226,0.0,0.0
2024-06-27 13:30:00,86.8499984741211,86.94999694824219,86.38999938964844,86.69000244140625,10713,0.0,0.0
2024-06-27 14:30:00,86.73999786376953,87.45999908447266,86.61000061035156,87.45999908447266,12455,0.0,0.0
2024-06-27 15:30:00,87.26000213623047,87.51499938964844,86.81999969482422,87.05000305175781,25575,0.0,0.0
2024-06-28 09:30:00,88.5,91.7300033569336,88.5,89.94000244140625,28230,0.0,0.0
2024-06-28 10:30:00,89.96800231933594,90.56999969482422,88.80000305175781,89.38999938964844,21178,0.0,0.0
2024-06-28 11:30:00,89.08999633789062,89.98999786376953,88.83000183105469,89.56999969482422,26927,0.0,0.0
2024-06-28 12:30:00,89.73999786376953,89.76000213623047,89.19999694824219,89.5250015258789,20212,0.0,0.0
2024-06-28 13:30:00,89.32499694824219,89.54000091552734,88.17500305175781,88.17500305175781,13740,0.0,0.0
2024-06-28 14:30:00,88.16000366210938,88.47000122070312,87.51000213623047,87.9800033569336,15993,0.0,0.0
2024-06-28 15:30:00,87.73999786376953,88.87999725341797,87.5199966430664,88.33999633789062,41446,0.0,0.0
2024-07-01 09:30:00,87.94999694824219,88.41999816894531,86.05999755859375,86.77999877929688,14837,0.0,0.0
2024-07-01 10:30:00,86.54000091552734,86.74500274658203,85.80000305175781,86.125,5105,0.0,0.0
2024-07-01 11:30:00,86.13500213623047,86.61000061035156,85.58000183105469,86.05999755859375,7814,0.0,0.0
2024-07-01 12:30:00,86.04000091552734,86.19000244140625,85.85859680175781,86.0824966430664,8436,0.0,0.0
2024-07-01 13:30:00,85.62999725341797,86.125,85.62999725341797,86.125,14546,0.0,0.0
2024-07-01 14:30:00,85.7699966430664,86.0,85.44000244140625,85.55500030517578,12834,0.0,0.0
2024-07-01 15:30:00,85.44000244140625,85.83999633789062,85.33000183105469,85.56999969482422,28820,0.0,0.0
2024-07-02 09:30:00,85.0,87.13999938964844,85.0,86.79000091552734,20183,0.0,0.0
2024-07-02 10:30:00,87.0,88.41999816894531,87.0,88.31999969482422,13327,0.0,0.0
2024-07-02 11:30:00,88.26499938964844,88.6500015258789,86.91999816894531,87.47000122070312,28211,0.0,0.0
2024-07-02 12:30:00,87.37000274658203,87.4574966430664,86.59500122070312,86.59500122070312,6668,0.0,0.0
2024-07-02 13:30:00,86.62999725341797,87.9800033569336,86.58000183105469,87.76000213623047,30239,0.0,0.0
2024-07-02 14:30:00,87.79000091552734,88.0999984741211,87.4800033569336,88.0199966430664,16463,0.0,0.0
2024-07-02 15:30:00,88.02999877929688,88.09500122070312,87.80000305175781,88.04000091552734,24918,0.0,0.0
2024-07-03 09:30:00,88.05500030517578,88.80999755859375,87.92340087890625,88.80999755859375,10624,0.0,0.0
2024-07-03 10:30:00,89.0199966430664,89.0469970703125,88.0999984741211,88.69000244140625,10942,0.0,0.0
2024-07-03 11:30:00,88.4000015258789,88.80999755859375,88.31500244140625,88.45999908447266,4170,0.0,0.0
2024-07-05 09:30:00,87.04000091552734,88.20999908447266,87.04000091552734,87.40499877929688,18096,0.0,0.0
2024-07-05 10:30:00,87.69000244140625,88.45999908447266,87.69000244140625,88.02429962158203,6579,0.0,0.0
2024-07-05 11:30:00,88.06999969482422,89.01499938964844,88.06999969482422,89.01499938964844,54421,0.0,0.0
2024-07-05 12:30:00,88.91999816894531,89.30000305175781,88.80999755859375,89.0250015258789,7326,0.0,0.0
2024-07-05 13:30:00,89.07499694824219,89.28250122070312,88.94999694824219,89.18000030517578,10482,0.0,0.0
2024-07-05 14:30:00,89.18000030517578,89.37000274658203,88.9800033569336,88.9800033569336,9669,0.0,0.0
2024-07-05 15:30:00,89.12999725341797,89.4625015258789,89.0199966430664,89.19999694824219,25795,0.0,0.0
2024-07-08 09:30:00,90.16000366210938,90.30500030517578,89.58999633789062,89.69499969482422,6505,0.0,0.0
2024-07-08 10:30:00,89.6449966430664,89.87899780273438,88.99500274658203,88.99500274658203,6618,0.0,0.0
2024-07-08 11:30:00,88.81999969482422,88.8499984741211,88.37750244140625,88.51000213623047,9798,0.0,0.0
2024-07-08 12:30:00,88.66999816894531,88.79000091552734,88.44499969482422,88.70500183105469,5571,0.0,0.0
2024-07-08 13:30:00,88.75,88.87999725341797,88.14710235595703,88.18000030517578,22397,0.0,0.0
2024-07-08 14:30:00,88.08999633789062,88.33000183105469,87.6500015258789,88.16500091552734,9527,0.0,0.0
2024-07-08 15:30:00,87.94499969482422,88.2699966430664,87.94000244140625,87.94000244140625,23710,0.0,0.0
2024-07-09 09:30:00,88.20999908447266,88.7300033569336,87.31999969482422,87.38999938964844,8035,0.0,0.0
2024-07-09 10:30:00,87.3499984741211,87.35250091552734,86.76000213623047,86.8499984741211,8232,0.0,0.0
2024-07-09 11:30:00,86.875,88.22000122070312,86.875,88.04000091552734,28763,0.0,0.0
2024-07-09 12:30:00,88.04499816894531,88.08000183105469,87.62000274658203,88.0,10505,0.0,0.0
2024-07-09 13:30:00,88.0,88.13500213623047,87.50270080566406,87.5071029663086,6314,0.0,0.0
2024-07-09 14:30:00,87.7699966430664,88.06999969482422,87.38500213623047,87.95999908447266,11264,0.0,0.0
2024-07-09 15:30:00,87.88999938964844,88.12000274658203,87.68000030517578,88.0999984741211,18778,0.0,0.0
2024-07-10 09:30:00,88.5155029296875,88.5155029296875,87.16000366210938,87.16000366210938,6584,0.0,0.0
2024-07-10 10:30:00,87.0999984741211,88.16999816894531,87.0999984741211,88.16999816894531,7288,0.0,0.0
2024-07-10 11:30:00,87.97250366210938,88.16500091552734,87.91999816894531,88.0199966430664,5218,0.0,0.0
2024-07-10 12:30:00,88.28500366210938,88.28500366210938,87.83999633789062,87.83999633789062,2517,0.0,0.0
2024-07-10 13:30:00,87.63999938964844,87.81500244140625,87.63999938964844,87.73799896240234,2382,0.0,0.0
2024-07-10 14:30:00,87.97000122070312,88.20999908447266,87.76000213623047,88.16680145263672,14904,0.0,0.0
2024-07-10 15:30:00,88.22000122070312,88.26000213623047,87.77999877929688,87.97000122070312,21288,0.0,0.0
2024-07-11 09:30:00,89.86000061035156,90.86000061035156,89.4800033569336,89.95500183105469,9068,0.0,0.0
2024-07-11 10:30:00,90.07499694824219,90.70999908447266,90.07499694824219,90.30500030517578,9259,0.0,0.0
2024-07-11 11:30:00,90.09500122070312,90.54000091552734,89.67970275878906,89.67970275878906,15456,0.0,0.0
2024-07-11 12:30:00,90.13999938964844,90.2300033569336,89.82499694824219,90.0,7664,0.0,0.0
2024-07-11 13:30:00,89.80000305175781,89.80000305175781,88.87470245361328,88.87470245361328,10224,0.0,0.0
2024-07-11 14:30:00,89.0999984741211,89.46499633789062,88.79499816894531,89.05000305175781,13422,0.0,0.0
2024-07-11 15:30:00,88.86000061035156,89.1500015258789,88.4800033569336,88.4800033569336,27335,0.0,0.0
2024-07-12 09:30:00,89.76000213623047,90.1449966430664,88.80999755859375,89.83000183105469,22672,0.0,0.0
2024-07-12 10:30:00,89.83999633789062,90.9625015258789,89.83999633789062,90.40499877929688,18900,0.0,0.0
2024-07-12 11:30:00,90.18499755859375,90.19000244140625,89.5199966430664,89.61499786376953,11742,0.0,0.0
2024-07-12 12:30:00,89.6500015258789,90.1500015258789,89.48999786376953,90.1500015258789,19719,0.0,0.0
2024-07-12 13:30:00,89.92500305175781,89.92500305175781,89.44000244140625,89.52999877929688,16385,0.0,0.0
2024-07-12 14:30:00,89.71749877929688,90.27999877929688,89.44999694824219,89.7699966430664,42390,0.0,0.0
2024-07-12 15:30:00,89.63999938964844,89.6500015258789,89.08999633789062,89.12999725341797,24209,0.0,0.0
2024-07-15 09:30:00,90.27999877929688,90.27999877929688,89.1500015258789,90.2300033569336,9533,0.0,0.0
2024-07-15 10:30:00,90.19999694824219,90.67250061035156,89.72000122070312,90.44000244140625,21029,0.0,0.0
2024-07-15 11:30:00,90.3499984741211,90.3499984741211,89.7699966430664,89.80000305175781,9881,0.0,0.0
2024-07-15 12:30:00,89.91739654541016,90.0199966430664,89.4219970703125,89.8550033569336,3931,0.0,0.0
2024-07-15 13:30:00,89.70999908447266,89.89910125732422,89.45850372314453,89.8499984741211,7010,0.0,0.0
2024-07-15 14:30:00,89.98999786376953,90.05999755859375,89.80999755859375,89.92500305175781,9674,0.0,0.0
2024-07-15 15:30:00,89.80000305175781,91.0,89.80000305175781,90.31999969482422,39950,0.0,0.0
2024-07-16 09:30:00,90.75,92.52999877929688,90.75,91.91999816894531,37130,0.0,0.0
2024-07-16 10:30:00,92.0,93.0,91.80000305175781,92.83000183105469,21789,0.0,0.0
2024-07-16 11:30:00,92.82499694824219,92.84500122070312,92.1449966430664,92.38500213623047,17500,0.0,0.0
2024-07-16 12:30:00,92.38500213623047,92.61000061035156,92.16000366210938,92.26499938964844,17414,0.0,0.0
2024-07-16 13:30:00,92.0,92.1500015258789,91.48999786376953,91.69999694824219,15266,0.0,0.0
2024-07-16 14:30:00,91.97000122070312,92.19999694824219,91.13999938964844,91.41000366210938,26127,0.0,0.0
2024-07-16 15:30:00,91.5,91.66999816894531,91.2699966430664,91.33000183105469,24272,0.0,0.0
2024-07-17 09:30:00,91.1500015258789,91.8550033569336,90.16999816894531,91.5,16658,0.1,0.0
2024-07-17 10:30:00,91.19999694824219,91.19999694824219,90.2699966430664,90.83000183105469,28507,0.0,0.0
2024-07-17 11:30:00,90.8499984741211,91.05500030517578,90.22000122070312,90.22000122070312,14535,0.0,0.0
2024-07-17 12:30:00,90.20999908447266,90.20999908447266,88.83000183105469,89.56999969482422,17879,0.0,0.0
2024-07-17 13:30:00,89.66000366210938,89.7074966430664,89.23999786376953,89.23999786376953,21698,0.0,0.0
2024-07-17 14:30:00,89.30999755859375,89.66000366210938,89.13999938964844,89.4000015258789,20529,0.0,0.0
2024-07-17 15:30:00,89.49500274658203,89.56999969482422,88.41999816894531,88.43000030517578,44625,0.0,0.0
2024-07-18 09:30:00,88.79000091552734,89.68000030517578,88.0999984741211,88.50499725341797,20263,0.0,0.0
2024-07-18 10:30:00,88.29000091552734,88.31500244140625,87.41999816894531,87.53500366210938,13541,0.0,0.0
2024-07-18 11:30:00,87.5999984741211,87.75499725341797,86.98999786376953,86.98999786376953,16435,0.0,0.0
2024-07-18 12:30:00,87.15499877929688,88.33999633789062,86.98999786376953,88.30999755859375,12058,0.0,0.0
2024-07-18 13:30:00,88.33000183105469,88.49500274658203,87.87999725341797,88.13999938964844,14621,0.0,0.0
2024-07-18 14:30:00,87.83000183105469,87.9800033569336,87.19499969482422,87.58000183105469,18034,0.0,0.0
2024-07-18 15:30:00,87.69000244140625,88.0,87.12999725341797,87.16000366210938,34143,0.0,0.0
2024-07-19 09:30:00,87.20999908447266,87.5199966430664,85.58000183105469,86.44000244140625,18352,0.0,0.0
2024-07-19 10:30:00,86.16999816894531,86.25499725341797,85.83999633789062,86.19499969482422,15502,0.0,0.0
2024-07-19 11:30:00,86.22000122070312,87.25,85.9800033569336,86.82499694824219,18109,0.0,0.0
2024-07-19 12:30:00,86.73500061035156,87.75,86.73500061035156,87.38999938964844,20112,0.0,0.0
2024-07-19 13:30:00,86.88999938964844,88.16000366210938,86.87000274658203,87.43000030517578,25652,0.0,0.0
2024-07-19 14:30:00,87.43000030517578,88.56500244140625,86.76000213623047,88.54750061035156,20616,0.0,0.0
2024-07-19 15:30:00,88.4800033569336,89.16999816894531,87.96499633789062,88.62999725341797,85351,0.0,0.0
2024-07-22 09:30:00,88.76000213623047,91.29000091552734,88.76000213623047,90.6500015258789,61814,0.0,0.0
2024-07-22 10:30:00,90.57499694824219,91.95999908447266,90.12000274658203,90.52999877929688,16125,0.0,0.0
2024-07-22 11:30:00,90.41000366210938,91.01000213623047,90.41000366210938,90.97000122070312,10526,0.0,0.0
2024-07-22 12:30:00,90.71499633789062,90.97000122070312,90.51000213623047,90.58999633789062,8384,0.0,0.0
2024-07-22 13:30:00,90.61499786376953,90.92350006103516,90.44999694824219,90.54000091552734,24838,0.0,0.0
2024-07-22 14:30:00,90.62000274658203,90.94999694824219,90.01000213623047,90.73999786376953,31866,0.0,0.0
2024-07-22 15:30:00,90.73999786376953,92.21499633789062,90.73999786376953,92.08000183105469,49906,0.0,0.0
2024-07-23 09:30:00,91.20999908447266,93.61000061035156,91.20999908447266,93.02999877929688,24250,0.0,0.0
2024-07-23 10:30:00,93.39969635009766,94.0999984741211,93.39969635009766,93.69999694824219,20891,0.0,0.0
2024-07-23 11:30:00,93.69499969482422,93.80999755859375,92.08999633789062,92.69999694824219,28720,0.0,0.0
2024-07-23 12:30:00,92.69999694824219,93.0199966430664,92.66999816894531,92.99500274658203,6477,0.0,0.0
2024-07-23 13:30:00,92.98999786376953,93.56999969482422,92.98999786376953,93.50499725341797,19372,0.0,0.0
2024-07-23 14:30:00,93.63130187988281,93.63130187988281,93.20999908447266,93.37000274658203,43688,0.0,0.0
2024-07-23 15:30:00,93.33999633789062,93.62999725341797,93.25,93.51300048828125,27030,0.0,0.0
2024-07-24 09:30:00,93.02999877929688,93.80000305175781,92.13999938964844,92.4749984741211,26861,0.0,0.0
2024-07-24 10:30:00,92.75,93.6500015258789,92.572998046875,93.45999908447266,17156,0.0,0.0
2024-07-24 11:30:00,93.58999633789062,93.7300033569336,92.88999938964844,93.04000091552734,8513,0.0,0.0
2024-07-24 12:30:00,93.05500030517578,93.19999694824219,92.62000274658203,92.62000274658203,6875,0.0,0.0
2024-07-24 13:30:00,92.43000030517578,92.44000244140625,92.29000091552734,92.30000305175781,4133,0.0,0.0
2024-07-24 14:30:00,91.66000366210938,91.66000366210938,90.87000274658203,91.13999938964844,10999,0.0,0.0
2024-07-24 15:30:00,90.75,91.05000305175781,90.30000305175781,90.62000274658203,16446,0.0,0.0
2024-07-25 09:30:00,90.95999908447266,92.0,90.62999725341797,91.74500274658203,13293,0.0,0.0
2024-07-25 10:30:00,91.91000366210938,92.62000274658203,91.33999633789062,92.61750030517578,8801,0.0,0.0
2024-07-25 11:30:00,92.56999969482422,92.56999969482422,91.84719848632812,92.12999725341797,21904,0.0,0.0
2024-07-25 12:30:00,92.8499984741211,92.94999694824219,92.11000061035156,92.11000061035156,9080,0.0,0.0
2024-07-25 13:30:00,91.62000274658203,91.95999908447266,91.62000274658203,91.73999786376953,2808,0.0,0.0
2024-07-25 14:30:00,91.88999938964844,91.93000030517578,90.87000274658203,91.6449966430664,9648,0.0,0.0
2024-07-25 15:30:00,91.70999908447266,91.73500061035156,90.51000213623047,90.76499938964844,17277,0.0,0.0
2024-07-26 09:30:00,91.98999786376953,92.80999755859375,91.81999969482422,91.98999786376953,8457,0.0,0.0
2024-07-26 10:30:00,91.72000122070312,92.44999694824219,91.55000305175781,91.9800033569336,10187,0.0,0.0
2024-07-26 11:30:00,92.125,92.18000030517578,91.5,91.66500091552734,10244,0.0,0.0
2024-07-26 12:30:00,91.66000366210938,92.25,91.52999877929688,91.80000305175781,29935,0.0,0.0
2024-07-26 13:30:00,91.80000305175781,91.95999908447266,90.70999908447266,91.12999725341797,28275,0.0,0.0
2024-07-26 14:30:00,91.3499984741211,91.94999694824219,91.01000213623047,91.94999694824219,11251,0.0,0.0
2024-07-26 15:30:00,91.81999969482422,91.95999908447266,91.5199966430664,91.84500122070312,31041,0.0,0.0
2024-07-29 09:30:00,91.83999633789062,92.25499725341797,90.80999755859375,90.80999755859375,11611,0.0,0.0
2024-07-29 10:30:00,90.70999908447266,91.33999633789062,90.41000366210938,90.41000366210938,3743,0.0,0.0
2024-07-29 11:30:00,90.62000274658203,90.77999877929688,89.98999786376953,90.16000366210938,10849,0.0,0.0
2024-07-29 12:30:00,90.29000091552734,91.1449966430664,90.29000091552734,90.9800033569336,6255,0.0,0.0
2024-07-29 13:30:00,90.72000122070312,90.76000213623047,89.9000015258789,90.29000091552734,3859,0.0,0.0
2024-07-29 14:30:00,90.43000030517578,90.45999908447266,89.7699966430664,90.16000366210938,25362,0.0,0.0
2024-07-29 15:30:00,90.05999755859375,90.16310119628906,89.7300033569336,89.9000015258789,22108,0.0,0.0
2024-07-30 09:30:00,90.62000274658203,91.18000030517578,90.01000213623047,90.01000213623047,41824,0.0,0.0
2024-07-30 10:30:00,89.45999908447266,89.55000305175781,87.94000244140625,88.2300033569336,16672,0.0,0.0
2024-07-30 11:30:00,88.02999877929688,88.28500366210938,87.28610229492188,87.44999694824219,13867,0.0,0.0
2024-07-30 12:30:00,87.5999984741211,88.18000030517578,87.13999938964844,87.26499938964844,13984,0.0,0.0
2024-07-30 13:30:00,87.33999633789062,87.65249633789062,87.25,87.38999938964844,12737,0.0,0.0
2024-07-30 14:30:00,87.51000213623047,87.51499938964844,87.06999969482422,87.38999938964844,7124,0.0,0.0
2024-07-30 15:30:00,87.0999984741211,87.37999725341797,86.8499984741211,86.94000244140625,25060,0.0,0.0
2024-07-31 09:30:00,88.27999877929688,88.41000366210938,86.79499816894531,88.41000366210938,21237,0.0,0.0
2024-07-31 10:30:00,88.66999816894531,89.0,88.19000244140625,88.98999786376953,23046,0.0,0.0
2024-07-31 11:30:00,89.05999755859375,89.54499816894531,88.90499877929688,89.33000183105469,20922,0.0,0.0
2024-07-31 12:30:00,89.44499969482422,90.1500015258789,88.98500061035156,90.0,47339,0.0,0.0
2024-07-31 13:30:00,89.95500183105469,90.16999816894531,88.8407974243164,89.36000061035156,17601,0.0,0.0
2024-07-31 14:30:00,89.33999633789062,90.91999816894531,89.05000305175781,89.06999969482422,50796,0.0,0.0
2024-07-31 15:30:00,89.0199966430664,89.04499816894531,88.27999877929688,89.02999877929688,56295,0.0,0.0
2024-08-01 09:30:00,86.77999877929688,86.77999877929688,77.98500061035156,81.9800033569336,132050,0.0,0.0
2024-08-01 10:30:00,82.06999969482422,84.87999725341797,81.7699966430664,84.87999725341797,65081,0.0,0.0
2024-08-01 11:30:00,84.94000244140625,85.70999908447266,84.36000061035156,85.30000305175781,33519,0.0,0.0
2024-08-01 12:30:00,85.09500122070312,85.47000122070312,83.69999694824219,83.77999877929688,25425,0.0,0.0
2024-08-01 13:30:00,83.94000244140625,84.6500015258789,82.7300033569336,83.37999725341797,30730,0.0,0.0
2024-08-01 14:30:00,83.12000274658203,84.87999725341797,82.27999877929688,84.83999633789062,42949,0.0,0.0
2024-08-01 15:30:00,85.16999816894531,85.16999816894531,83.81999969482422,84.36000061035156,64131,0.0,0.0
2024-08-02 09:30:00,80.75,82.55000305175781,80.33000183105469,80.81009674072266,0,0.0,0.0
2024-08-02 10:30:00,80.83499908447266,81.4000015258789,80.44999694824219,80.56500244140625,12514,0.0,0.0
2024-08-02 11:30:00,80.93000030517578,81.69999694824219,80.91500091552734,81.5199966430664,27493,0.0,0.0
2024-08-02 12:30:00,81.70999908447266,82.25,81.34500122070312,81.3499984741211,21379,0.0,0.0
2024-08-02 13:30:00,81.43000030517578,81.52999877929688,78.08000183105469,79.27999877929688,27293,0.0,0.0
2024-08-02 14:30:00,79.31500244140625,80.03500366210938,78.83000183105469,78.90499877929688,28450,0.0,0.0
2024-08-02 15:30:00,78.88500213623047,79.16999816894531,78.38500213623047,78.62999725341797,63772,0.0,0.0
