Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,223.77999877929688,223.77999877929688,221.97999572753906,222.53500366210938,31950,0.0,0.0
2024-06-26 10:30:00,222.3699951171875,222.50990295410156,221.51499938964844,222.27499389648438,41502,0.0,0.0
2024-06-26 11:30:00,222.27999877929688,223.3249969482422,222.25999450683594,223.16000366210938,27565,0.0,0.0
2024-06-26 12:30:00,223.0399932861328,223.2803955078125,222.77000427246094,222.88999938964844,24725,0.0,0.0
2024-06-26 13:30:00,222.97000122070312,222.97000122070312,222.35000610351562,222.3699951171875,28830,0.0,0.0
2024-06-26 14:30:00,222.44000244140625,223.26499938964844,222.11500549316406,223.1649932861328,39322,0.0,0.0
2024-06-26 15:30:00,223.13999938964844,223.92999267578125,223.10000610351562,223.49000549316406,102306,0.0,0.0
2024-06-27 09:30:00,224.50999450683594,224.50999450683594,222.41000366210938,222.97999572753906,67895,0.0,0.0
2024-06-27 10:30:00,222.97000122070312,223.6300048828125,222.97000122070312,223.27000427246094,135055,0.0,0.0
2024-06-27 11:30:00,223.1649932861328,224.25,223.1649932861328,223.2050018310547,47672,0.0,0.0
2024-06-27 12:30:00,223.22500610351562,224.08999633789062,222.9499969482422,223.97000122070312,81529,0.0,0.0
2024-06-27 13:30:00,223.82000732421875,223.88999938964844,222.72999572753906,222.96499633789062,58731,0.0,0.0
2024-06-27 14:30:00,222.94000244140625,223.1300048828125,222.47999572753906,223.0399932861328,76390,0.0,0.0
2024-06-27 15:30:00,223.05999755859375,223.42999267578125,222.9499969482422,223.33999633789062,98309,0.0,0.0
2024-06-28 09:30:00,224.4499969482422,226.24000549316406,224.22000122070312,225.80999755859375,67896,0.0,0.0
2024-06-28 10:30:00,225.8000030517578,226.24989318847656,224.9499969482422,225.0175018310547,69085,0.0,0.0
2024-06-28 11:30:00,225.0399932861328,225.41000366210938,224.6699981689453,225.39999389648438,77732,0.0,0.0
2024-06-28 12:30:00,225.39500427246094,225.77000427246094,224.9199981689453,225.02000427246094,64879,0.0,0.0
2024-06-28 13:30:00,225.02999877929688,225.0449981689453,223.9550018310547,224.07000732421875,77633,0.0,0.0
2024-06-28 14:30:00,223.97999572753906,224.16000366210938,223.50999450683594,223.7899932861328,101880,0.0,0.0
2024-06-28 15:30:00,223.9199981689453,225.2899932861328,223.55999755859375,224.5800018310547,231654,0.0,0.0
2024-07-01 09:30:00,225.58999633789062,226.4949951171875,223.8000030517578,224.1649932861328,96615,0.0,0.0
2024-07-01 10:30:00,224.36000061035156,224.36000061035156,222.38999938964844,222.6999969482422,61719,0.0,0.0
2024-07-01 11:30:00,222.58999633789062,223.0449981689453,222.35000610351562,222.9499969482422,47298,0.0,0.0
2024-07-01 12:30:00,222.8000030517578,222.84500122070312,222.27000427246094,222.77000427246094,41479,0.0,0.0
2024-07-01 13:30:00,222.7100067138672,223.0699005126953,222.60000610351562,222.60000610351562,44504,0.0,0.0
2024-07-01 14:30:00,222.5399932861328,222.64999389648438,222.10000610351562,222.1699981689453,63417,0.0,0.0
2024-07-01 15:30:00,222.10009765625,222.6999969482422,221.8800048828125,221.89999389648438,134429,0.0,0.0
2024-07-02 09:30:00,221.97999572753906,222.93499755859375,221.77000427246094,222.86000061035156,32868,0.0,0.0
2024-07-02 10:30:00,222.80999755859375,222.80999755859375,222.10000610351562,222.67999267578125,40193,0.0,0.0
2024-07-02 11:30:00,222.58380126953125,222.89999389648438,222.4250030517578,222.55499267578125,33324,0.0,0.0
2024-07-02 12:30:00,222.51499938964844,222.72999572753906,222.23300170898438,222.50999450683594,31164,0.0,0.0
2024-07-02 13:30:00,222.3699951171875,223.23989868164062,222.2899932861328,223.08999633789062,34379,0.0,0.0
2024-07-02 14:30:00,223.11500549316406,223.4499969482422,223.05630493164062,223.41000366210938,42691,0.0,0.0
2024-07-02 15:30:00,223.375,223.70399475097656,223.05999755859375,223.6300048828125,109934,0.0,0.0
2024-07-03 09:30:00,223.5399932861328,225.13999938964844,222.61000061035156,224.72999572753906,62012,0.0,0.0
2024-07-03 10:30:00,224.7100067138672,225.39990234375,224.27000427246094,224.27000427246094,83101,0.0,0.0
2024-07-03 11:30:00,224.375,224.92300415039062,223.99000549316406,224.76499938964844,93422,0.0,0.0
2024-07-05 09:30:00,224.08999633789062,224.08999633789062,221.75999450683594,222.02999877929688,98581,0.0,0.0
2024-07-05 10:30:00,221.88999938964844,222.72999572753906,221.88999938964844,222.39999389648438,37275,0.0,0.0
2024-07-05 11:30:00,222.4600067138672,222.74000549316406,222.05099487304688,222.49000549316406,30479,0.0,0.0
2024-07-05 12:30:00,222.47500610351562,223.14999389648438,222.39500427246094,222.97500610351562,35480,0.0,0.0
2024-07-05 13:30:00,223.03500366210938,223.83999633789062,223.03500366210938,223.34500122070312,34637,0.0,0.0
2024-07-05 14:30:00,223.34500122070312,223.67999267578125,223.16000366210938,223.4600067138672,36565,0.0,0.0
2024-07-05 15:30:00,223.5,224.13999938964844,223.5,224.08999633789062,60052,0.0,0.0
2024-07-08 09:30:00,225.22000122070312,226.5500030517578,224.94500732421875,225.9149932861328,54659,0.0,0.0
2024-07-08 10:30:00,225.91000366210938,226.44000244140625,225.66000366210938,226.0449981689453,38647,0.0,0.0
2024-07-08 11:30:00,225.9499969482422,226.07000732421875,225.29550170898438,225.91000366210938,45099,0.0,0.0
2024-07-08 12:30:00,226.02999877929688,226.33999633789062,225.39999389648438,225.7808074951172,33573,0.0,0.0
2024-07-08 13:30:00,225.89999389648438,226.27999877929688,225.63560485839844,226.1649932861328,42655,0.0,0.0
2024-07-08 14:30:00,226.13999938964844,226.25999450683594,225.82009887695312,225.91000366210938,39420,0.0,0.0
2024-07-08 15:30:00,225.86000061035156,226.40499877929688,225.41000366210938,225.99000549316406,118499,0.0,0.0
2024-07-09 09:30:00,226.05999755859375,226.16000366210938,224.7949981689453,225.39999389648438,46955,0.0,0.0
2024-07-09 10:30:00,225.44500732421875,226.15499877929688,225.3800048828125,225.74000549316406,48413,0.0,0.0
2024-07-09 11:30:00,225.61000061035156,226.00999450683594,225.3699951171875,225.80999755859375,44046,0.0,0.0
2024-07-09 12:30:00,225.80999755859375,226.5500030517578,225.67999267578125,226.47000122070312,30620,0.0,0.0
2024-07-09 13:30:00,226.52999877929688,226.83999633789062,226.2100067138672,226.2899932861328,51401,0.0,0.0
2024-07-09 14:30:00,226.35000610351562,226.6999969482422,226.14999389648438,226.3699951171875,69394,0.0,0.0
2024-07-09 15:30:00,226.3699951171875,226.44000244140625,225.91000366210938,225.9600067138672,145327,0.0,0.0
2024-07-10 09:30:00,225.9600067138672,227.5500030517578,225.9600067138672,227.0399932861328,51087,0.0,0.0
2024-07-10 10:30:00,227.14999389648438,227.4499969482422,226.6999969482422,226.74600219726562,44263,0.0,0.0
2024-07-10 11:30:00,226.8300018310547,227.6199951171875,226.64999389648438,227.46499633789062,53804,0.0,0.0
2024-07-10 12:30:00,227.55320739746094,227.6999969482422,226.91000366210938,226.91000366210938,58751,0.0,0.0
2024-07-10 13:30:00,227.00999450683594,227.3699951171875,226.55740356445312,226.72000122070312,60310,0.0,0.0
2024-07-10 14:30:00,226.75,227.1300048828125,226.4199981689453,226.44000244140625,57136,0.0,0.0
2024-07-10 15:30:00,226.3800048828125,227.3300018310547,226.3800048828125,227.19000244140625,170846,0.0,0.0
2024-07-11 09:30:00,227.88999938964844,229.7899932861328,227.3800048828125,229.26499938964844,76929,0.0,0.0
2024-07-11 10:30:00,229.2449951171875,229.625,228.4600067138672,229.47999572753906,183977,0.0,0.0
2024-07-11 11:30:00,229.4499969482422,230.64450073242188,229.16000366210938,229.99000549316406,85388,0.0,0.0
2024-07-11 12:30:00,229.99000549316406,230.7899932861328,229.8350067138672,230.69000244140625,72040,0.0,0.0
2024-07-11 13:30:00,230.72500610351562,231.5850067138672,230.35000610351562,231.16000366210938,61822,0.0,0.0
2024-07-11 14:30:00,231.13999938964844,231.13999938964844,230.2899932861328,230.61000061035156,82045,0.0,0.0
2024-07-11 15:30:00,230.7100067138672,230.88999938964844,230.18499755859375,230.25,138531,0.0,0.0
2024-07-12 09:30:00,231.83999633789062,233.7100067138672,230.39999389648438,233.51499938964844,87024,0.0,0.0
2024-07-12 10:30:00,233.3300018310547,233.85000610351562,232.50999450683594,232.5709991455078,100829,0.0,0.0
2024-07-12 11:30:00,232.5800018310547,232.77499389648438,232.14999389648438,232.4499969482422,55124,0.0,0.0
2024-07-12 12:30:00,232.375,232.6300048828125,231.8800048828125,232.24000549316406,107621,0.0,0.0
2024-07-12 13:30:00,232.1699981689453,232.60000610351562,231.57000732421875,231.63999938964844,77518,0.0,0.0
2024-07-12 14:30:00,231.63999938964844,231.8000030517578,231.1999969482422,231.61000061035156,95234,0.0,0.0
2024-07-12 15:30:00,231.64999389648438,231.74000549316406,230.85499572753906,230.97999572753906,159159,0.0,0.0
2024-07-15 09:30:00,232.1999969482422,234.25990295410156,231.63999938964844,233.6699981689453,80326,0.0,0.0
2024-07-15 10:30:00,233.80999755859375,234.4199981689453,233.60000610351562,233.9199981689453,88086,0.0,0.0
2024-07-15 11:30:00,233.94000244140625,235.33999633789062,233.94000244140625,235.0800018310547,94965,0.0,0.0
2024-07-15 12:30:00,235.10000610351562,235.10000610351562,234.1699981689453,234.44000244140625,96394,0.0,0.0
2024-07-15 13:30:00,234.44000244140625,235.14999389648438,234.35000610351562,234.94000244140625,84376,0.0,0.0
2024-07-15 14:30:00,234.8800048828125,235.27000427246094,234.72000122070312,234.74000549316406,83123,0.0,0.0
2024-07-15 15:30:00,234.75,234.82000732421875,234.07000732421875,234.60000610351562,149592,0.0,0.0
2024-07-16 09:30:00,235.27999877929688,238.3800048828125,234.51499938964844,237.6199951171875,115953,0.0,0.0
2024-07-16 10:30:00,237.625,239.4499969482422,237.4600067138672,239.38999938964844,99075,0.0,0.0
2024-07-16 11:30:00,239.3800048828125,239.77999877929688,238.54010009765625,239.38999938964844,107476,0.0,0.0
2024-07-16 12:30:00,239.4499969482422,240.25,239.3699951171875,239.7100067138672,110153,0.0,0.0
2024-07-16 13:30:00,239.66000366210938,239.6699981689453,239.10000610351562,239.36500549316406,80359,0.0,0.0
2024-07-16 14:30:00,239.30999755859375,240.22000122070312,239.30999755859375,240.19000244140625,115543,0.0,0.0
2024-07-16 15:30:00,240.10000610351562,240.60000610351562,239.6199951171875,240.44000244140625,153049,0.0,0.0
2024-07-17 09:30:00,240.4199981689453,242.86000061035156,240.02000427246094,241.6199951171875,95855,0.0,0.0
2024-07-17 10:30:00,241.6199951171875,241.72000122070312,239.47999572753906,239.9600067138672,123026,0.0,0.0
2024-07-17 11:30:00,239.9134979248047,240.2899932861328,239.09500122070312,239.32000732421875,117083,0.0,0.0
2024-07-17 12:30:00,239.3000030517578,239.93499755859375,238.83999633789062,239.41000366210938,92307,0.0,0.0
2024-07-17 13:30:00,239.43499755859375,240.0,238.44180297851562,239.09500122070312,187065,0.0,0.0
2024-07-17 14:30:00,239.10499572753906,239.25,238.27000427246094,238.7050018310547,118968,0.0,0.0
2024-07-17 15:30:00,238.77999877929688,238.9600067138672,238.22999572753906,238.22999572753906,193540,0.0,0.0
2024-07-18 09:30:00,237.0500030517578,238.8350067138672,236.69000244140625,238.7899932861328,130850,0.0,0.0
2024-07-18 10:30:00,238.7740020751953,239.55999755859375,238.0449981689453,239.2899932861328,94409,0.0,0.0
2024-07-18 11:30:00,239.52000427246094,239.8699951171875,239.08999633789062,239.1199951171875,59641,0.0,0.0
2024-07-18 12:30:00,239.05999755859375,239.3800048828125,238.82000732421875,239.2100067138672,65805,0.0,0.0
2024-07-18 13:30:00,239.25999450683594,239.57000732421875,238.80499267578125,238.9199981689453,79257,0.0,0.0
2024-07-18 14:30:00,238.9199981689453,239.0,237.39999389648438,237.55999755859375,90616,0.0,0.0
2024-07-18 15:30:00,237.55999755859375,238.27000427246094,237.39999389648438,237.64999389648438,144142,0.0,0.0
2024-07-19 09:30:00,239.13999938964844,239.13999938964844,235.9001007080078,236.19009399414062,82522,0.0,0.0
2024-07-19 10:30:00,236.5,236.9199981689453,235.38999938964844,235.52000427246094,38252,0.0,0.0
2024-07-19 11:30:00,235.30099487304688,236.1199951171875,234.69000244140625,235.18499755859375,51660,0.0,0.0
2024-07-19 12:30:00,235.05999755859375,235.61000061035156,234.58999633789062,234.58999633789062,72692,0.0,0.0
2024-07-19 13:30:00,234.56500244140625,234.8800048828125,234.35000610351562,234.4499969482422,72832,0.0,0.0
2024-07-19 14:30:00,234.44000244140625,234.8699951171875,234.16000366210938,234.5500030517578,92411,0.0,0.0
2024-07-19 15:30:00,234.5399932861328,234.91000366210938,234.30999755859375,234.8800048828125,112198,0.0,0.0
2024-07-22 09:30:00,234.92999267578125,235.88999938964844,234.50999450683594,235.375,83899,0.0,0.0
2024-07-22 10:30:00,235.44000244140625,236.24000549316406,235.24400329589844,236.02000427246094,80559,0.0,0.0
2024-07-22 11:30:00,236.0,236.57000732421875,235.83999633789062,236.0800018310547,55577,0.0,0.0
2024-07-22 12:30:00,236.05999755859375,236.97000122070312,235.8699951171875,236.84500122070312,44978,0.0,0.0
2024-07-22 13:30:00,236.77000427246094,236.91000366210938,235.9600067138672,236.14999389648438,49565,0.0,0.0
2024-07-22 14:30:00,236.1300048828125,237.30999755859375,236.07000732421875,237.30999755859375,80075,0.0,0.0
2024-07-22 15:30:00,237.24200439453125,238.25999450683594,237.24200439453125,238.05999755859375,160945,0.0,0.0
2024-07-23 09:30:00,239.16000366210938,241.17999267578125,237.7100067138672,240.64500427246094,61708,0.0,0.0
2024-07-23 10:30:00,240.64999389648438,240.64999389648438,239.7100067138672,240.31500244140625,63638,0.0,0.0
2024-07-23 11:30:00,240.1280059814453,240.8000030517578,239.96099853515625,240.7064971923828,41684,0.0,0.0
2024-07-23 12:30:00,240.80499267578125,240.86099243164062,240.0,240.0,44861,0.0,0.0
2024-07-23 13:30:00,240.0,240.1999969482422,239.50999450683594,239.63499450683594,107157,0.0,0.0
2024-07-23 14:30:00,239.7899932861328,240.2449951171875,239.67999267578125,239.97000122070312,82066,0.0,0.0
2024-07-23 15:30:00,240.0500030517578,240.50999450683594,239.92999267578125,240.13999938964844,111085,0.0,0.0
2024-07-24 09:30:00,240.02000427246094,241.2050018310547,237.7449951171875,238.9550018310547,71274,0.0,0.0
2024-07-24 10:30:00,238.82000732421875,239.38999938964844,238.47999572753906,239.22999572753906,87552,0.0,0.0
2024-07-24 11:30:00,239.13999938964844,240.8000030517578,239.0749969482422,240.32000732421875,65890,0.0,0.0
2024-07-24 12:30:00,240.17999267578125,240.74000549316406,239.97000122070312,240.625,55653,0.0,0.0
2024-07-24 13:30:00,240.5500030517578,241.0,239.9600067138672,240.1999969482422,81876,0.0,0.0
2024-07-24 14:30:00,240.14999389648438,240.32000732421875,238.02000427246094,238.1999969482422,159011,0.0,0.0
2024-07-24 15:30:00,238.1999969482422,238.30999755859375,236.89999389648438,237.4199981689453,235589,0.0,0.0
2024-07-25 09:30:00,239.02000427246094,244.44000244140625,239.02000427246094,242.88999938964844,242156,0.0,0.0
2024-07-25 10:30:00,242.77099609375,243.10000610351562,241.0800018310547,242.49000549316406,268397,0.0,0.0
2024-07-25 11:30:00,242.2899932861328,245.49000549316406,242.2899932861328,245.1999969482422,132458,0.0,0.0
2024-07-25 12:30:00,245.30999755859375,245.59500122070312,244.05999755859375,244.89999389648438,133290,0.0,0.0
2024-07-25 13:30:00,244.9499969482422,245.0,243.77999877929688,243.77999877929688,113210,0.0,0.0
2024-07-25 14:30:00,243.83999633789062,244.10499572753906,242.6199951171875,243.64500427246094,215941,0.0,0.0
2024-07-25 15:30:00,243.64500427246094,244.02000427246094,243.02000427246094,243.11000061035156,287933,0.0,0.0
2024-07-26 09:30:00,239.41000366210938,240.27000427246094,229.8300018310547,230.5,419822,0.0,0.0
2024-07-26 10:30:00,230.71499633789062,232.86000061035156,227.11000061035156,231.97999572753906,466124,0.0,0.0
2024-07-26 11:30:00,232.33999633789062,232.4499969482422,230.71009826660156,231.80999755859375,214428,0.0,0.0
2024-07-26 12:30:00,231.49009704589844,235.0,231.49009704589844,232.80499267578125,198781,0.0,0.0
2024-07-26 13:30:00,232.89999389648438,232.89999389648438,231.10000610351562,231.35000610351562,138858,0.0,0.0
2024-07-26 14:30:00,231.24000549316406,232.0800018310547,230.3000030517578,231.2899932861328,197580,0.0,0.0
2024-07-26 15:30:00,231.17999267578125,231.17999267578125,228.19000244140625,229.52000427246094,400795,0.0,0.0
2024-07-29 09:30:00,229.60000610351562,229.82000732421875,224.3000030517578,226.75,234027,0.0,0.0
2024-07-29 10:30:00,226.49000549316406,226.5800018310547,224.6199951171875,225.0500030517578,182284,0.0,0.0
2024-07-29 11:30:00,225.3000030517578,227.08999633789062,224.8800048828125,226.36000061035156,102873,0.0,0.0
2024-07-29 12:30:00,226.48500061035156,226.82000732421875,225.63999938964844,225.6999969482422,71065,0.0,0.0
2024-07-29 13:30:00,225.69000244140625,225.69000244140625,224.60000610351562,224.63999938964844,89900,0.0,0.0
2024-07-29 14:30:00,224.7550048828125,225.72999572753906,224.5,225.00999450683594,150717,0.0,0.0
2024-07-29 15:30:00,225.0500030517578,225.77999877929688,224.5,224.86000061035156,359909,0.0,0.0
2024-07-30 09:30:00,225.8800048828125,226.33030700683594,224.08999633789062,224.93499755859375,268746,0.0,0.0
2024-07-30 10:30:00,224.77000427246094,225.0,223.6999969482422,224.02000427246094,191029,0.0,0.0
2024-07-30 11:30:00,223.86000061035156,224.0,223.3800048828125,223.39999389648438,95443,0.0,0.0
2024-07-30 12:30:00,223.39999389648438,224.7100067138672,223.3800048828125,224.52000427246094,115899,0.0,0.0
2024-07-30 13:30:00,224.52000427246094,227.9199981689453,224.50999450683594,227.58999633789062,158458,0.0,0.0
2024-07-30 14:30:00,227.58999633789062,228.22500610351562,227.02999877929688,227.60000610351562,170456,0.0,0.0
2024-07-30 15:30:00,227.60000610351562,229.25,227.4499969482422,227.78500366210938,286562,0.0,0.0
2024-07-31 09:30:00,227.89999389648438,228.08999633789062,224.57000732421875,225.72999572753906,134505,0.0,0.0
2024-07-31 10:30:00,225.73500061035156,227.18499755859375,225.47000122070312,226.58999633789062,127545,0.0,0.0
2024-07-31 11:30:00,227.2100067138672,227.77000427246094,227.0,227.5,84108,0.0,0.0
2024-07-31 12:30:00,227.60000610351562,228.27999877929688,227.5,227.75,78441,0.0,0.0
2024-07-31 13:30:00,227.75,228.4600067138672,227.35000610351562,227.5,76079,0.0,0.0
2024-07-31 14:30:00,227.6999969482422,228.3300018310547,227.4199981689453,227.7100067138672,140333,0.0,0.0
2024-07-31 15:30:00,227.69000244140625,228.93600463867188,226.8000030517578,226.83999633789062,233618,0.0,0.0
2024-08-01 09:30:00,227.52999877929688,230.0,225.26010131835938,225.80499267578125,77336,0.0,0.0
2024-08-01 10:30:00,225.6199951171875,226.14999389648438,225.3800048828125,225.7899932861328,87890,0.0,0.0
2024-08-01 11:30:00,225.92999267578125,226.91000366210938,225.66000366210938,226.82000732421875,115969,0.0,0.0
2024-08-01 12:30:00,226.75999450683594,227.41000366210938,226.3699951171875,227.30999755859375,54396,0.0,0.0
2024-08-01 13:30:00,227.36500549316406,228.7899932861328,226.83999633789062,227.94500732421875,122402,0.0,0.0
2024-08-01 14:30:00,227.85000610351562,228.49000549316406,227.2100067138672,228.3000030517578,125016,0.0,0.0
2024-08-01 15:30:00,228.3000030517578,229.25,228.08999633789062,229.22999572753906,230083,0.0,0.0
2024-08-02 09:30:00,229.22000122070312,233.16000366210938,227.5850067138672,228.63999938964844,212952,0.0,0.0
2024-08-02 10:30:00,228.77999877929688,228.9499969482422,226.35000610351562,227.02000427246094,117427,0.0,0.0
2024-08-02 11:30:00,227.02000427246094,227.52999877929688,226.3699951171875,227.25999450683594,66333,0.0,0.0
2024-08-02 12:30:00,227.25,228.1199951171875,226.72000122070312,227.27499389648438,63322,0.0,0.0
2024-08-02 13:30:00,227.27499389648438,228.1300048828125,227.00999450683594,228.11480712890625,74284,0.0,0.0
2024-08-02 14:30:00,228.11500549316406,228.72999572753906,227.77000427246094,228.72999572753906,122990,0.0,0.0
2024-08-02 15:30:00,228.72000122070312,230.3300018310547,228.4199981689453,230.19000244140625,241422,0.0,0.0
