Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,62.36000061035156,62.5,61.70000076293945,62.08000183105469,69118,0.0,0.0
2024-06-26 10:30:00,62.025001525878906,62.54999923706055,61.970001220703125,62.43000030517578,41498,0.0,0.0
2024-06-26 11:30:00,62.459999084472656,63.7400016784668,62.459999084472656,63.52000045776367,40840,0.0,0.0
2024-06-26 12:30:00,63.470001220703125,63.65999984741211,63.130001068115234,63.130001068115234,41073,0.0,0.0
2024-06-26 13:30:00,63.130001068115234,63.38999938964844,62.979000091552734,63.0099983215332,58536,0.0,0.0
2024-06-26 14:30:00,63.0099983215332,63.66999816894531,62.90250015258789,63.630001068115234,55824,0.0,0.0
2024-06-26 15:30:00,63.650001525878906,64.05000305175781,63.45000076293945,63.9900016784668,129630,0.0,0.0
2024-06-27 09:30:00,64.12000274658203,64.61499786376953,63.63999938964844,64.4800033569336,19251,0.0,0.0
2024-06-27 10:30:00,64.37999725341797,64.73100280761719,63.869998931884766,64.0199966430664,23572,0.0,0.0
2024-06-27 11:30:00,63.97999954223633,64.2699966430664,63.939998626708984,64.20999908447266,20250,0.0,0.0
2024-06-27 12:30:00,64.16999816894531,64.41999816894531,63.869998931884766,64.25499725341797,24456,0.0,0.0
2024-06-27 13:30:00,64.30000305175781,64.43000030517578,63.959999084472656,63.959999084472656,36044,0.0,0.0
2024-06-27 14:30:00,63.93000030517578,64.29000091552734,63.92499923706055,64.29000091552734,42429,0.0,0.0
2024-06-27 15:30:00,64.2699966430664,64.58999633789062,64.1500015258789,64.58000183105469,99373,0.0,0.0
2024-06-28 09:30:00,65.20999908447266,65.80000305175781,64.98750305175781,65.51000213623047,37252,0.0,0.0
2024-06-28 10:30:00,65.41999816894531,65.44999694824219,64.5,64.5,15072,0.0,0.0
2024-06-28 11:30:00,64.51000213623047,64.80000305175781,64.23999786376953,64.55500030517578,20926,0.0,0.0
2024-06-28 12:30:00,64.58999633789062,64.58999633789062,64.01000213623047,64.01000213623047,27404,0.0,0.0
2024-06-28 13:30:00,64.0,64.01000213623047,63.369998931884766,63.369998931884766,54348,0.0,0.0
2024-06-28 14:30:00,63.35499954223633,63.4900016784668,63.029998779296875,63.189998626708984,77108,0.0,0.0
2024-06-28 15:30:00,63.19499969482422,64.05000305175781,62.83000183105469,63.88999938964844,268828,0.0,0.0
2024-07-01 09:30:00,64.47000122070312,64.6449966430664,63.43000030517578,63.875,55537,0.0,0.0
2024-07-01 10:30:00,63.84000015258789,64.30000305175781,63.63999938964844,64.07499694824219,44953,0.0,0.0
2024-07-01 11:30:00,64.08000183105469,64.27999877929688,63.91999816894531,64.13999938964844,27741,0.0,0.0
2024-07-01 12:30:00,64.08999633789062,64.5199966430664,63.939998626708984,64.41999816894531,21932,0.0,0.0
2024-07-01 13:30:00,64.37999725341797,64.5250015258789,64.16999816894531,64.25,22994,0.0,0.0
2024-07-01 14:30:00,64.2300033569336,64.58999633789062,64.2300033569336,64.37999725341797,34751,0.0,0.0
2024-07-01 15:30:00,64.41999816894531,64.41999816894531,63.97999954223633,64.08000183105469,79498,0.0,0.0
2024-07-02 09:30:00,63.970001220703125,65.26000213623047,63.970001220703125,65.0,50517,0.0,0.0
2024-07-02 10:30:00,65.0,65.0,64.375,64.45999908447266,39118,0.0,0.0
2024-07-02 11:30:00,64.53500366210938,64.7300033569336,64.37000274658203,64.50250244140625,27780,0.0,0.0
2024-07-02 12:30:00,64.4800033569336,64.62000274658203,64.41999816894531,64.55500030517578,23254,0.0,0.0
2024-07-02 13:30:00,64.51000213623047,64.88999938964844,64.5,64.88999938964844,28632,0.0,0.0
2024-07-02 14:30:00,64.91999816894531,64.93499755859375,64.68000030517578,64.91000366210938,36403,0.0,0.0
2024-07-02 15:30:00,64.9000015258789,64.90689849853516,64.62000274658203,64.66999816894531,60389,0.0,0.0
2024-07-03 09:30:00,64.70999908447266,65.2300033569336,64.31999969482422,64.45999908447266,33161,0.0,0.0
2024-07-03 10:30:00,64.38999938964844,64.48999786376953,63.290000915527344,63.54999923706055,55067,0.0,0.0
2024-07-03 11:30:00,63.5,63.540000915527344,62.88999938964844,62.88999938964844,51213,0.0,0.0
2024-07-05 09:30:00,63.099998474121094,63.97999954223633,61.95000076293945,61.95000076293945,31203,0.0,0.0
2024-07-05 10:30:00,61.97999954223633,62.39929962158203,61.96500015258789,62.11000061035156,25870,0.0,0.0
2024-07-05 11:30:00,62.11000061035156,62.2400016784668,61.86000061035156,62.06999969482422,22143,0.0,0.0
2024-07-05 12:30:00,62.060001373291016,62.31999969482422,61.75,61.88999938964844,27657,0.0,0.0
2024-07-05 13:30:00,61.900001525878906,62.47999954223633,61.849998474121094,62.400001525878906,31602,0.0,0.0
2024-07-05 14:30:00,62.369998931884766,62.54999923706055,62.33000183105469,62.41999816894531,22734,0.0,0.0
2024-07-05 15:30:00,62.40999984741211,62.61000061035156,62.31999969482422,62.45000076293945,56853,0.0,0.0
2024-07-08 09:30:00,63.04999923706055,63.630001068115234,62.935001373291016,62.935001373291016,43818,0.0,0.0
2024-07-08 10:30:00,62.91999816894531,63.20500183105469,62.68000030517578,62.70000076293945,31309,0.0,0.0
2024-07-08 11:30:00,62.650001525878906,62.650001525878906,62.05009841918945,62.09000015258789,36264,0.0,0.0
2024-07-08 12:30:00,62.10499954223633,62.54999923706055,62.05500030517578,62.404998779296875,29603,0.0,0.0
2024-07-08 13:30:00,62.470001220703125,62.56999969482422,62.2599983215332,62.435001373291016,41298,0.0,0.0
2024-07-08 14:30:00,62.435001373291016,62.654998779296875,62.3849983215332,62.540000915527344,41007,0.0,0.0
2024-07-08 15:30:00,62.540000915527344,62.900001525878906,62.540000915527344,62.86000061035156,94905,0.0,0.0
2024-07-09 09:30:00,62.81999969482422,62.81999969482422,62.209999084472656,62.31999969482422,23949,0.0,0.0
2024-07-09 10:30:00,62.25,62.26499938964844,61.36000061035156,61.529998779296875,53247,0.0,0.0
2024-07-09 11:30:00,61.6150016784668,62.400001525878906,61.560001373291016,62.22999954223633,19378,0.0,0.0
2024-07-09 12:30:00,62.22999954223633,62.439998626708984,62.029998779296875,62.220001220703125,23868,0.0,0.0
2024-07-09 13:30:00,62.189998626708984,62.279998779296875,61.58000183105469,61.73500061035156,47243,0.0,0.0
2024-07-09 14:30:00,61.779998779296875,62.099998474121094,61.630001068115234,61.70000076293945,48124,0.0,0.0
2024-07-09 15:30:00,61.709999084472656,61.81999969482422,61.5099983215332,61.560001373291016,102182,0.0,0.0
2024-07-10 09:30:00,62.619998931884766,62.84000015258789,61.9900016784668,62.25,25698,0.0,0.0
2024-07-10 10:30:00,62.380001068115234,62.58000183105469,62.189998626708984,62.349998474121094,15295,0.0,0.0
2024-07-10 11:30:00,62.470001220703125,63.2400016784668,62.459999084472656,63.2400016784668,28363,0.0,0.0
2024-07-10 12:30:00,63.11000061035156,63.23500061035156,62.70000076293945,62.775001525878906,36649,0.0,0.0
2024-07-10 13:30:00,62.790000915527344,62.9900016784668,62.63999938964844,62.93000030517578,31814,0.0,0.0
2024-07-10 14:30:00,62.91999816894531,63.10499954223633,62.810001373291016,62.935001373291016,27354,0.0,0.0
2024-07-10 15:30:00,62.935001373291016,63.5099983215332,62.935001373291016,63.36000061035156,101197,0.0,0.0
2024-07-11 09:30:00,65.11000061035156,65.80000305175781,64.87999725341797,65.63999938964844,63080,0.0,0.0
2024-07-11 10:30:00,65.5199966430664,66.56999969482422,65.5199966430664,66.10749816894531,40618,0.0,0.0
2024-07-11 11:30:00,66.0999984741211,66.12999725341797,65.34500122070312,65.5999984741211,46635,0.0,0.0
2024-07-11 12:30:00,65.55999755859375,65.74500274658203,65.23999786376953,65.74500274658203,36430,0.0,0.0
2024-07-11 13:30:00,65.69000244140625,65.86000061035156,65.51000213623047,65.7300033569336,24642,0.0,0.0
2024-07-11 14:30:00,65.69000244140625,65.79000091552734,65.625,65.76000213623047,38748,0.0,0.0
2024-07-11 15:30:00,65.7699966430664,66.11000061035156,65.68499755859375,65.7699966430664,69887,0.0,0.0
2024-07-12 09:30:00,66.38999938964844,67.23999786376953,66.38999938964844,67.05000305175781,35928,0.0,0.0
2024-07-12 10:30:00,67.06999969482422,67.62999725341797,66.88999938964844,67.62000274658203,35056,0.0,0.0
2024-07-12 11:30:00,67.56500244140625,67.56500244140625,66.6500015258789,66.68499755859375,28585,0.0,0.0
2024-07-12 12:30:00,66.70999908447266,66.88999938964844,66.5999984741211,66.8499984741211,18291,0.0,0.0
2024-07-12 13:30:00,66.7300033569336,67.22000122070312,66.7300033569336,66.98999786376953,44993,0.0,0.0
2024-07-12 14:30:00,66.86000061035156,66.90499877929688,66.66999816894531,66.83000183105469,26926,0.0,0.0
2024-07-12 15:30:00,66.7699966430664,66.97899627685547,66.62999725341797,66.69999694824219,62313,0.0,0.0
2024-07-15 09:30:00,67.19999694824219,68.08000183105469,66.5,67.81999969482422,35216,0.0,0.0
2024-07-15 10:30:00,67.95500183105469,68.44000244140625,67.80000305175781,68.26000213623047,20364,0.0,0.0
2024-07-15 11:30:00,68.30999755859375,68.58000183105469,68.0999984741211,68.18499755859375,26071,0.0,0.0
2024-07-15 12:30:00,68.1500015258789,68.4000015258789,67.69000244140625,67.83000183105469,44976,0.0,0.0
2024-07-15 13:30:00,67.79499816894531,67.8499984741211,67.30000305175781,67.59500122070312,33624,0.0,0.0
2024-07-15 14:30:00,67.57250213623047,67.80000305175781,67.47000122070312,67.51499938964844,26862,0.0,0.0
2024-07-15 15:30:00,67.54000091552734,67.54000091552734,66.91999816894531,67.08999633789062,82428,0.0,0.0
2024-07-16 09:30:00,67.79000091552734,70.05999755859375,67.79000091552734,69.22000122070312,78983,0.0,0.0
2024-07-16 10:30:00,69.22000122070312,70.375,69.22000122070312,70.20500183105469,34400,0.0,0.0
2024-07-16 11:30:00,70.19999694824219,70.44999694824219,69.86000061035156,70.44000244140625,35901,0.0,0.0
2024-07-16 12:30:00,70.37999725341797,70.9000015258789,70.23999786376953,70.88999938964844,31374,0.0,0.0
2024-07-16 13:30:00,70.83999633789062,71.7699966430664,70.72000122070312,71.4749984741211,61784,0.0,0.0
2024-07-16 14:30:00,71.52999877929688,72.4800033569336,71.45189666748047,72.45500183105469,84258,0.0,0.0
2024-07-16 15:30:00,72.38999938964844,72.94000244140625,72.28099822998047,72.87999725341797,146444,0.0,0.0
2024-07-17 09:30:00,71.88999938964844,73.36499786376953,70.66000366210938,70.66000366210938,41576,0.0,0.0
2024-07-17 10:30:00,70.66000366210938,71.52999877929688,70.55999755859375,71.33999633789062,33581,0.0,0.0
2024-07-17 11:30:00,71.41999816894531,71.76000213623047,71.37000274658203,71.55149841308594,20135,0.0,0.0
2024-07-17 12:30:00,71.4800033569336,71.5999984741211,71.2699966430664,71.5999984741211,30332,0.0,0.0
2024-07-17 13:30:00,71.5999984741211,71.7300033569336,71.22000122070312,71.54000091552734,23010,0.0,0.0
2024-07-17 14:30:00,71.5,71.7300033569336,71.40499877929688,71.54000091552734,25541,0.0,0.0
2024-07-17 15:30:00,71.51699829101562,71.55999755859375,70.4000015258789,70.5199966430664,91350,0.0,0.0
2024-07-18 09:30:00,70.5,73.43499755859375,70.5,72.3949966430664,95394,0.0,0.0
2024-07-18 10:30:00,72.18000030517578,72.27999877929688,70.5999984741211,70.63999938964844,26088,0.0,0.0
2024-07-18 11:30:00,70.70999908447266,70.93000030517578,70.3499984741211,70.36000061035156,21314,0.0,0.0
2024-07-18 12:30:00,70.36000061035156,71.0199966430664,70.25,70.83999633789062,17530,0.0,0.0
2024-07-18 13:30:00,70.98999786376953,71.06999969482422,70.27999877929688,70.51000213623047,23723,0.0,0.0
2024-07-18 14:30:00,70.37000274658203,70.37999725341797,69.68000030517578,69.80999755859375,39238,0.0,0.0
2024-07-18 15:30:00,69.83999633789062,70.41999816894531,69.83999633789062,70.0,89947,0.0,0.0
2024-07-19 09:30:00,70.02999877929688,70.91999816894531,70.02999877929688,70.26499938964844,19902,0.0,0.0
2024-07-19 10:30:00,70.36000061035156,70.43000030517578,69.95130157470703,69.9749984741211,14329,0.0,0.0
2024-07-19 11:30:00,69.88099670410156,70.4800033569336,69.88099670410156,70.30000305175781,12358,0.0,0.0
2024-07-19 12:30:00,70.19999694824219,70.4000015258789,69.75,69.95500183105469,13136,0.0,0.0
2024-07-19 13:30:00,69.9000015258789,69.98999786376953,69.77999877929688,69.79499816894531,13266,0.0,0.0
2024-07-19 14:30:00,69.66999816894531,69.79869842529297,69.45999908447266,69.45999908447266,24117,0.0,0.0
2024-07-19 15:30:00,69.51000213623047,69.55000305175781,68.7699966430664,69.0999984741211,93020,0.0,0.0
2024-07-22 09:30:00,69.76000213623047,70.55000305175781,69.29000091552734,69.48999786376953,34243,0.0,0.0
2024-07-22 10:30:00,69.58000183105469,70.4800033569336,69.57499694824219,70.4000015258789,25024,0.0,0.0
2024-07-22 11:30:00,70.4000015258789,70.76000213623047,70.29499816894531,70.62999725341797,28808,0.0,0.0
2024-07-22 12:30:00,70.58999633789062,71.45500183105469,70.54000091552734,71.01000213623047,38583,0.0,0.0
2024-07-22 13:30:00,71.11499786376953,71.29499816894531,70.86000061035156,71.19999694824219,35506,0.0,0.0
2024-07-22 14:30:00,71.19999694824219,71.98999786376953,71.19999694824219,71.95999908447266,29665,0.0,0.0
2024-07-22 15:30:00,71.91999816894531,72.22000122070312,71.76000213623047,71.77999877929688,63822,0.0,0.0
2024-07-23 09:30:00,71.25,72.59500122070312,70.63999938964844,72.4800033569336,40781,0.0,0.0
2024-07-23 10:30:00,72.52999877929688,72.69999694824219,71.94000244140625,72.5999984741211,27076,0.0,0.0
2024-07-23 11:30:00,72.5999984741211,73.48999786376953,72.41999816894531,73.19599914550781,40125,0.0,0.0
2024-07-23 12:30:00,73.15499877929688,73.77999877929688,73.0999984741211,73.7699966430664,32140,0.0,0.0
2024-07-23 13:30:00,73.7300033569336,73.77999877929688,73.41999816894531,73.5999984741211,48451,0.0,0.0
2024-07-23 14:30:00,73.52999877929688,73.54000091552734,72.87999725341797,73.12000274658203,29143,0.0,0.0
2024-07-23 15:30:00,72.87999725341797,73.0,72.5,72.88999938964844,73617,0.0,0.0
2024-07-24 09:30:00,72.33000183105469,73.27999877929688,71.1500015258789,72.33999633789062,37293,0.0,0.0
2024-07-24 10:30:00,72.20999908447266,72.80999755859375,72.12000274658203,72.41999816894531,31013,0.0,0.0
2024-07-24 11:30:00,72.58999633789062,72.91999816894531,72.58999633789062,72.62000274658203,22392,0.0,0.0
2024-07-24 12:30:00,72.69999694824219,72.76000213623047,72.19999694824219,72.19999694824219,21279,0.0,0.0
2024-07-24 13:30:00,72.1500015258789,72.3499984741211,71.6500015258789,71.83999633789062,26449,0.0,0.0
2024-07-24 14:30:00,71.7300033569336,71.8499984741211,70.58000183105469,70.58000183105469,41406,0.0,0.0
2024-07-24 15:30:00,70.66999816894531,71.0199966430664,69.88800048828125,70.05000305175781,115642,0.0,0.0
2024-07-25 09:30:00,70.66999816894531,72.1500015258789,69.95999908447266,71.9749984741211,35568,0.0,0.0
2024-07-25 10:30:00,71.88999938964844,72.81999969482422,70.95999908447266,72.33999633789062,50925,0.0,0.0
2024-07-25 11:30:00,72.30999755859375,72.4000015258789,71.94999694824219,72.3499984741211,27484,0.0,0.0
2024-07-25 12:30:00,72.2300033569336,72.66000366210938,72.12999725341797,72.25499725341797,27499,0.0,0.0
2024-07-25 13:30:00,72.25,72.45500183105469,71.77999877929688,72.0,32952,0.0,0.0
2024-07-25 14:30:00,72.0,72.08999633789062,71.2699966430664,71.70999908447266,35921,0.0,0.0
2024-07-25 15:30:00,71.68000030517578,71.81999969482422,70.97000122070312,70.98999786376953,61798,0.0,0.0
2024-07-26 09:30:00,72.54000091552734,75.04000091552734,72.54000091552734,74.08999633789062,55158,0.0,0.0
2024-07-26 10:30:00,74.02999877929688,74.66000366210938,73.6050033569336,74.4800033569336,83938,0.0,0.0
2024-07-26 11:30:00,74.66999816894531,75.3499984741211,74.42389678955078,74.69499969482422,52360,0.0,0.0
2024-07-26 12:30:00,74.76499938964844,75.54750061035156,74.62000274658203,75.41500091552734,31782,0.0,0.0
2024-07-26 13:30:00,75.36000061035156,75.36000061035156,74.41000366210938,74.74099731445312,48518,0.0,0.0
2024-07-26 14:30:00,74.56999969482422,75.2750015258789,74.45500183105469,75.2750015258789,29340,0.0,0.0
2024-07-26 15:30:00,75.2300033569336,75.25,74.62999725341797,74.70999908447266,86335,0.0,0.0
2024-07-29 09:30:00,74.87999725341797,75.54989624023438,74.16000366210938,74.61000061035156,30808,0.0,0.0
2024-07-29 10:30:00,74.56999969482422,74.56999969482422,73.71499633789062,74.17500305175781,25806,0.0,0.0
2024-07-29 11:30:00,74.18000030517578,74.19999694824219,73.69999694824219,73.73999786376953,29370,0.0,0.0
2024-07-29 12:30:00,73.83499908447266,73.86000061035156,72.88999938964844,72.88999938964844,21052,0.0,0.0
2024-07-29 13:30:00,72.88999938964844,73.12999725341797,72.80000305175781,72.97000122070312,22303,0.0,0.0
2024-07-29 14:30:00,72.83499908447266,73.02999877929688,72.55999755859375,72.91999816894531,35900,0.0,0.0
2024-07-29 15:30:00,72.96499633789062,73.16999816894531,72.70999908447266,72.79000091552734,83191,0.0,0.0
2024-07-30 09:30:00,73.6500015258789,74.92500305175781,73.0999984741211,73.62000274658203,32286,0.0,0.0
2024-07-30 10:30:00,73.66999816894531,74.0999984741211,73.30999755859375,73.87999725341797,49259,0.0,0.0
2024-07-30 11:30:00,73.97000122070312,74.09500122070312,73.5999984741211,73.75499725341797,12382,0.0,0.0
2024-07-30 12:30:00,73.79000091552734,74.12999725341797,73.41000366210938,73.6500015258789,21770,0.0,0.0
2024-07-30 13:30:00,73.52999877929688,73.93000030517578,73.25499725341797,73.29499816894531,17443,0.0,0.0
2024-07-30 14:30:00,73.29000091552734,73.44000244140625,73.18000030517578,73.44000244140625,25604,0.0,0.0
2024-07-30 15:30:00,73.48750305175781,74.05999755859375,73.41999816894531,73.66999816894531,53593,0.0,0.0
2024-07-31 09:30:00,74.18000030517578,74.62000274658203,73.08000183105469,73.27999877929688,34891,0.0,0.0
2024-07-31 10:30:00,73.48999786376953,74.16999816894531,73.24500274658203,73.47000122070312,32276,0.0,0.0
2024-07-31 11:30:00,73.51000213623047,74.01000213623047,73.5,73.69000244140625,24539,0.0,0.0
2024-07-31 12:30:00,73.54000091552734,73.66000366210938,73.0,73.01000213623047,20116,0.0,0.0
2024-07-31 13:30:00,73.0,73.05000305175781,72.11000061035156,72.5,44720,0.0,0.0
2024-07-31 14:30:00,72.58999633789062,74.41999816894531,72.12000274658203,72.3949966430664,96443,0.0,0.0
2024-07-31 15:30:00,72.23999786376953,72.79000091552734,71.66000366210938,71.95999908447266,94576,0.0,0.0
2024-08-01 09:30:00,72.19000244140625,72.9800033569336,71.2699966430664,71.48500061035156,30959,0.0,0.0
2024-08-01 10:30:00,71.48500061035156,71.61000061035156,69.51000213623047,70.01000213623047,80195,0.0,0.0
2024-08-01 11:30:00,69.83000183105469,70.19499969482422,69.1500015258789,70.01000213623047,40190,0.0,0.0
2024-08-01 12:30:00,69.98500061035156,70.05500030517578,69.58000183105469,69.91999816894531,40695,0.0,0.0
2024-08-01 13:30:00,69.93000030517578,69.93000030517578,69.36499786376953,69.44000244140625,47953,0.0,0.0
2024-08-01 14:30:00,69.45999908447266,69.75499725341797,69.29499816894531,69.69000244140625,53055,0.0,0.0
2024-08-01 15:30:00,69.7300033569336,70.61000061035156,69.66999816894531,70.5999984741211,115708,0.0,0.0
2024-08-02 09:30:00,67.52999877929688,68.83000183105469,66.44000244140625,67.5,70288,0.0,0.0
2024-08-02 10:30:00,67.59500122070312,67.83999633789062,66.98999786376953,67.48500061035156,66640,0.0,0.0
2024-08-02 11:30:00,67.66000366210938,68.11000061035156,66.95999908447266,67.6500015258789,75540,0.0,0.0
2024-08-02 12:30:00,67.62999725341797,67.70500183105469,67.04000091552734,67.31500244140625,24787,0.0,0.0
2024-08-02 13:30:00,67.30000305175781,67.79499816894531,67.06500244140625,67.79499816894531,58480,0.0,0.0
2024-08-02 14:30:00,67.83499908447266,68.01000213623047,67.54000091552734,68.0,42218,0.0,0.0
2024-08-02 15:30:00,67.95999908447266,68.30000305175781,67.44999694824219,67.52999877929688,95190,0.0,0.0
