Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,177.47999572753906,177.64999389648438,176.24000549316406,176.5500030517578,134865,0.0,0.0
2024-06-26 11:30:00,176.40499877929688,177.99000549316406,176.25999450683594,177.6999969482422,131332,0.0,0.0
2024-06-26 12:30:00,177.7899932861328,178.6199951171875,177.4600067138672,178.39999389648438,228183,0.0,0.0
2024-06-26 13:30:00,178.36500549316406,178.42999267578125,176.36500549316406,176.38999938964844,116105,0.0,0.0
2024-06-26 14:30:00,176.375,177.0800018310547,175.83999633789062,175.91000366210938,186317,0.0,0.0
2024-06-26 15:30:00,175.89999389648438,176.25,175.0500030517578,176.00999450683594,176626,0.0,0.0
2024-06-27 09:30:00,175.9199981689453,177.1999969482422,175.02000427246094,176.02999877929688,110568,0.0,0.0
2024-06-27 10:30:00,175.9949951171875,176.4199981689453,175.41000366210938,175.9149932861328,131474,0.0,0.0
2024-06-27 11:30:00,175.97999572753906,176.16000366210938,174.6699981689453,175.2100067138672,117323,0.0,0.0
2024-06-27 12:30:00,175.22999572753906,175.22999572753906,173.8800048828125,174.39999389648438,65844,0.0,0.0
2024-06-27 13:30:00,174.41000366210938,175.11000061035156,174.02000427246094,174.3800048828125,106896,0.0,0.0
2024-06-27 14:30:00,174.2449951171875,174.4600067138672,173.64999389648438,174.25999450683594,145888,0.0,0.0
2024-06-27 15:30:00,174.25999450683594,174.73500061035156,173.89500427246094,174.27999877929688,261868,0.0,0.0
2024-06-28 09:30:00,176.0,178.4199981689453,175.63059997558594,176.0,293892,0.0,0.0
2024-06-28 10:30:00,176.10499572753906,177.89999389648438,174.97000122070312,177.27499389648438,332575,0.0,0.0
2024-06-28 11:30:00,177.0800018310547,177.42990112304688,176.72999572753906,177.38999938964844,135319,0.0,0.0
2024-06-28 12:30:00,177.38999938964844,178.24989318847656,177.3300018310547,177.3300018310547,158790,0.0,0.0
2024-06-28 13:30:00,177.22999572753906,177.9600067138672,177.11000061035156,177.11000061035156,126388,0.0,0.0
2024-06-28 14:30:00,177.02999877929688,177.16000366210938,176.3000030517578,176.4600067138672,262594,0.0,0.0
2024-06-28 15:30:00,176.49000549316406,176.89999389648438,175.72999572753906,176.75999450683594,544802,0.0,0.0
2024-07-01 09:30:00,176.16000366210938,178.5800018310547,175.64999389648438,178.22999572753906,222366,0.0,0.0
2024-07-01 10:30:00,178.3300018310547,178.71180725097656,176.5749969482422,178.19000244140625,234570,0.0,0.0
2024-07-01 11:30:00,178.27999877929688,179.6999969482422,178.26499938964844,179.30999755859375,186266,0.0,0.0
2024-07-01 12:30:00,179.27000427246094,179.46279907226562,178.02999877929688,178.02999877929688,150350,0.0,0.0
2024-07-01 13:30:00,177.9499969482422,179.1699981689453,177.94000244140625,179.16000366210938,151154,0.0,0.0
2024-07-01 14:30:00,179.13999938964844,180.53399658203125,179.0850067138672,179.83999633789062,381100,0.0,0.0
2024-07-01 15:30:00,179.8350067138672,180.11500549316406,178.6699981689453,178.72000122070312,328047,0.0,0.0
2024-07-02 09:30:00,179.05999755859375,182.61000061035156,178.76499938964844,179.84500122070312,230553,0.0,0.0
2024-07-02 10:30:00,179.83999633789062,179.85000610351562,178.3000030517578,179.3300018310547,153361,0.0,0.0
2024-07-02 11:30:00,179.38999938964844,180.83999633789062,179.35009765625,180.7725067138672,183861,0.0,0.0
2024-07-02 12:30:00,180.72999572753906,181.0399932861328,180.1999969482422,180.77499389648438,161035,0.0,0.0
2024-07-02 13:30:00,180.77499389648438,181.8000030517578,180.36000061035156,181.36000061035156,168845,0.0,0.0
2024-07-02 14:30:00,181.3800048828125,182.3699951171875,181.1300048828125,182.36000061035156,294936,0.0,0.0
2024-07-02 15:30:00,182.36000061035156,182.69000244140625,181.92999267578125,182.16000366210938,404248,0.0,0.0
2024-07-03 09:30:00,182.86000061035156,184.2100067138672,181.83999633789062,183.1199951171875,171137,0.0,0.0
2024-07-03 10:30:00,183.1199951171875,183.8000030517578,182.0850067138672,182.125,195678,0.0,0.0
2024-07-03 11:30:00,182.01499938964844,182.13999938964844,181.38999938964844,181.89999389648438,175215,0.0,0.0
2024-07-05 09:30:00,182.0800018310547,183.3699951171875,180.96499633789062,180.96499633789062,163537,0.0,0.0
2024-07-05 10:30:00,180.97999572753906,183.11000061035156,180.8699951171875,182.85000610351562,156487,0.0,0.0
2024-07-05 11:30:00,182.83099365234375,183.55999755859375,182.66000366210938,182.77999877929688,146872,0.0,0.0
2024-07-05 12:30:00,182.8249969482422,183.36000061035156,182.7100067138672,183.25999450683594,78960,0.0,0.0
2024-07-05 13:30:00,183.3249969482422,183.67999267578125,182.7050018310547,182.7449951171875,118370,0.0,0.0
2024-07-05 14:30:00,182.72000122070312,183.3800048828125,182.6300048828125,182.9600067138672,107198,0.0,0.0
2024-07-05 15:30:00,182.92999267578125,183.36000061035156,182.52499389648438,182.71099853515625,186858,0.0,0.0
2024-07-08 09:30:00,182.72000122070312,183.10000610351562,179.7100067138672,180.25,173394,0.0,0.0
2024-07-08 10:30:00,180.2725067138672,181.35000610351562,179.6699981689453,180.10000610351562,129765,0.0,0.0
2024-07-08 11:30:00,180.05999755859375,180.05999755859375,177.99000549316406,178.74000549316406,188535,0.0,0.0
2024-07-08 12:30:00,178.74000549316406,179.80999755859375,178.64999389648438,179.53250122070312,153564,0.0,0.0
2024-07-08 13:30:00,179.5399932861328,180.3800048828125,179.4600067138672,180.14999389648438,141580,0.0,0.0
2024-07-08 14:30:00,180.1199951171875,180.63499450683594,179.67999267578125,180.52000427246094,168035,0.0,0.0
2024-07-08 15:30:00,180.52000427246094,181.52000427246094,180.47999572753906,181.0500030517578,345416,0.0,0.0
2024-07-09 09:30:00,181.32000732421875,181.5,178.125,178.92999267578125,157551,0.0,0.0
2024-07-09 10:30:00,178.85000610351562,179.35000610351562,177.4250030517578,178.0500030517578,146344,0.0,0.0
2024-07-09 11:30:00,178.0800018310547,178.42990112304688,177.77000427246094,178.1678009033203,97869,0.0,0.0
2024-07-09 12:30:00,178.0800018310547,179.00799560546875,177.89999389648438,178.4324951171875,91079,0.0,0.0
2024-07-09 13:30:00,178.42999267578125,179.36000061035156,178.24000549316406,179.2949981689453,108826,0.0,0.0
2024-07-09 14:30:00,179.30999755859375,179.5399932861328,179.02999877929688,179.2100067138672,136331,0.0,0.0
2024-07-09 15:30:00,179.16000366210938,179.25999450683594,178.3300018310547,178.41000366210938,223223,0.0,0.0
2024-07-10 09:30:00,178.4199981689453,179.9499969482422,177.92010498046875,178.0800018310547,125145,0.0,0.0
2024-07-10 10:30:00,178.05999755859375,178.8000030517578,177.97999572753906,178.52000427246094,88987,0.0,0.0
2024-07-10 11:30:00,178.52999877929688,180.2899932861328,178.29310607910156,179.88009643554688,167254,0.0,0.0
2024-07-10 12:30:00,179.97999572753906,181.19000244140625,179.97999572753906,180.52499389648438,185498,0.0,0.0
2024-07-10 13:30:00,180.47999572753906,181.01010131835938,180.47999572753906,180.8300018310547,118582,0.0,0.0
2024-07-10 14:30:00,180.875,181.80999755859375,180.7949981689453,181.71499633789062,159358,0.0,0.0
2024-07-10 15:30:00,181.69000244140625,182.3000030517578,181.47000122070312,182.1999969482422,233152,0.0,0.0
2024-07-11 09:30:00,182.63999938964844,185.9499969482422,182.63999938964844,184.9199981689453,178430,0.0,0.0
2024-07-11 10:30:00,184.88999938964844,186.32000732421875,184.88999938964844,186.02999877929688,114026,0.0,0.0
2024-07-11 11:30:00,186.0050048828125,186.58999633789062,185.35000610351562,186.16000366210938,131019,0.0,0.0
2024-07-11 12:30:00,186.125,187.1999969482422,185.99000549316406,187.1999969482422,136821,0.0,0.0
2024-07-11 13:30:00,187.16000366210938,187.33999633789062,186.01499938964844,186.38499450683594,176321,0.0,0.0
2024-07-11 14:30:00,186.3699951171875,187.0,186.22000122070312,186.77999877929688,190664,0.0,0.0
2024-07-11 15:30:00,186.80999755859375,187.6999969482422,186.69320678710938,186.75,325765,0.0,0.0
2024-07-12 09:30:00,187.4600067138672,192.0500030517578,187.4600067138672,192.0500030517578,205495,0.0,0.0
2024-07-12 10:30:00,192.08999633789062,193.11000061035156,191.72500610351562,192.55499267578125,293889,0.0,0.0
2024-07-12 11:30:00,192.5,192.6999969482422,191.44000244140625,191.83999633789062,196405,0.0,0.0
2024-07-12 12:30:00,191.72999572753906,192.88999938964844,191.36000061035156,192.80999755859375,155845,0.0,0.0
2024-07-12 13:30:00,192.80999755859375,193.57000732421875,191.7100067138672,191.7100067138672,190233,0.0,0.0
2024-07-12 14:30:00,191.68499755859375,191.75,191.11500549316406,191.19000244140625,191933,0.0,0.0
2024-07-12 15:30:00,191.1199951171875,191.14999389648438,190.10000610351562,190.24000549316406,303262,0.0,0.0
2024-07-15 09:30:00,191.44000244140625,195.9499969482422,190.00999450683594,195.6824951171875,279711,0.0,0.0
2024-07-15 10:30:00,195.72000122070312,196.89500427246094,195.2657928466797,196.72999572753906,193168,0.0,0.0
2024-07-15 11:30:00,196.50999450683594,197.72000122070312,196.27000427246094,197.57000732421875,210205,0.0,0.0
2024-07-15 12:30:00,197.50999450683594,197.74000549316406,196.2100067138672,196.2100067138672,297375,0.0,0.0
2024-07-15 13:30:00,196.17999267578125,197.13999938964844,195.63999938964844,197.13999938964844,170738,0.0,0.0
2024-07-15 14:30:00,197.0399932861328,197.22000122070312,196.44000244140625,196.48500061035156,190588,0.0,0.0
2024-07-15 15:30:00,196.48500061035156,196.52000427246094,194.57000732421875,195.3300018310547,355430,0.0,0.0
2024-07-16 09:30:00,195.77000427246094,202.02999877929688,195.77000427246094,200.27999877929688,314049,0.0,0.0
2024-07-16 10:30:00,200.2100067138672,201.72000122070312,200.0449981689453,201.27000427246094,205748,0.0,0.0
2024-07-16 11:30:00,201.27999877929688,202.3800048828125,200.72000122070312,202.11500549316406,208841,0.0,0.0
2024-07-16 12:30:00,201.97360229492188,202.39999389648438,201.57000732421875,202.36000061035156,121910,0.0,0.0
2024-07-16 13:30:00,202.3249969482422,203.43089294433594,202.27999877929688,203.35000610351562,222047,0.0,0.0
2024-07-16 14:30:00,203.28619384765625,204.10000610351562,202.9600067138672,204.00999450683594,212037,0.0,0.0
2024-07-16 15:30:00,204.00999450683594,204.11500549316406,203.52749633789062,203.86000061035156,377395,0.0,0.0
2024-07-17 09:30:00,202.05999755859375,204.35000610351562,199.14999389648438,201.8249969482422,494504,0.0,0.0
2024-07-17 10:30:00,201.82249450683594,202.4499969482422,199.9510040283203,200.14999389648438,268765,0.0,0.0
2024-07-17 11:30:00,200.14999389648438,200.839599609375,199.39999389648438,199.61500549316406,231285,0.0,0.0
2024-07-17 12:30:00,199.60000610351562,200.30999755859375,199.3000030517578,200.08999633789062,150505,0.0,0.0
2024-07-17 13:30:00,199.96499633789062,200.52999877929688,199.25999450683594,199.72000122070312,116751,0.0,0.0
2024-07-17 14:30:00,199.71499633789062,200.24000549316406,198.99009704589844,200.14999389648438,238781,0.0,0.0
2024-07-17 15:30:00,200.25,200.41000366210938,198.6699981689453,198.6699981689453,453181,0.0,0.0
2024-07-18 09:30:00,198.55999755859375,200.0399932861328,196.17010498046875,199.4550018310547,237081,0.0,0.0
2024-07-18 10:30:00,199.4499969482422,199.6300048828125,196.2899932861328,196.2899932861328,171481,0.0,0.0
2024-07-18 11:30:00,196.49000549316406,196.94000244140625,195.77999877929688,196.68499755859375,124403,0.0,0.0
2024-07-18 12:30:00,196.72000122070312,198.19500732421875,196.52999877929688,198.125,128470,0.0,0.0
2024-07-18 13:30:00,198.18499755859375,198.40499877929688,194.9600067138672,195.16000366210938,176783,0.0,0.0
2024-07-18 14:30:00,195.0,196.13999938964844,193.88999938964844,194.66000366210938,237988,0.0,0.0
2024-07-18 15:30:00,194.69000244140625,196.3000030517578,194.33999633789062,195.47999572753906,211539,0.0,0.0
2024-07-19 09:30:00,195.72999572753906,197.38299560546875,193.6999969482422,193.9199981689453,181947,0.0,0.0
2024-07-19 10:30:00,194.0399932861328,194.8800048828125,193.60499572753906,193.9600067138672,96439,0.0,0.0
2024-07-19 11:30:00,193.99000549316406,195.80999755859375,193.69000244140625,195.8000030517578,136276,0.0,0.0
2024-07-19 12:30:00,195.76499938964844,196.0399932861328,194.97000122070312,195.22000122070312,102849,0.0,0.0
2024-07-19 13:30:00,195.1300048828125,195.47000122070312,194.85000610351562,194.99000549316406,120624,0.0,0.0
2024-07-19 14:30:00,194.9600067138672,196.5800018310547,194.75,196.25,139446,0.0,0.0
2024-07-19 15:30:00,196.27999877929688,196.3800048828125,195.3300018310547,195.47999572753906,233023,0.0,0.0
2024-07-22 09:30:00,197.58999633789062,199.2899932861328,192.92999267578125,194.00999450683594,152879,0.0,0.0
2024-07-22 10:30:00,193.8300018310547,195.27000427246094,193.52999877929688,194.75,109146,0.0,0.0
2024-07-22 11:30:00,194.75,194.85000610351562,194.10000610351562,194.32000732421875,100285,0.0,0.0
2024-07-22 12:30:00,194.4600067138672,195.52999877929688,194.27000427246094,195.0301055908203,128736,0.0,0.0
2024-07-22 13:30:00,195.10000610351562,195.32000732421875,194.47000122070312,194.47000122070312,107100,0.0,0.0
2024-07-22 14:30:00,194.3800048828125,195.0,194.0749969482422,194.3699951171875,150129,0.0,0.0
2024-07-22 15:30:00,194.375,195.3800048828125,194.33999633789062,195.32000732421875,272988,0.0,0.0
2024-07-23 09:30:00,193.85000610351562,195.86000061035156,193.3300018310547,194.6999969482422,246354,0.0,0.0
2024-07-23 10:30:00,194.875,195.22000122070312,193.66000366210938,194.92999267578125,237213,0.0,0.0
2024-07-23 11:30:00,195.07000732421875,195.27000427246094,192.66000366210938,193.47000122070312,163623,0.0,0.0
2024-07-23 12:30:00,193.4499969482422,193.77000427246094,192.8300018310547,193.5850067138672,190245,0.0,0.0
2024-07-23 13:30:00,193.5850067138672,195.71499633789062,193.52000427246094,195.42999267578125,175394,0.0,0.0
2024-07-23 14:30:00,195.38999938964844,195.64999389648438,194.5800018310547,195.4550018310547,212352,0.0,0.0
2024-07-23 15:30:00,195.44500732421875,195.45799255371094,193.3699951171875,193.97999572753906,377961,0.0,0.0
2024-07-24 09:30:00,197.13999938964844,199.47999572753906,182.86000061035156,191.13999938964844,899254,0.0,0.0
2024-07-24 10:30:00,191.02999877929688,200.10000610351562,190.69000244140625,196.73500061035156,707276,0.0,0.0
2024-07-24 11:30:00,196.85000610351562,199.88999938964844,196.66000366210938,198.59500122070312,234186,0.0,0.0
2024-07-24 12:30:00,198.52999877929688,199.1699981689453,197.47000122070312,197.9949951171875,167539,0.0,0.0
2024-07-24 13:30:00,197.82000732421875,198.5399932861328,196.96499633789062,197.22000122070312,192202,0.0,0.0
2024-07-24 14:30:00,197.25,197.27999877929688,193.27999877929688,193.55499267578125,294819,0.0,0.0
2024-07-24 15:30:00,193.55250549316406,194.91000366210938,193.3699951171875,194.75999450683594,459163,0.0,0.0
2024-07-25 09:30:00,194.64999389648438,210.51499938964844,194.64999389648438,204.77000427246094,705460,0.0,0.0
2024-07-25 10:30:00,204.75999450683594,208.22000122070312,203.7899932861328,207.13250732421875,483347,0.0,0.0
2024-07-25 11:30:00,206.92999267578125,207.9499969482422,204.63999938964844,207.33999633789062,295045,0.0,0.0
2024-07-25 12:30:00,207.33999633789062,208.82000732421875,207.27000427246094,207.8800048828125,166193,0.0,0.0
2024-07-25 13:30:00,207.9199981689453,208.19000244140625,205.69500732421875,206.34500122070312,236885,0.0,0.0
2024-07-25 14:30:00,206.34500122070312,207.42999267578125,204.72999572753906,207.42999267578125,346022,0.0,0.0
2024-07-25 15:30:00,207.36500549316406,207.38499450683594,205.13999938964844,205.77999877929688,542044,0.0,0.0
2024-07-26 09:30:00,199.47999572753906,206.97000122070312,199.47000122070312,203.00999450683594,530588,0.0,0.0
2024-07-26 10:30:00,203.0,203.6699981689453,199.5,203.13999938964844,329476,0.0,0.0
2024-07-26 11:30:00,203.49000549316406,204.1999969482422,202.77000427246094,203.49000549316406,270808,0.0,0.0
2024-07-26 12:30:00,203.72999572753906,204.75,203.41000366210938,204.52999877929688,170780,0.0,0.0
2024-07-26 13:30:00,204.58999633789062,204.94000244140625,203.1300048828125,203.6699981689453,181571,0.0,0.0
2024-07-26 14:30:00,203.63999938964844,204.07000732421875,202.2050018310547,203.1999969482422,206540,0.0,0.0
2024-07-26 15:30:00,203.33999633789062,204.3800048828125,202.64999389648438,202.92999267578125,444179,0.0,0.0
2024-07-29 09:30:00,203.61000061035156,206.8000030517578,202.14999389648438,204.6300048828125,138059,0.0,0.0
2024-07-29 10:30:00,204.77000427246094,204.77000427246094,202.92999267578125,203.375,100979,0.0,0.0
2024-07-29 11:30:00,203.375,204.63999938964844,202.22000122070312,203.9149932861328,113925,0.0,0.0
2024-07-29 12:30:00,203.90499877929688,204.00999450683594,202.82000732421875,202.82000732421875,125766,0.0,0.0
2024-07-29 13:30:00,202.6999969482422,202.6999969482422,200.49000549316406,200.77000427246094,171166,0.0,0.0
2024-07-29 14:30:00,200.8800048828125,202.0500030517578,200.52000427246094,201.41000366210938,156700,0.0,0.0
2024-07-29 15:30:00,201.36749267578125,202.21749877929688,201.2899932861328,201.4600067138672,307988,0.0,0.0
2024-07-30 09:30:00,203.2899932861328,208.0,203.2899932861328,204.97500610351562,142967,0.0,0.0
2024-07-30 10:30:00,204.97500610351562,206.1199951171875,204.47999572753906,205.4550018310547,129323,0.0,0.0
2024-07-30 11:30:00,205.24000549316406,205.35000610351562,203.97000122070312,204.3800048828125,127252,0.0,0.0
2024-07-30 12:30:00,204.41000366210938,205.1649932861328,204.02999877929688,204.44000244140625,104284,0.0,0.0
2024-07-30 13:30:00,204.44000244140625,205.9499969482422,204.35000610351562,205.55990600585938,105550,0.0,0.0
2024-07-30 14:30:00,205.375,205.88999938964844,204.7100067138672,205.14999389648438,133513,0.0,0.0
2024-07-30 15:30:00,205.05999755859375,206.50999450683594,205.02999877929688,205.11000061035156,244653,0.0,0.0
2024-07-31 09:30:00,206.19000244140625,209.19000244140625,205.60499572753906,208.375,194928,0.0,0.0
2024-07-31 10:30:00,208.58999633789062,210.67999267578125,208.3000030517578,210.50999450683594,183422,0.0,0.0
2024-07-31 11:30:00,210.57000732421875,211.32000732421875,210.38099670410156,210.75999450683594,96837,0.0,0.0
2024-07-31 12:30:00,210.60000610351562,210.7050018310547,209.3800048828125,209.83999633789062,91495,0.0,0.0
2024-07-31 13:30:00,209.94000244140625,210.6824951171875,209.11500549316406,210.39999389648438,142855,0.0,0.0
2024-07-31 14:30:00,210.38499450683594,214.2100067138672,210.38499450683594,211.63499450683594,239906,0.0,0.0
2024-07-31 15:30:00,211.63499450683594,212.0,209.64999389648438,210.30999755859375,311592,0.0,0.0
2024-08-01 09:30:00,210.7100067138672,216.5399932861328,209.19000244140625,209.19000244140625,421109,0.0,0.0
2024-08-01 10:30:00,209.0175018310547,209.1999969482422,204.42999267578125,205.9199981689453,255336,0.0,0.0
2024-08-01 11:30:00,205.8300018310547,207.0,204.94000244140625,206.10000610351562,138097,0.0,0.0
2024-08-01 12:30:00,206.00999450683594,206.02999877929688,203.61000061035156,203.97000122070312,151200,0.0,0.0
2024-08-01 13:30:00,203.91000366210938,204.0399932861328,202.57249450683594,203.38999938964844,150022,0.0,0.0
2024-08-01 14:30:00,203.2899932861328,203.72999572753906,202.73500061035156,203.47999572753906,224608,0.0,0.0
2024-08-01 15:30:00,203.61000061035156,204.1999969482422,202.57000732421875,203.1999969482422,373062,0.0,0.0
2024-08-02 09:30:00,200.0,200.0,192.0,192.7899932861328,481196,0.0,0.0
2024-08-02 10:30:00,192.7899932861328,193.94000244140625,191.10000610351562,191.89999389648438,285145,0.0,0.0
2024-08-02 11:30:00,191.82000732421875,195.25,191.625,194.68499755859375,224602,0.0,0.0
2024-08-02 12:30:00,194.6999969482422,195.58999633789062,193.0800018310547,193.33999633789062,117730,0.0,0.0
2024-08-02 13:30:00,193.39999389648438,194.27999877929688,192.65499877929688,194.19000244140625,127109,0.0,0.0
2024-08-02 14:30:00,194.17999267578125,195.66000366210938,193.92999267578125,195.1199951171875,184938,0.0,0.0
2024-08-02 15:30:00,195.13499450683594,195.91000366210938,193.97000122070312,195.1199951171875,358944,0.0,0.0
