Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 13:30:00,4.224999904632568,4.235000133514404,4.199900150299072,4.220099925994873,55238,0.0,0.0
2024-06-25 14:30:00,4.224999904632568,4.244999885559082,4.175000190734863,4.235000133514404,53245,0.0,0.0
2024-06-25 15:30:00,4.230500221252441,4.264999866485596,4.215000152587891,4.260000228881836,79717,0.0,0.0
2024-06-26 09:30:00,4.159999847412109,4.289999961853027,4.070000171661377,4.119999885559082,112773,0.0,0.0
2024-06-26 10:30:00,4.114999771118164,4.164999961853027,4.065000057220459,4.135000228881836,120966,0.0,0.0
2024-06-26 11:30:00,4.135000228881836,4.179999828338623,4.114999771118164,4.15500020980835,124486,0.0,0.0
2024-06-26 12:30:00,4.150000095367432,4.215000152587891,4.150000095367432,4.170000076293945,160089,0.0,0.0
2024-06-26 13:30:00,4.170000076293945,4.340000152587891,4.15500020980835,4.320000171661377,119504,0.0,0.0
2024-06-26 14:30:00,4.320000171661377,4.369999885559082,4.280900001525879,4.289999961853027,50567,0.0,0.0
2024-06-26 15:30:00,4.289999961853027,4.349999904632568,4.255000114440918,4.340000152587891,75722,0.0,0.0
2024-06-27 09:30:00,4.389999866485596,4.505000114440918,4.329999923706055,4.389999866485596,92154,0.0,0.0
2024-06-27 10:30:00,4.391200065612793,4.429999828338623,4.289999961853027,4.295000076293945,86430,0.0,0.0
2024-06-27 11:30:00,4.289999961853027,4.414999961853027,4.28000020980835,4.364999771118164,47882,0.0,0.0
2024-06-27 12:30:00,4.364999771118164,4.414999961853027,4.335000038146973,4.409999847412109,45470,0.0,0.0
2024-06-27 13:30:00,4.414999961853027,4.480000019073486,4.349999904632568,4.355000019073486,71370,0.0,0.0
2024-06-27 14:30:00,4.355000019073486,4.385000228881836,4.335000038146973,4.364999771118164,45064,0.0,0.0
2024-06-27 15:30:00,4.364999771118164,4.400000095367432,4.335000038146973,4.34499979019165,83978,0.0,0.0
2024-06-28 09:30:00,4.329999923706055,4.409999847412109,4.150000095367432,4.170000076293945,146501,0.0,0.0
2024-06-28 10:30:00,4.175000190734863,4.190000057220459,4.03000020980835,4.070000171661377,126500,0.0,0.0
2024-06-28 11:30:00,4.059999942779541,4.059999942779541,3.984999895095825,4.019999980926514,110097,0.0,0.0
2024-06-28 12:30:00,4.019999980926514,4.059999942779541,3.930000066757202,3.930000066757202,111218,0.0,0.0
2024-06-28 13:30:00,3.9200000762939453,3.9549999237060547,3.880000114440918,3.9549999237060547,77395,0.0,0.0
2024-06-28 14:30:00,3.950000047683716,4.019999980926514,3.950000047683716,3.994999885559082,125771,0.0,0.0
2024-06-28 15:30:00,3.994999885559082,4.019999980926514,3.9600000381469727,3.9800000190734863,214416,0.0,0.0
2024-07-01 09:30:00,3.9800000190734863,4.078000068664551,3.880000114440918,3.9000000953674316,104898,0.0,0.0
2024-07-01 10:30:00,3.890000104904175,3.9000000953674316,3.8350000381469727,3.869999885559082,57770,0.0,0.0
2024-07-01 11:30:00,3.875,3.934999942779541,3.851799964904785,3.880000114440918,42691,0.0,0.0
2024-07-01 12:30:00,3.869999885559082,3.880000114440918,3.8399999141693115,3.8450000286102295,53993,0.0,0.0
2024-07-01 13:30:00,3.8450000286102295,3.880000114440918,3.805000066757202,3.805000066757202,47368,0.0,0.0
2024-07-01 14:30:00,3.799999952316284,3.8299999237060547,3.7699999809265137,3.819999933242798,81246,0.0,0.0
2024-07-01 15:30:00,3.819999933242798,3.8299999237060547,3.7300000190734863,3.7309999465942383,134518,0.0,0.0
2024-07-02 09:30:00,3.700000047683716,3.7799999713897705,3.6203999519348145,3.680000066757202,127326,0.0,0.0
2024-07-02 10:30:00,3.6700000762939453,3.680000066757202,3.555000066757202,3.555000066757202,118692,0.0,0.0
2024-07-02 11:30:00,3.549999952316284,3.5799999237060547,3.4941999912261963,3.5399999618530273,131022,0.0,0.0
2024-07-02 12:30:00,3.535399913787842,3.549999952316284,3.490000009536743,3.5399999618530273,67442,0.0,0.0
2024-07-02 13:30:00,3.5299999713897705,3.575000047683716,3.49399995803833,3.509999990463257,135907,0.0,0.0
2024-07-02 14:30:00,3.509999990463257,3.569999933242798,3.4800000190734863,3.559999942779541,172719,0.0,0.0
2024-07-02 15:30:00,3.5687999725341797,3.575000047683716,3.5350000858306885,3.549999952316284,133196,0.0,0.0
2024-07-03 09:30:00,3.569999933242798,3.6410000324249268,3.5299999713897705,3.5850000381469727,98425,0.0,0.0
2024-07-03 10:30:00,3.5799999237060547,3.5799999237060547,3.461199998855591,3.490000009536743,101977,0.0,0.0
2024-07-03 11:30:00,3.484999895095825,3.615000009536743,3.4749999046325684,3.6050000190734863,71211,0.0,0.0
2024-07-05 09:30:00,3.569999933242798,3.569999933242798,3.484999895095825,3.555000066757202,58395,0.0,0.0
2024-07-05 10:30:00,3.549999952316284,3.6649999618530273,3.549999952316284,3.649899959564209,57256,0.0,0.0
2024-07-05 11:30:00,3.6500000953674316,3.6649999618530273,3.569999933242798,3.609999895095825,78013,0.0,0.0
2024-07-05 12:30:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.575000047683716,30150,0.0,0.0
2024-07-05 13:30:00,3.575000047683716,3.5869998931884766,3.549999952316284,3.555000066757202,22207,0.0,0.0
2024-07-05 14:30:00,3.549999952316284,3.5799999237060547,3.5450000762939453,3.5450000762939453,23901,0.0,0.0
2024-07-05 15:30:00,3.549999952316284,3.569999933242798,3.5450000762939453,3.555000066757202,44697,0.0,0.0
2024-07-08 09:30:00,3.609999895095825,3.9800000190734863,3.6050000190734863,3.8299999237060547,178470,0.0,0.0
2024-07-08 10:30:00,3.829200029373169,3.9700000286102295,3.7911999225616455,3.8450000286102295,53705,0.0,0.0
2024-07-08 11:30:00,3.8399999141693115,3.8499999046325684,3.744999885559082,3.7750000953674316,27583,0.0,0.0
2024-07-08 12:30:00,3.7699999809265137,3.809999942779541,3.734999895095825,3.7899999618530273,39140,0.0,0.0
2024-07-08 13:30:00,3.7950000762939453,3.875,3.7950000762939453,3.8299999237060547,64165,0.0,0.0
2024-07-08 14:30:00,3.8350000381469727,3.8949999809265137,3.805000066757202,3.8399999141693115,80113,0.0,0.0
2024-07-08 15:30:00,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,85189,0.0,0.0
2024-07-09 09:30:00,3.8399999141693115,3.892699956893921,3.7627999782562256,3.809999942779541,60002,0.0,0.0
2024-07-09 10:30:00,3.819999933242798,3.8450000286102295,3.7899999618530273,3.8299999237060547,22784,0.0,0.0
2024-07-09 11:30:00,3.8299999237060547,3.9749999046325684,3.8299999237060547,3.9749999046325684,25100,0.0,0.0
2024-07-09 12:30:00,3.9709999561309814,3.994999885559082,3.930000066757202,3.9649999141693115,30401,0.0,0.0
2024-07-09 13:30:00,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,63691,0.0,0.0
2024-07-09 14:30:00,4.010000228881836,4.010000228881836,3.9549999237060547,3.982800006866455,42627,0.0,0.0
2024-07-09 15:30:00,3.9800000190734863,4.014999866485596,3.9649999141693115,4.008999824523926,50568,0.0,0.0
2024-07-10 09:30:00,4.03000020980835,4.050000190734863,3.869999885559082,3.880000114440918,80228,0.0,0.0
2024-07-10 10:30:00,3.875,3.875,3.751199960708618,3.819999933242798,71390,0.0,0.0
2024-07-10 11:30:00,3.8299999237060547,3.9200000762939453,3.819999933242798,3.880000114440918,45457,0.0,0.0
2024-07-10 12:30:00,3.880000114440918,3.884999990463257,3.809999942779541,3.809999942779541,62743,0.0,0.0
2024-07-10 13:30:00,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,47931,0.0,0.0
2024-07-10 14:30:00,3.740000009536743,3.7750000953674316,3.72979998588562,3.765000104904175,53396,0.0,0.0
2024-07-10 15:30:00,3.765000104904175,3.799999952316284,3.7200000286102295,3.76200008392334,93909,0.0,0.0
2024-07-11 09:30:00,3.9200000762939453,4.160799980163574,3.87719988822937,4.159999847412109,92677,0.0,0.0
2024-07-11 10:30:00,4.150000095367432,4.176000118255615,4.039999961853027,4.065000057220459,124200,0.0,0.0
2024-07-11 11:30:00,4.065999984741211,4.065999984741211,3.940000057220459,3.950000047683716,66639,0.0,0.0
2024-07-11 12:30:00,3.944999933242798,4.034999847412109,3.944999933242798,4.03000020980835,35295,0.0,0.0
2024-07-11 13:30:00,4.029200077056885,4.03000020980835,3.950000047683716,3.9600000381469727,46055,0.0,0.0
2024-07-11 14:30:00,3.9600000381469727,3.990000009536743,3.9049999713897705,3.930000066757202,73290,0.0,0.0
2024-07-11 15:30:00,3.924999952316284,4.010000228881836,3.924999952316284,4.008999824523926,70616,0.0,0.0
2024-07-12 09:30:00,4.099999904632568,4.389999866485596,4.09499979019165,4.360000133514404,144676,0.0,0.0
2024-07-12 10:30:00,4.349999904632568,4.552000045776367,4.349999904632568,4.519999980926514,171387,0.0,0.0
2024-07-12 11:30:00,4.53000020980835,4.537099838256836,4.46999979019165,4.525000095367432,71419,0.0,0.0
2024-07-12 12:30:00,4.510000228881836,4.53000020980835,4.480000019073486,4.519999980926514,70225,0.0,0.0
2024-07-12 13:30:00,4.514999866485596,4.550000190734863,4.453100204467773,4.46999979019165,114327,0.0,0.0
2024-07-12 14:30:00,4.46999979019165,4.588799953460693,4.460000038146973,4.585000038146973,71546,0.0,0.0
2024-07-12 15:30:00,4.585000038146973,4.590000152587891,4.510000228881836,4.519999980926514,134745,0.0,0.0
2024-07-15 09:30:00,4.389999866485596,4.389999866485596,4.039999961853027,4.28000020980835,260246,0.0,0.0
2024-07-15 10:30:00,4.289999961853027,4.320000171661377,4.199999809265137,4.28000020980835,55795,0.0,0.0
2024-07-15 11:30:00,4.264999866485596,4.319900035858154,4.230000019073486,4.300000190734863,57917,0.0,0.0
2024-07-15 12:30:00,4.304999828338623,4.340000152587891,4.235000133514404,4.289999961853027,51446,0.0,0.0
2024-07-15 13:30:00,4.284999847412109,4.289999961853027,4.210000038146973,4.284999847412109,45038,0.0,0.0
2024-07-15 14:30:00,4.289999961853027,4.335000038146973,4.25,4.329999923706055,64138,0.0,0.0
2024-07-15 15:30:00,4.329999923706055,4.335000038146973,4.244999885559082,4.269999980926514,128357,0.0,0.0
2024-07-16 09:30:00,4.590000152587891,4.675000190734863,4.539999961853027,4.590000152587891,195672,0.0,0.0
2024-07-16 10:30:00,4.565000057220459,4.610000133514404,4.460000038146973,4.599999904632568,58866,0.0,0.0
2024-07-16 11:30:00,4.593100070953369,4.769999980926514,4.545000076293945,4.744999885559082,77494,0.0,0.0
2024-07-16 12:30:00,4.7428998947143555,4.769999980926514,4.710000038146973,4.75,61552,0.0,0.0
2024-07-16 13:30:00,4.744999885559082,4.764999866485596,4.695000171661377,4.75,80931,0.0,0.0
2024-07-16 14:30:00,4.744999885559082,4.900000095367432,4.744999885559082,4.84499979019165,131057,0.0,0.0
2024-07-16 15:30:00,4.849999904632568,5.050000190734863,4.849999904632568,5.019999980926514,358633,0.0,0.0
2024-07-17 09:30:00,4.900000095367432,5.260000228881836,4.900000095367432,4.96999979019165,265896,0.0,0.0
2024-07-17 10:30:00,4.960000038146973,4.989999771118164,4.769999980926514,4.769999980926514,82671,0.0,0.0
2024-07-17 11:30:00,4.78000020980835,4.860000133514404,4.639999866485596,4.699999809265137,112322,0.0,0.0
2024-07-17 12:30:00,4.710000038146973,4.730000019073486,4.635000228881836,4.710000038146973,36333,0.0,0.0
2024-07-17 13:30:00,4.71999979019165,4.849999904632568,4.710000038146973,4.840000152587891,43780,0.0,0.0
2024-07-17 14:30:00,4.840000152587891,4.840000152587891,4.760000228881836,4.829999923706055,98702,0.0,0.0
2024-07-17 15:30:00,4.829999923706055,4.880000114440918,4.789999961853027,4.804999828338623,111359,0.0,0.0
2024-07-18 09:30:00,4.75,4.9552001953125,4.699999809265137,4.789999961853027,57992,0.0,0.0
2024-07-18 10:30:00,4.789999961853027,4.840000152587891,4.670000076293945,4.769999980926514,55880,0.0,0.0
2024-07-18 11:30:00,4.760000228881836,4.800000190734863,4.675000190734863,4.710000038146973,30289,0.0,0.0
2024-07-18 12:30:00,4.704999923706055,4.824999809265137,4.704999923706055,4.730000019073486,24986,0.0,0.0
2024-07-18 13:30:00,4.730000019073486,4.730000019073486,4.610000133514404,4.65500020980835,49809,0.0,0.0
2024-07-18 14:30:00,4.650000095367432,4.684999942779541,4.635000228881836,4.650000095367432,65668,0.0,0.0
2024-07-18 15:30:00,4.65500020980835,4.679999828338623,4.639999866485596,4.659999847412109,66074,0.0,0.0
2024-07-19 09:30:00,4.610000133514404,4.610000133514404,4.445000171661377,4.480000019073486,57097,0.0,0.0
2024-07-19 10:30:00,4.510000228881836,4.550000190734863,4.429999828338623,4.440000057220459,46720,0.0,0.0
2024-07-19 11:30:00,4.440000057220459,4.590000152587891,4.440000057220459,4.514999866485596,47980,0.0,0.0
2024-07-19 12:30:00,4.514999866485596,4.559999942779541,4.510000228881836,4.539999961853027,77670,0.0,0.0
2024-07-19 13:30:00,4.510000228881836,4.545000076293945,4.474999904632568,4.474999904632568,18686,0.0,0.0
2024-07-19 14:30:00,4.474999904632568,4.480000019073486,4.414999961853027,4.463600158691406,33449,0.0,0.0
2024-07-19 15:30:00,4.454999923706055,4.465000152587891,4.400000095367432,4.420000076293945,56874,0.0,0.0
2024-07-22 09:30:00,4.46999979019165,4.5,4.28000020980835,4.40500020980835,147950,0.0,0.0
2024-07-22 10:30:00,4.420000076293945,4.614999771118164,4.414999961853027,4.539999961853027,89460,0.0,0.0
2024-07-22 11:30:00,4.525100231170654,4.570000171661377,4.494999885559082,4.554999828338623,43017,0.0,0.0
2024-07-22 12:30:00,4.539999961853027,4.5802998542785645,4.510000228881836,4.570000171661377,31721,0.0,0.0
2024-07-22 13:30:00,4.558800220489502,4.570000171661377,4.489999771118164,4.514999866485596,27526,0.0,0.0
2024-07-22 14:30:00,4.519999980926514,4.664999961853027,4.519999980926514,4.635000228881836,72578,0.0,0.0
2024-07-22 15:30:00,4.639999866485596,4.670000076293945,4.559999942779541,4.599999904632568,91286,0.0,0.0
2024-07-23 09:30:00,4.519999980926514,4.695000171661377,4.5015997886657715,4.675000190734863,48025,0.0,0.0
2024-07-23 10:30:00,4.670000076293945,4.730000019073486,4.440000057220459,4.53000020980835,101975,0.0,0.0
2024-07-23 11:30:00,4.525000095367432,4.554999828338623,4.335000038146973,4.360000133514404,84929,0.0,0.0
2024-07-23 12:30:00,4.349999904632568,4.369999885559082,4.213600158691406,4.360000133514404,86693,0.0,0.0
2024-07-23 13:30:00,4.360000133514404,4.409999847412109,4.349999904632568,4.400000095367432,31172,0.0,0.0
2024-07-23 14:30:00,4.389999866485596,4.514999866485596,4.369999885559082,4.505000114440918,43256,0.0,0.0
2024-07-23 15:30:00,4.5,4.5,4.414999961853027,4.420000076293945,69687,0.0,0.0
2024-07-24 09:30:00,4.409999847412109,4.659999847412109,4.354100227355957,4.500100135803223,75524,0.0,0.0
2024-07-24 10:30:00,4.515999794006348,4.599999904632568,4.465000152587891,4.485000133514404,56426,0.0,0.0
2024-07-24 11:30:00,4.485000133514404,4.569900035858154,4.474999904632568,4.489999771118164,45074,0.0,0.0
2024-07-24 12:30:00,4.505000114440918,4.514999866485596,4.409999847412109,4.409999847412109,37627,0.0,0.0
2024-07-24 13:30:00,4.409999847412109,4.440000057220459,4.324999809265137,4.340000152587891,56688,0.0,0.0
2024-07-24 14:30:00,4.335000038146973,4.349999904632568,4.235000133514404,4.335000038146973,69087,0.0,0.0
2024-07-24 15:30:00,4.329999923706055,4.360000133514404,4.260000228881836,4.284999847412109,69241,0.0,0.0
2024-07-25 09:30:00,4.300000190734863,4.349899768829346,4.179999828338623,4.329999923706055,53727,0.0,0.0
2024-07-25 10:30:00,4.329999923706055,4.390200138092041,4.260000228881836,4.355000019073486,35148,0.0,0.0
2024-07-25 11:30:00,4.364999771118164,4.489999771118164,4.364999771118164,4.480000019073486,36879,0.0,0.0
2024-07-25 12:30:00,4.489999771118164,4.614999771118164,4.489999771118164,4.605000019073486,34245,0.0,0.0
2024-07-25 13:30:00,4.608500003814697,4.632900238037109,4.590000152587891,4.630000114440918,23644,0.0,0.0
2024-07-25 14:30:00,4.630000114440918,4.639999866485596,4.5,4.519999980926514,51246,0.0,0.0
2024-07-25 15:30:00,4.519999980926514,4.579999923706055,4.510000228881836,4.539999961853027,77209,0.0,0.0
2024-07-26 09:30:00,4.659999847412109,4.815000057220459,4.610000133514404,4.650000095367432,70287,0.0,0.0
2024-07-26 10:30:00,4.619999885559082,4.619999885559082,4.539999961853027,4.579999923706055,18525,0.0,0.0
2024-07-26 11:30:00,4.590000152587891,4.698200225830078,4.590000152587891,4.695000171661377,27738,0.0,0.0
2024-07-26 12:30:00,4.709099769592285,4.741000175476074,4.690000057220459,4.739999771118164,22411,0.0,0.0
2024-07-26 13:30:00,4.739999771118164,4.760000228881836,4.670000076293945,4.735000133514404,27003,0.0,0.0
2024-07-26 14:30:00,4.739999771118164,4.775000095367432,4.699999809265137,4.769999980926514,23818,0.0,0.0
2024-07-26 15:30:00,4.760000228881836,4.78000020980835,4.71999979019165,4.769999980926514,90483,0.0,0.0
2024-07-29 09:30:00,4.800000190734863,4.804999828338623,4.570000171661377,4.585000038146973,54394,0.0,0.0
2024-07-29 10:30:00,4.559999942779541,4.559999942779541,4.389999866485596,4.400000095367432,58757,0.0,0.0
2024-07-29 11:30:00,4.379700183868408,4.380000114440918,4.304999828338623,4.309999942779541,58565,0.0,0.0
2024-07-29 12:30:00,4.315000057220459,4.389800071716309,4.28000020980835,4.380000114440918,58719,0.0,0.0
2024-07-29 13:30:00,4.380099773406982,4.409999847412109,4.329999923706055,4.360000133514404,39089,0.0,0.0
2024-07-29 14:30:00,4.369999885559082,4.385000228881836,4.269999980926514,4.380000114440918,78296,0.0,0.0
2024-07-29 15:30:00,4.380000114440918,4.489999771118164,4.355000019073486,4.420000076293945,201364,0.0,0.0
2024-07-30 09:30:00,4.429999828338623,4.488800048828125,4.295000076293945,4.324999809265137,46772,0.0,0.0
2024-07-30 10:30:00,4.320000171661377,4.369999885559082,4.244999885559082,4.295000076293945,38692,0.0,0.0
2024-07-30 11:30:00,4.300000190734863,4.309999942779541,4.195000171661377,4.210000038146973,36813,0.0,0.0
2024-07-30 12:30:00,4.219900131225586,4.269999980926514,4.190000057220459,4.25,40861,0.0,0.0
2024-07-30 13:30:00,4.25,4.28000020980835,4.199999809265137,4.210000038146973,40421,0.0,0.0
2024-07-30 14:30:00,4.215000152587891,4.215000152587891,4.175000190734863,4.188899993896484,48248,0.0,0.0
2024-07-30 15:30:00,4.179999828338623,4.210000038146973,4.15500020980835,4.210000038146973,64719,0.0,0.0
2024-07-31 09:30:00,4.269999980926514,4.300000190734863,4.204999923706055,4.239999771118164,46496,0.0,0.0
2024-07-31 10:30:00,4.260000228881836,4.289999961853027,4.190000057220459,4.264999866485596,46449,0.0,0.0
2024-07-31 11:30:00,4.260000228881836,4.360000133514404,4.260000228881836,4.335000038146973,27476,0.0,0.0
2024-07-31 12:30:00,4.340000152587891,4.40500020980835,4.340000152587891,4.369999885559082,23738,0.0,0.0
2024-07-31 13:30:00,4.375,4.394999980926514,4.329999923706055,4.34499979019165,34208,0.0,0.0
2024-07-31 14:30:00,4.34499979019165,4.625,4.34499979019165,4.400000095367432,141379,0.0,0.0
2024-07-31 15:30:00,4.380000114440918,4.414999961853027,4.25,4.289999961853027,125284,0.0,0.0
2024-08-01 09:30:00,4.300000190734863,4.3495001792907715,4.079999923706055,4.079999923706055,69007,0.0,0.0
2024-08-01 10:30:00,4.090000152587891,4.119999885559082,4.005000114440918,4.105000019073486,71321,0.0,0.0
2024-08-01 11:30:00,4.099999904632568,4.15500020980835,4.050000190734863,4.110000133514404,50754,0.0,0.0
2024-08-01 12:30:00,4.114999771118164,4.130000114440918,4.025000095367432,4.059999942779541,62316,0.0,0.0
2024-08-01 13:30:00,4.070000171661377,4.144999980926514,4.054999828338623,4.144999980926514,71626,0.0,0.0
2024-08-01 14:30:00,4.1483001708984375,4.230000019073486,4.09499979019165,4.230000019073486,95783,0.0,0.0
2024-08-01 15:30:00,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,166622,0.0,0.0
2024-08-02 09:30:00,4.019999980926514,4.110000133514404,3.8401999473571777,3.875,137999,0.0,0.0
2024-08-02 10:30:00,3.890000104904175,3.9800000190734863,3.869999885559082,3.9277000427246094,52226,0.0,0.0
2024-08-02 11:30:00,3.9340999126434326,3.990000009536743,3.9149999618530273,3.940000057220459,26439,0.0,0.0
2024-08-02 12:30:00,3.924999952316284,3.950000047683716,3.880000114440918,3.884999990463257,44264,0.0,0.0
2024-08-02 13:30:00,3.884999990463257,3.884999990463257,3.6600000858306885,3.7342000007629395,137376,0.0,0.0
2024-08-02 14:30:00,3.740000009536743,3.7799999713897705,3.640000104904175,3.6500000953674316,71216,0.0,0.0
2024-08-02 15:30:00,3.6549999713897705,3.680000066757202,3.569999933242798,3.5899999141693115,224041,0.0,0.0
