Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 12:30:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,549,0.0,0.0
2024-06-21 13:30:00,0.42899999022483826,0.42910000681877136,0.41200000047683716,0.4129999876022339,39999,0.0,0.0
2024-06-21 14:30:00,0.41999998688697815,0.42480000853538513,0.41200000047683716,0.41999998688697815,37449,0.0,0.0
2024-06-21 15:30:00,0.4269999861717224,0.42910000681877136,0.42010000348091125,0.420199990272522,24248,0.0,0.0
2024-06-24 09:30:00,0.43290001153945923,0.4390000104904175,0.4189000129699707,0.4348999857902527,23199,0.0,0.0
2024-06-24 10:30:00,0.42100000381469727,0.4390000104904175,0.4180000126361847,0.4180000126361847,22072,0.0,0.0
2024-06-24 11:30:00,0.4180000126361847,0.4390000104904175,0.4180000126361847,0.4230000078678131,12895,0.0,0.0
2024-06-24 12:30:00,0.43799999356269836,0.43799999356269836,0.4230000078678131,0.4230000078678131,532,0.0,0.0
2024-06-24 13:30:00,0.42309999465942383,0.4359999895095825,0.4169999957084656,0.4350000023841858,15040,0.0,0.0
2024-06-24 14:30:00,0.4300999939441681,0.4359999895095825,0.4300000071525574,0.4300000071525574,17261,0.0,0.0
2024-06-24 15:30:00,0.4300000071525574,0.4359999895095825,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2024-06-25 09:30:00,0.4138999879360199,0.42899999022483826,0.4129999876022339,0.41301000118255615,7429,0.0,0.0
2024-06-25 10:30:00,0.4129999876022339,0.42980000376701355,0.41200000047683716,0.42089998722076416,67210,0.0,0.0
2024-06-25 11:30:00,0.4171000123023987,0.42890000343322754,0.41200000047683716,0.41200000047683716,3432,0.0,0.0
2024-06-25 12:30:00,0.4205000102519989,0.4205000102519989,0.41200000047683716,0.41200000047683716,2637,0.0,0.0
2024-06-25 13:30:00,0.4120999872684479,0.42044898867607117,0.41200000047683716,0.41200000047683716,4030,0.0,0.0
2024-06-25 14:30:00,0.4284000098705292,0.4284999966621399,0.41200000047683716,0.4235000014305115,3561,0.0,0.0
2024-06-25 15:30:00,0.41770100593566895,0.4198000133037567,0.41200000047683716,0.41200000047683716,14311,0.0,0.0
2024-06-26 09:30:00,0.4117000102996826,0.4117000102996826,0.4059999883174896,0.4115999937057495,6027,0.0,0.0
2024-06-26 10:30:00,0.4117000102996826,0.41554999351501465,0.4115999937057495,0.41554999351501465,4982,0.0,0.0
2024-06-26 11:30:00,0.4101000130176544,0.42089998722076416,0.4101000130176544,0.4150010049343109,3017,0.0,0.0
2024-06-26 12:30:00,0.42100000381469727,0.42100000381469727,0.42089998722076416,0.42089998722076416,783,0.0,0.0
2024-06-26 13:30:00,0.42100000381469727,0.42340001463890076,0.41499999165534973,0.41749998927116394,2686,0.0,0.0
2024-06-26 14:30:00,0.41760000586509705,0.41760000586509705,0.4108999967575073,0.4108999967575073,2212,0.0,0.0
2024-06-26 15:30:00,0.4101000130176544,0.41999998688697815,0.4101000130176544,0.415800005197525,1096,0.0,0.0
2024-06-27 09:30:00,0.4235999882221222,0.4235999882221222,0.41679999232292175,0.4169999957084656,3429,0.0,0.0
2024-06-27 10:30:00,0.42340001463890076,0.42899999022483826,0.415800005197525,0.42899999022483826,10033,0.0,0.0
2024-06-27 11:30:00,0.41019999980926514,0.41100001335144043,0.41019999980926514,0.41100001335144043,492,0.0,0.0
2024-06-27 12:30:00,0.41029998660087585,0.42890000343322754,0.41019999980926514,0.41019999980926514,6534,0.0,0.0
2024-06-27 13:30:00,0.41499999165534973,0.41499999165534973,0.41019999980926514,0.41029998660087585,1528,0.0,0.0
2024-06-27 14:30:00,0.4142000079154968,0.4191499948501587,0.41029998660087585,0.4106000065803528,10830,0.0,0.0
2024-06-27 15:30:00,0.4104999899864197,0.42800000309944153,0.4104999899864197,0.41110000014305115,6544,0.0,0.0
2024-06-28 09:30:00,0.4350999891757965,0.4350999891757965,0.4104999899864197,0.41679999232292175,30899,0.0,0.0
2024-06-28 10:30:00,0.4104999899864197,0.41679999232292175,0.4104999899864197,0.4104999899864197,1383,0.0,0.0
2024-06-28 11:30:00,0.41999998688697815,0.41999998688697815,0.4104999899864197,0.4104999899864197,3043,0.0,0.0
2024-06-28 12:30:00,0.4104999899864197,0.42239901423454285,0.4011000096797943,0.41600000858306885,11249,0.0,0.0
2024-06-28 13:30:00,0.41179999709129333,0.4189999997615814,0.4050000011920929,0.4050000011920929,9976,0.0,0.0
2024-06-28 14:30:00,0.4050000011920929,0.41029998660087585,0.4050000011920929,0.4050000011920929,3381,0.0,0.0
2024-06-28 15:30:00,0.4050000011920929,0.4185999929904938,0.4011000096797943,0.4130989909172058,4659,0.0,0.0
2024-07-01 09:30:00,0.40799999237060547,0.42399999499320984,0.40799999237060547,0.42399999499320984,14063,0.0,0.0
2024-07-01 10:30:00,0.4318999946117401,0.4318999946117401,0.41600000858306885,0.41600000858306885,9280,0.0,0.0
2024-07-01 11:30:00,0.42989999055862427,0.4300000071525574,0.41600000858306885,0.41600000858306885,4750,0.0,0.0
2024-07-01 12:30:00,0.421999990940094,0.4320000112056732,0.421999990940094,0.42980000376701355,12367,0.0,0.0
2024-07-01 13:30:00,0.4235000014305115,0.4266490042209625,0.4235000014305115,0.4235000014305115,820,0.0,0.0
2024-07-01 14:30:00,0.4235999882221222,0.42980000376701355,0.4230000078678131,0.42969998717308044,9854,0.0,0.0
2024-07-01 15:30:00,0.4263499975204468,0.42980000376701355,0.41499999165534973,0.42399999499320984,4819,0.0,0.0
2024-07-02 09:30:00,0.42800000309944153,0.42800000309944153,0.42100000381469727,0.421099990606308,3113,0.0,0.0
2024-07-02 10:30:00,0.414000004529953,0.4277999997138977,0.4129999876022339,0.4129999876022339,741,0.0,0.0
2024-07-02 11:30:00,0.4129999876022339,0.42899999022483826,0.4129999876022339,0.421099990606308,24485,0.0,0.0
2024-07-02 12:30:00,0.42107900977134705,0.42800000309944153,0.42100000381469727,0.42100000381469727,13343,0.0,0.0
2024-07-02 13:30:00,0.42480000853538513,0.42879998683929443,0.42100000381469727,0.42879998683929443,3802,0.0,0.0
2024-07-02 14:30:00,0.4287000000476837,0.4287000000476837,0.41040000319480896,0.41040000319480896,32747,0.0,0.0
2024-07-02 15:30:00,0.4115000069141388,0.41530001163482666,0.41040000319480896,0.41530001163482666,9093,0.0,0.0
2024-07-03 09:30:00,0.4350999891757965,0.4350999891757965,0.4269999861717224,0.43470001220703125,20406,0.0,0.0
2024-07-03 10:30:00,0.43459901213645935,0.43470001220703125,0.421999990940094,0.421999990940094,16559,0.0,0.0
2024-07-03 11:30:00,0.4312939941883087,0.43290001153945923,0.4300000071525574,0.4300000071525574,2477,0.0,0.0
2024-07-03 12:30:00,0.4300000071525574,0.4300000071525574,0.4193499982357025,0.42179998755455017,13332,0.0,0.0
2024-07-05 09:30:00,0.4327999949455261,0.4327999949455261,0.42250001430511475,0.42250001430511475,31087,0.0,0.0
2024-07-05 10:30:00,0.42250001430511475,0.4300000071525574,0.4180999994277954,0.41990000009536743,9466,0.0,0.0
2024-07-05 11:30:00,0.4300000071525574,0.4325000047683716,0.42979899048805237,0.42989999055862427,11848,0.0,0.0
2024-07-05 12:30:00,0.4300000071525574,0.4350999891757965,0.42989999055862427,0.43255001306533813,16871,0.0,0.0
2024-07-05 13:30:00,0.4350999891757965,0.4350999891757965,0.4300000071525574,0.4350999891757965,7623,0.0,0.0
2024-07-05 14:30:00,0.4350000023841858,0.4350999891757965,0.4300000071525574,0.43050000071525574,10709,0.0,0.0
2024-07-05 15:30:00,0.42590001225471497,0.43700000643730164,0.42590001225471497,0.43700000643730164,8673,0.0,0.0
2024-07-08 09:30:00,0.44999998807907104,0.47999998927116394,0.44440001249313354,0.47999998927116394,59488,0.0,0.0
2024-07-08 10:30:00,0.4700999855995178,0.4799000024795532,0.4700999855995178,0.47909900546073914,33908,0.0,0.0
2024-07-08 11:30:00,0.4784500002861023,0.4799000024795532,0.4659999907016754,0.4661000072956085,24133,0.0,0.0
2024-07-08 12:30:00,0.4653500020503998,0.4699999988079071,0.46081000566482544,0.4699999988079071,1644,0.0,0.0
2024-07-08 13:30:00,0.46000000834465027,0.4699000120162964,0.46000000834465027,0.46000000834465027,13650,0.0,0.0
2024-07-08 14:30:00,0.46889999508857727,0.4699000120162964,0.46399998664855957,0.46399998664855957,3609,0.0,0.0
2024-07-08 15:30:00,0.4650000035762787,0.4699000120162964,0.46470001339912415,0.4675000011920929,0,0.0,0.0
2024-07-09 09:30:00,0.46000000834465027,0.4616999924182892,0.4574500024318695,0.4580000042915344,40643,0.0,0.0
2024-07-09 10:30:00,0.4625000059604645,0.46700000762939453,0.46000000834465027,0.46700000762939453,7501,0.0,0.0
2024-07-09 11:30:00,0.4715000092983246,0.4715000092983246,0.4670099914073944,0.4670099914073944,4619,0.0,0.0
2024-07-09 12:30:00,0.46869999170303345,0.47040000557899475,0.46869999170303345,0.46970000863075256,3172,0.0,0.0
2024-07-09 13:30:00,0.47040000557899475,0.47040000557899475,0.46700000762939453,0.4699999988079071,4306,0.0,0.0
2024-07-09 14:30:00,0.46869999170303345,0.46869999170303345,0.4666000008583069,0.4666000008583069,4530,0.0,0.0
2024-07-09 15:30:00,0.4690999984741211,0.4699000120162964,0.460099995136261,0.4699000120162964,4923,0.0,0.0
2024-07-10 09:30:00,0.44510000944137573,0.4699999988079071,0.44510000944137573,0.4650999903678894,42423,0.0,0.0
2024-07-10 10:30:00,0.4650999903678894,0.49000000953674316,0.4650999903678894,0.47999998927116394,37220,0.0,0.0
2024-07-10 11:30:00,0.4796000123023987,0.47999998927116394,0.4790000021457672,0.4790000021457672,5185,0.0,0.0
2024-07-10 12:30:00,0.4782010018825531,0.4790000021457672,0.4771000146865845,0.47839999198913574,80637,0.0,0.0
2024-07-10 13:30:00,0.4690999984741211,0.4790000021457672,0.4690999984741211,0.4788999855518341,2184,0.0,0.0
2024-07-10 14:30:00,0.4787989854812622,0.4788999855518341,0.4691999852657318,0.4749000072479248,2174,0.0,0.0
2024-07-10 15:30:00,0.4724999964237213,0.48100000619888306,0.4724999964237213,0.48100000619888306,15322,0.0,0.0
2024-07-11 09:30:00,0.48510000109672546,0.49000000953674316,0.4821000099182129,0.4821000099182129,21908,0.0,0.0
2024-07-11 10:30:00,0.48420000076293945,0.49000000953674316,0.47850099205970764,0.48399999737739563,3737,0.0,0.0
2024-07-11 11:30:00,0.4839000105857849,0.4839000105857849,0.47790101170539856,0.47790101170539856,3755,0.0,0.0
2024-07-11 12:30:00,0.4778999984264374,0.48399999737739563,0.47780001163482666,0.47780001163482666,5209,0.0,0.0
2024-07-11 13:30:00,0.48399999737739563,0.48399999737739563,0.47769999504089355,0.4799000024795532,25725,0.0,0.0
2024-07-11 14:30:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,1729,0.0,0.0
2024-07-11 15:30:00,0.47999998927116394,0.47999998927116394,0.4790000021457672,0.4799000024795532,13168,0.0,0.0
2024-07-12 09:30:00,0.48399999737739563,0.48500001430511475,0.4699999988079071,0.48500001430511475,33280,0.0,0.0
2024-07-12 10:30:00,0.48500001430511475,0.48500001430511475,0.474700003862381,0.474700003862381,909,0.0,0.0
2024-07-12 11:30:00,0.47999998927116394,0.47999998927116394,0.47099998593330383,0.47099998593330383,4572,0.0,0.0
2024-07-12 12:30:00,0.47200000286102295,0.47220098972320557,0.47200000286102295,0.47220098972320557,351,0.0,0.0
2024-07-12 13:30:00,0.4726000130176544,0.4726000130176544,0.4726000130176544,0.4726000130176544,3000,0.0,0.0
2024-07-12 14:30:00,0.4763999879360199,0.47989898920059204,0.47280099987983704,0.47989898920059204,5117,0.0,0.0
2024-07-12 15:30:00,0.4733009934425354,0.48260000348091125,0.4731999933719635,0.48260000348091125,2462,0.0,0.0
2024-07-15 09:30:00,0.49000000953674316,0.49000000953674316,0.4823000133037567,0.4860000014305115,16267,0.0,0.0
2024-07-15 10:30:00,0.4821009933948517,0.49000000953674316,0.4821009933948517,0.4821999967098236,1019,0.0,0.0
2024-07-15 11:30:00,0.4821999967098236,0.49000000953674316,0.4787999987602234,0.47999998927116394,37626,0.0,0.0
2024-07-15 12:30:00,0.4788999855518341,0.47999998927116394,0.4772999882698059,0.4772999882698059,3936,0.0,0.0
2024-07-15 13:30:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,445,0.0,0.0
2024-07-15 14:30:00,0.477400004863739,0.477400004863739,0.4722000062465668,0.475600004196167,5004,0.0,0.0
2024-07-15 15:30:00,0.4724999964237213,0.477400004863739,0.4699999988079071,0.4749000072479248,6180,0.0,0.0
2024-07-16 09:30:00,0.48399999737739563,0.48399999737739563,0.47075000405311584,0.4724999964237213,9083,0.0,0.0
2024-07-16 10:30:00,0.4724999964237213,0.4749999940395355,0.46000000834465027,0.46317899227142334,65857,0.0,0.0
2024-07-16 11:30:00,0.4699999988079071,0.4724999964237213,0.4602999985218048,0.4712499976158142,0,0.0,0.0
2024-07-16 12:30:00,0.4699999988079071,0.47130000591278076,0.4641000032424927,0.46755000948905945,109565,0.0,0.0
2024-07-16 13:30:00,0.4652009904384613,0.4699999988079071,0.4650000035762787,0.4650000035762787,20509,0.0,0.0
2024-07-16 14:30:00,0.4648999869823456,0.4650000035762787,0.46000000834465027,0.460099995136261,16038,0.0,0.0
2024-07-16 15:30:00,0.4625000059604645,0.4650000035762787,0.45649999380111694,0.46004098653793335,0,0.0,0.0
2024-07-17 09:30:00,0.4697999954223633,0.4699999988079071,0.460999995470047,0.4650000035762787,50261,0.0,0.0
2024-07-17 10:30:00,0.46000000834465027,0.4648999869823456,0.45989999175071716,0.45989999175071716,4272,0.0,0.0
2024-07-17 11:30:00,0.45989999175071716,0.45989999175071716,0.4528999924659729,0.4528999924659729,5300,0.0,0.0
2024-07-17 12:30:00,0.4564000070095062,0.4564000070095062,0.44999998807907104,0.45320001244544983,13457,0.0,0.0
2024-07-17 13:30:00,0.453000009059906,0.453000009059906,0.44510000944137573,0.44510000944137573,14258,0.0,0.0
2024-07-17 14:30:00,0.44999998807907104,0.453900009393692,0.44510000944137573,0.453900009393692,2090,0.0,0.0
2024-07-17 15:30:00,0.4494999945163727,0.45499899983406067,0.44510000944137573,0.45499899983406067,0,0.0,0.0
2024-07-18 09:30:00,0.44999998807907104,0.45100000500679016,0.44690001010894775,0.44690001010894775,2820,0.0,0.0
2024-07-18 10:30:00,0.44690001010894775,0.45489999651908875,0.4415000081062317,0.45489999651908875,8551,0.0,0.0
2024-07-18 11:30:00,0.44859999418258667,0.44909998774528503,0.448199987411499,0.44909998774528503,990,0.0,0.0
2024-07-18 12:30:00,0.44905000925064087,0.4499000012874603,0.44519999623298645,0.44644901156425476,7038,0.0,0.0
2024-07-18 13:30:00,0.4499000012874603,0.4499000012874603,0.4498000144958496,0.4498000144958496,874,0.0,0.0
2024-07-18 14:30:00,0.44644999504089355,0.44999998807907104,0.4388999938964844,0.4397999942302704,44302,0.0,0.0
2024-07-18 15:30:00,0.4399999976158142,0.4449999928474426,0.4359999895095825,0.4449999928474426,23566,0.0,0.0
2024-07-19 09:30:00,0.4302000105381012,0.43059998750686646,0.4221999943256378,0.4302999973297119,36776,0.0,0.0
2024-07-19 10:30:00,0.4223000109195709,0.4302000105381012,0.4221999943256378,0.4302000105381012,14739,0.0,0.0
2024-07-19 11:30:00,0.4300999939441681,0.43050000071525574,0.42424800992012024,0.42424800992012024,1189,0.0,0.0
2024-07-19 12:30:00,0.430400013923645,0.430400013923645,0.42419999837875366,0.42419999837875366,768,0.0,0.0
2024-07-19 13:30:00,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,3369,0.0,0.0
2024-07-19 14:30:00,0.4449999928474426,0.4465000033378601,0.4350999891757965,0.4401000142097473,8574,0.0,0.0
2024-07-19 15:30:00,0.4424000084400177,0.44245100021362305,0.43849998712539673,0.4399000108242035,12103,0.0,0.0
2024-07-22 09:30:00,0.4300000071525574,0.44440001249313354,0.4300000071525574,0.43790000677108765,36461,0.0,0.0
2024-07-22 10:30:00,0.4399999976158142,0.4399999976158142,0.4311999976634979,0.4311999976634979,10671,0.0,0.0
2024-07-22 11:30:00,0.4311999976634979,0.4311999976634979,0.4230000078678131,0.4230000078678131,10208,0.0,0.0
2024-07-22 12:30:00,0.4300000071525574,0.4300000071525574,0.42899999022483826,0.4300000071525574,8826,0.0,0.0
2024-07-22 13:30:00,0.4228000044822693,0.43529999256134033,0.42260000109672546,0.4300000071525574,3581,0.0,0.0
2024-07-22 14:30:00,0.423101007938385,0.42989999055862427,0.423101007938385,0.42989999055862427,5822,0.0,0.0
2024-07-22 15:30:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3503,0.0,0.0
2024-07-23 09:30:00,0.4300000071525574,0.4300000071525574,0.4284000098705292,0.4284999966621399,5196,0.0,0.0
2024-07-23 10:30:00,0.42989999055862427,0.43789899349212646,0.42879998683929443,0.4334000051021576,27697,0.0,0.0
2024-07-23 11:30:00,0.43160000443458557,0.4325999915599823,0.42890000343322754,0.4293000102043152,11238,0.0,0.0
2024-07-23 12:30:00,0.4336000084877014,0.436599999666214,0.4336000084877014,0.4350000023841858,8611,0.0,0.0
2024-07-23 13:30:00,0.4350999891757965,0.4352000057697296,0.42989999055862427,0.42989999055862427,24697,0.0,0.0
2024-07-23 14:30:00,0.43700000643730164,0.43799999356269836,0.4302000105381012,0.4302000105381012,2050,0.0,0.0
2024-07-23 15:30:00,0.4357999861240387,0.4399999976158142,0.43299999833106995,0.43299999833106995,0,0.0,0.0
2024-07-24 09:30:00,0.45399999618530273,0.45399999618530273,0.43299999833106995,0.4339999854564667,4057,0.0,0.0
2024-07-24 10:30:00,0.4339999854564667,0.4399999976158142,0.43331000208854675,0.4350000023841858,16400,0.0,0.0
2024-07-24 11:30:00,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.43529999256134033,0,0.0,0.0
2024-07-24 12:30:00,0.43540000915527344,0.4399999976158142,0.43540000915527344,0.4399000108242035,68802,0.0,0.0
2024-07-24 13:30:00,0.4352000057697296,0.4399999976158142,0.4352000057697296,0.4390000104904175,16005,0.0,0.0
2024-07-24 14:30:00,0.4359999895095825,0.4397999942302704,0.4336000084877014,0.4336000084877014,4670,0.0,0.0
2024-07-24 15:30:00,0.4336000084877014,0.4399999976158142,0.4336000084877014,0.4399999976158142,9927,0.0,0.0
2024-07-25 09:30:00,0.4390000104904175,0.4390000104904175,0.4187999963760376,0.4300000071525574,63898,0.0,0.0
2024-07-25 10:30:00,0.43299999833106995,0.43299999833106995,0.42899999022483826,0.42899999022483826,4298,0.0,0.0
2024-07-25 11:30:00,0.43290001153945923,0.43290001153945923,0.4309999942779541,0.4309999942779541,478,0.0,0.0
2024-07-25 12:30:00,0.43290001153945923,0.43309998512268066,0.4302000105381012,0.4302000105381012,4872,0.0,0.0
2024-07-25 13:30:00,0.4338429868221283,0.4338429868221283,0.43339499831199646,0.43339499831199646,783,0.0,0.0
2024-07-25 14:30:00,0.43459999561309814,0.43459999561309814,0.4300000071525574,0.4300000071525574,1086,0.0,0.0
2024-07-25 15:30:00,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,159,0.0,0.0
2024-07-26 09:30:00,0.43309998512268066,0.4399999976158142,0.4262999892234802,0.4300000071525574,17435,0.0,0.0
2024-07-26 10:30:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,134,0.0,0.0
2024-07-26 11:30:00,0.43790000677108765,0.43790000677108765,0.4339999854564667,0.4339999854564667,362,0.0,0.0
2024-07-26 12:30:00,0.4341009855270386,0.43799999356269836,0.4341009855270386,0.43799999356269836,222,0.0,0.0
2024-07-26 13:30:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,673,0.0,0.0
2024-07-26 14:30:00,0.43479999899864197,0.43479999899864197,0.43000999093055725,0.43000999093055725,10161,0.0,0.0
2024-07-26 15:30:00,0.4300999939441681,0.4348999857902527,0.4300000071525574,0.4300000071525574,2129,0.0,0.0
2024-07-29 09:30:00,0.4284999966621399,0.4399999976158142,0.41999998688697815,0.4250999987125397,58141,0.0,0.0
2024-07-29 10:30:00,0.42994600534439087,0.4350000023841858,0.42100000381469727,0.42800000309944153,13455,0.0,0.0
2024-07-29 11:30:00,0.4339999854564667,0.4350000023841858,0.4300000071525574,0.4350000023841858,404,0.0,0.0
2024-07-29 12:30:00,0.43389999866485596,0.4350000023841858,0.4327000081539154,0.4350000023841858,3241,0.0,0.0
2024-07-29 13:30:00,0.4348999857902527,0.4397999942302704,0.4348999857902527,0.4397999942302704,2357,0.0,0.0
2024-07-29 14:30:00,0.4397999942302704,0.4397999942302704,0.4397900104522705,0.4397900104522705,627,0.0,0.0
2024-07-30 09:30:00,0.4318000078201294,0.4357450008392334,0.4316999912261963,0.4357450008392334,7446,0.0,0.0
2024-07-30 10:30:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1109,0.0,0.0
2024-07-30 11:30:00,0.4339999854564667,0.4339999854564667,0.4300000071525574,0.4300000071525574,5743,0.0,0.0
2024-07-30 12:30:00,0.4332999885082245,0.43700000643730164,0.4300000071525574,0.4366999864578247,11625,0.0,0.0
2024-07-30 13:30:00,0.4328939914703369,0.4399000108242035,0.4318000078201294,0.4399000108242035,0,0.0,0.0
2024-07-30 14:30:00,0.4399999976158142,0.4399999976158142,0.4316999912261963,0.4399999976158142,38405,0.0,0.0
2024-07-30 15:30:00,0.43584999442100525,0.4399999976158142,0.43584999442100525,0.4366999864578247,4409,0.0,0.0
2024-07-31 09:30:00,0.4300000071525574,0.4381999969482422,0.4300000071525574,0.4381999969482422,8919,0.0,0.0
2024-07-31 10:30:00,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0,0.0,0.0
2024-07-31 11:30:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,46124,0.0,0.0
2024-07-31 12:30:00,0.4305180013179779,0.4410000145435333,0.4305180013179779,0.4359999895095825,9298,0.0,0.0
2024-07-31 13:30:00,0.4399999976158142,0.44075000286102295,0.4399999976158142,0.4399999976158142,1557,0.0,0.0
2024-07-31 14:30:00,0.44350001215934753,0.44350001215934753,0.44350001215934753,0.44350001215934753,320,0.0,0.0
2024-07-31 15:30:00,0.4399999976158142,0.4449999928474426,0.4399000108242035,0.4399999976158142,46728,0.0,0.0
2024-08-01 09:30:00,0.4593000113964081,0.4593000113964081,0.4300000071525574,0.4300000071525574,85442,0.0,0.0
2024-08-01 10:30:00,0.43970000743865967,0.43970000743865967,0.43479999899864197,0.43939998745918274,2449,0.0,0.0
2024-08-01 11:30:00,0.439300000667572,0.439300000667572,0.42579999566078186,0.42579999566078186,14548,0.0,0.0
2024-08-01 12:30:00,0.42190998792648315,0.43470001220703125,0.4219000041484833,0.428600013256073,22768,0.0,0.0
2024-08-01 13:30:00,0.428600013256073,0.43529999256134033,0.428600013256073,0.43529999256134033,434,0.0,0.0
2024-08-01 14:30:00,0.42739999294281006,0.43939998745918274,0.42739999294281006,0.43939998745918274,1279,0.0,0.0
2024-08-01 15:30:00,0.42800000309944153,0.42800000309944153,0.42500001192092896,0.42500001192092896,5365,0.0,0.0
2024-08-02 09:30:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4348999857902527,17199,0.0,0.0
2024-08-02 10:30:00,0.420199990272522,0.4203000068664551,0.4000000059604645,0.4018529951572418,57417,0.0,0.0
2024-08-02 11:30:00,0.4099000096321106,0.41909998655319214,0.4000000059604645,0.41909998655319214,40325,0.0,0.0
2024-08-02 12:30:00,0.4099999964237213,0.4099999964237213,0.4099000096321106,0.4099999964237213,732,0.0,0.0
2024-08-02 13:30:00,0.4187000095844269,0.4187000095844269,0.4099000096321106,0.4100010097026825,4915,0.0,0.0
2024-08-02 14:30:00,0.41830000281333923,0.41830000281333923,0.4100100100040436,0.4139989912509918,2867,0.0,0.0
2024-08-02 15:30:00,0.41499999165534973,0.41920000314712524,0.41440001130104065,0.41440001130104065,9070,0.0,0.0
